,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,能化转债,127027,2023-07-19 10:16,123.172,123.173,123.173,123.172,389,479142.0,0.0,0.0,0.001,0.02
46,能化转债,127027,2023-07-19 10:17,123.223,123.224,123.224,123.174,203,250113.0,0.04,0.04,0.051,0.01
47,能化转债,127027,2023-07-19 10:18,123.191,123.223,123.223,123.191,81,99786.0,0.03,0.0,-0.001,0.0
48,能化转债,127027,2023-07-19 10:19,123.195,123.195,123.195,123.195,20,24639.0,0.0,-0.02,-0.028,0.0
49,能化转债,127027,2023-07-19 10:20,123.197,123.2,123.223,123.196,44,54207.0,0.02,0.0,0.005,0.0
50,能化转债,127027,2023-07-19 10:21,123.129,123.132,123.201,123.129,92,113322.0,0.06,-0.06,-0.068,0.0
51,能化转债,127027,2023-07-19 10:22,123.132,123.132,123.132,123.132,80,98505.0,0.0,0.0,0.0,0.0
52,能化转债,127027,2023-07-19 10:23,123.132,123.132,123.132,123.132,0,0.0,0.0,0.0,0.0,0.0
53,能化转债,127027,2023-07-19 10:24,123.134,123.134,123.134,123.134,1,1231.0,0.0,0.0,0.002,0.0
54,能化转债,127027,2023-07-19 10:25,123.134,123.134,123.134,123.134,0,0.0,0.0,0.0,0.0,0.0
55,能化转债,127027,2023-07-19 10:26,123.142,123.142,123.142,123.142,31,38174.0,0.0,0.01,0.008,0.0
56,能化转债,127027,2023-07-19 10:27,123.142,123.142,123.142,123.142,0,0.0,0.0,0.0,0.0,0.0
57,能化转债,127027,2023-07-19 10:28,123.197,123.196,123.197,123.147,25,30787.0,0.04,0.04,0.054,0.0
58,能化转债,127027,2023-07-19 10:29,123.149,123.15,123.196,123.149,6,7389.0,0.04,-0.04,-0.046,0.0
59,能化转债,127027,2023-07-19 10:30,123.173,123.169,123.173,123.151,120,147787.0,0.02,0.02,0.019,0.01
60,能化转债,127027,2023-07-19 10:31,123.142,123.144,123.169,123.142,141,173640.0,0.02,-0.02,-0.025,0.01
61,能化转债,127027,2023-07-19 10:32,123.143,123.145,123.194,123.14,377,464281.0,0.04,0.0,0.001,0.02
62,能化转债,127027,2023-07-19 10:33,123.145,123.109,123.169,123.109,1028,1265808.0,0.05,-0.03,-0.036,0.05
63,能化转债,127027,2023-07-19 10:34,123.109,123.11,123.131,123.109,273,336125.0,0.02,0.0,0.001,0.01
64,能化转债,127027,2023-07-19 10:35,123.16,123.112,123.16,123.11,241,296727.0,0.04,0.0,0.002,0.01
65,能化转债,127027,2023-07-19 10:36,123.112,123.112,123.112,123.112,124,152658.0,0.0,0.0,0.0,0.01
66,能化转债,127027,2023-07-19 10:37,123.101,123.109,123.109,123.1,645,794050.0,0.01,0.0,-0.003,0.03
67,能化转债,127027,2023-07-19 10:38,123.108,123.12,123.121,123.108,48,59095.0,0.01,0.01,0.011,0.0
68,能化转债,127027,2023-07-19 10:39,123.107,123.106,123.131,123.1,212,261001.0,0.03,-0.01,-0.014,0.01
69,能化转债,127027,2023-07-19 10:40,123.1,123.1,123.161,123.1,105,129259.0,0.05,0.0,-0.006,0.01
70,能化转债,127027,2023-07-19 10:41,123.16,123.16,123.16,123.16,12,14779.0,0.0,0.05,0.06,0.0
71,能化转债,127027,2023-07-19 10:42,123.16,123.16,123.16,123.16,0,0.0,0.0,0.0,0.0,0.0
72,能化转债,127027,2023-07-19 10:43,123.16,123.16,123.16,123.16,0,0.0,0.0,0.0,0.0,0.0
73,能化转债,127027,2023-07-19 10:44,123.161,123.161,123.161,123.161,9,11084.0,0.0,0.0,0.001,0.0
74,能化转债,127027,2023-07-19 10:45,123.122,123.122,123.122,123.122,1,1231.0,0.0,-0.03,-0.039,0.0
75,能化转债,127027,2023-07-19 10:46,123.122,123.122,123.122,123.122,0,0.0,0.0,0.0,0.0,0.0
76,能化转债,127027,2023-07-19 10:47,123.136,123.25,123.299,123.136,532,655683.0,0.13,0.1,0.128,0.03
77,能化转债,127027,2023-07-19 10:48,123.251,123.254,123.3,123.251,22,27121.0,0.04,0.0,0.004,0.0
78,能化转债,127027,2023-07-19 10:49,123.258,123.278,123.279,123.254,43,53005.0,0.02,0.02,0.024,0.0
79,能化转债,127027,2023-07-19 10:50,123.267,123.255,123.267,123.255,31,38211.0,0.01,-0.02,-0.023,0.0
80,能化转债,127027,2023-07-19 10:51,123.264,123.255,123.264,123.255,8,9860.0,0.01,0.0,0.0,0.0
81,能化转债,127027,2023-07-19 10:52,123.25,123.25,123.25,123.25,774,953955.0,0.0,0.0,-0.005,0.04
82,能化转债,127027,2023-07-19 10:53,123.25,123.214,123.25,123.214,233,287170.0,0.03,-0.03,-0.036,0.01
83,能化转债,127027,2023-07-19 10:54,123.213,123.213,123.213,123.213,1,1232.0,0.0,0.0,-0.001,0.0
84,能化转债,127027,2023-07-19 10:55,123.213,123.213,123.213,123.213,4,4928.0,0.0,0.0,0.0,0.0
85,能化转债,127027,2023-07-19 10:56,123.213,123.162,123.213,123.162,14,17244.0,0.04,-0.04,-0.051,0.0
86,能化转债,127027,2023-07-19 10:57,123.188,123.2,123.2,123.175,66,81299.0,0.02,0.03,0.038,0.0
87,能化转债,127027,2023-07-19 10:58,123.264,123.163,123.264,123.163,61,75135.0,0.08,-0.03,-0.037,0.0
88,能化转债,127027,2023-07-19 10:59,123.192,123.191,123.192,123.164,3,3695.0,0.02,0.02,0.028,0.0
89,能化转债,127027,2023-07-19 11:00,123.194,123.136,123.194,123.136,54,66511.0,0.05,-0.04,-0.055,0.0
90,能化转债,127027,2023-07-19 11:01,123.101,123.136,123.136,123.101,91,112047.0,0.03,0.0,0.0,0.0
91,能化转债,127027,2023-07-19 11:02,123.102,123.102,123.102,123.102,14,17234.0,0.0,-0.03,-0.034,0.0
92,能化转债,127027,2023-07-19 11:03,123.136,123.103,123.136,123.103,24,29547.0,0.03,0.0,0.001,0.0
93,能化转债,127027,2023-07-19 11:04,123.119,123.134,123.134,123.103,19,23391.0,0.03,0.03,0.031,0.0
94,能化转债,127027,2023-07-19 11:05,123.104,123.104,123.134,123.103,9,11079.0,0.03,-0.02,-0.03,0.0
95,能化转债,127027,2023-07-19 11:06,123.103,123.103,123.134,123.103,8,9848.0,0.03,0.0,-0.001,0.0
96,能化转债,127027,2023-07-19 11:07,123.103,123.103,123.103,123.103,0,0.0,0.0,0.0,0.0,0.0
97,能化转债,127027,2023-07-19 11:08,123.101,123.101,123.101,123.101,1,1231.0,0.0,0.0,-0.002,0.0
98,能化转债,127027,2023-07-19 11:09,123.101,123.132,123.132,123.101,8,9848.0,0.03,0.03,0.031,0.0
99,能化转债,127027,2023-07-19 11:10,123.132,123.132,123.132,123.132,0,0.0,0.0,0.0,0.0,0.0
100,能化转债,127027,2023-07-19 11:11,123.161,123.161,123.161,123.161,10,12313.0,0.0,0.02,0.029,0.0
101,能化转债,127027,2023-07-19 11:12,123.161,123.194,123.25,123.13,55,67757.0,0.1,0.03,0.033,0.0
102,能化转债,127027,2023-07-19 11:13,123.195,123.195,123.248,123.195,16,19712.0,0.04,0.0,0.001,0.0
103,能化转债,127027,2023-07-19 11:14,123.312,123.301,123.323,123.3,753,928444.0,0.02,0.09,0.106,0.04
104,能化转债,127027,2023-07-19 11:15,123.301,123.301,123.301,123.301,106,130699.0,0.0,0.0,0.0,0.01
105,能化转债,127027,2023-07-19 11:16,123.301,123.3,123.301,123.3,129,159057.0,0.0,0.0,-0.001,0.01
106,能化转债,127027,2023-07-19 11:17,123.302,123.301,123.302,123.301,10,12330.0,0.0,0.0,0.001,0.0
107,能化转债,127027,2023-07-19 11:18,123.301,123.3,123.301,123.3,2,2466.0,0.0,0.0,-0.001,0.0
108,能化转债,127027,2023-07-19 11:19,123.3,123.3,123.335,123.3,262,323047.0,0.03,0.0,0.0,0.01
109,能化转债,127027,2023-07-19 11:20,123.333,123.3,123.333,123.3,49,60417.0,0.03,0.0,0.0,0.0
110,能化转债,127027,2023-07-19 11:21,123.3,123.331,123.331,123.3,16,19728.0,0.03,0.03,0.031,0.0
111,能化转债,127027,2023-07-19 11:22,123.3,123.3,123.3,123.3,1,1233.0,0.0,-0.03,-0.031,0.0
112,能化转债,127027,2023-07-19 11:23,123.3,123.3,123.3,123.3,1,1233.0,0.0,0.0,0.0,0.0
113,能化转债,127027,2023-07-19 11:24,123.33,123.3,123.33,123.3,72,88776.0,0.02,0.0,0.0,0.0
114,能化转债,127027,2023-07-19 11:25,123.3,123.267,123.3,123.267,123,151657.0,0.03,-0.03,-0.033,0.01
115,能化转债,127027,2023-07-19 11:26,123.296,123.161,123.296,123.161,14,17251.0,0.11,-0.09,-0.106,0.0
116,能化转债,127027,2023-07-19 11:27,123.143,123.143,123.143,123.143,8,9851.0,0.0,-0.01,-0.018,0.0
117,能化转债,127027,2023-07-19 11:28,123.143,123.143,123.143,123.143,8,9851.0,0.0,0.0,0.0,0.0
118,能化转债,127027,2023-07-19 11:29,123.113,123.112,123.113,123.112,7,8617.0,0.0,-0.03,-0.031,0.0
119,能化转债,127027,2023-07-19 11:30,123.116,123.116,123.116,123.116,1,1231.0,0.0,0.0,0.004,0.0
120,能化转债,127027,2023-07-19 13:01,123.116,123.116,123.116,123.116,0,0.0,0.0,0.0,0.0,0.0
121,能化转债,127027,2023-07-19 13:02,123.121,123.14,123.17,123.121,7,8620.0,0.04,0.02,0.024,0.0
122,能化转债,127027,2023-07-19 13:03,123.125,123.16,123.16,123.125,8,9850.0,0.03,0.02,0.02,0.0
123,能化转债,127027,2023-07-19 13:04,123.169,123.158,123.169,123.12,24,29556.0,0.04,0.0,-0.002,0.0
124,能化转债,127027,2023-07-19 13:05,123.161,123.161,123.161,123.161,10,12316.0,0.0,0.0,0.003,0.0
125,能化转债,127027,2023-07-19 13:06,123.14,123.14,123.14,123.14,6,7389.0,0.0,-0.02,-0.021,0.0
126,能化转债,127027,2023-07-19 13:07,123.14,123.14,123.14,123.14,0,0.0,0.0,0.0,0.0,0.0
127,能化转债,127027,2023-07-19 13:08,123.14,123.115,123.14,123.101,16,19699.0,0.03,-0.02,-0.025,0.0
128,能化转债,127027,2023-07-19 13:09,123.159,123.159,123.159,123.159,26,32021.0,0.0,0.04,0.044,0.0
129,能化转债,127027,2023-07-19 13:10,123.157,123.157,123.157,123.157,50,61578.0,0.0,0.0,-0.002,0.0
130,能化转债,127027,2023-07-19 13:11,123.157,123.157,123.157,123.157,1,1231.0,0.0,0.0,0.0,0.0
131,能化转债,127027,2023-07-19 13:12,123.128,123.107,123.128,123.107,5,6155.0,0.02,-0.04,-0.05,0.0
132,能化转债,127027,2023-07-19 13:13,123.154,123.113,123.158,123.107,20,24504.0,0.04,0.0,0.006,0.0
133,能化转债,127027,2023-07-19 13:14,123.152,123.152,123.152,123.152,1,1231.0,0.0,0.03,0.039,0.0
134,能化转债,127027,2023-07-19 13:15,123.155,123.155,123.158,123.106,4,4925.0,0.04,0.0,0.003,0.0
135,能化转债,127027,2023-07-19 13:16,123.106,123.155,123.155,123.106,3,3693.0,0.04,0.0,0.0,0.0
136,能化转债,127027,2023-07-19 13:17,123.109,123.21,123.21,123.109,29,35969.0,0.08,0.04,0.055,0.0
137,能化转债,127027,2023-07-19 13:18,123.115,123.2,123.2,123.115,29,35725.0,0.07,-0.01,-0.01,0.0
138,能化转债,127027,2023-07-19 13:19,123.119,123.119,123.119,123.119,5,6155.0,0.0,-0.07,-0.081,0.0
139,能化转债,127027,2023-07-19 13:20,123.119,123.119,123.119,123.119,0,0.0,0.0,0.0,0.0,0.0
140,能化转债,127027,2023-07-19 13:21,123.188,123.188,123.188,123.188,2,2463.0,0.0,0.06,0.069,0.0
141,能化转债,127027,2023-07-19 13:22,123.188,123.188,123.188,123.188,1,1231.0,0.0,0.0,0.0,0.0
142,能化转债,127027,2023-07-19 13:23,123.2,123.2,123.2,123.2,5,6159.0,0.0,0.01,0.012,0.0
143,能化转债,127027,2023-07-19 13:24,123.139,123.1,123.143,123.1,36,44321.0,0.03,-0.08,-0.1,0.0
144,能化转债,127027,2023-07-19 13:25,123.1,123.143,123.143,123.1,50,61553.0,0.03,0.03,0.043,0.0
145,能化转债,127027,2023-07-19 13:26,123.101,123.1,123.137,123.1,39,48013.0,0.03,-0.03,-0.043,0.0
146,能化转债,127027,2023-07-19 13:27,123.133,123.136,123.136,123.133,14,17238.0,0.0,0.03,0.036,0.0
147,能化转债,127027,2023-07-19 13:28,123.1,123.136,123.136,123.1,116,142801.0,0.03,0.0,0.0,0.01
148,能化转债,127027,2023-07-19 13:29,123.1,123.1,123.1,123.1,24,29544.0,0.0,-0.03,-0.036,0.0
149,能化转债,127027,2023-07-19 13:30,123.161,123.161,123.161,123.161,21,25859.0,0.0,0.05,0.061,0.0
150,能化转债,127027,2023-07-19 13:31,123.142,123.142,123.142,123.142,2,2462.0,0.0,-0.02,-0.019,0.0
151,能化转债,127027,2023-07-19 13:32,123.199,123.137,123.199,123.137,3,3694.0,0.05,0.0,-0.005,0.0
152,能化转债,127027,2023-07-19 13:33,123.137,123.137,123.137,123.137,0,0.0,0.0,0.0,0.0,0.0
153,能化转债,127027,2023-07-19 13:34,123.137,123.137,123.137,123.137,0,0.0,0.0,0.0,0.0,0.0
154,能化转债,127027,2023-07-19 13:35,123.137,123.137,123.137,123.137,0,0.0,0.0,0.0,0.0,0.0
155,能化转债,127027,2023-07-19 13:36,123.136,123.136,123.136,123.136,2,2462.0,0.0,0.0,-0.001,0.0
156,能化转债,127027,2023-07-19 13:37,123.136,123.136,123.136,123.136,0,0.0,0.0,0.0,0.0,0.0
157,能化转债,127027,2023-07-19 13:38,123.136,123.136,123.136,123.136,0,0.0,0.0,0.0,0.0,0.0
158,能化转债,127027,2023-07-19 13:39,123.136,123.136,123.136,123.136,0,0.0,0.0,0.0,0.0,0.0
159,能化转债,127027,2023-07-19 13:40,123.136,123.136,123.136,123.136,0,0.0,0.0,0.0,0.0,0.0
160,能化转债,127027,2023-07-19 13:41,123.136,123.136,123.136,123.136,0,0.0,0.0,0.0,0.0,0.0
161,能化转债,127027,2023-07-19 13:42,123.18,123.18,123.18,123.18,2,2463.0,0.0,0.04,0.044,0.0
162,能化转债,127027,2023-07-19 13:43,123.18,123.2,123.2,123.18,14,17245.0,0.02,0.02,0.02,0.0
163,能化转债,127027,2023-07-19 13:44,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
164,能化转债,127027,2023-07-19 13:45,123.179,123.179,123.179,123.179,1,1231.0,0.0,-0.02,-0.021,0.0
165,能化转债,127027,2023-07-19 13:46,123.179,123.179,123.179,123.179,0,0.0,0.0,0.0,0.0,0.0
166,能化转债,127027,2023-07-19 13:47,123.213,123.188,123.213,123.188,34,41867.0,0.02,0.01,0.009,0.0
167,能化转债,127027,2023-07-19 13:48,123.188,123.188,123.188,123.188,0,0.0,0.0,0.0,0.0,0.0
168,能化转债,127027,2023-07-19 13:49,123.213,123.213,123.213,123.213,1,1232.0,0.0,0.02,0.025,0.0
169,能化转债,127027,2023-07-19 13:50,123.213,123.213,123.213,123.213,0,0.0,0.0,0.0,0.0,0.0
170,能化转债,127027,2023-07-19 13:51,123.213,123.213,123.213,123.213,0,0.0,0.0,0.0,0.0,0.0
171,能化转债,127027,2023-07-19 13:52,123.213,123.213,123.213,123.213,0,0.0,0.0,0.0,0.0,0.0
172,能化转债,127027,2023-07-19 13:53,123.2,123.2,123.2,123.2,3,3696.0,0.0,-0.01,-0.013,0.0
173,能化转债,127027,2023-07-19 13:54,123.2,123.248,123.248,123.104,208,255686.0,0.12,0.04,0.048,0.01
174,能化转债,127027,2023-07-19 13:55,123.25,123.267,123.267,123.25,223,274848.0,0.01,0.02,0.019,0.01
175,能化转债,127027,2023-07-19 13:56,123.2,123.2,123.2,123.2,101,124434.0,0.0,-0.05,-0.067,0.01
176,能化转债,127027,2023-07-19 13:57,123.2,123.2,123.2,123.2,0,0.0,0.0,0.0,0.0,0.0
177,能化转债,127027,2023-07-19 13:58,123.267,123.3,123.3,123.267,79,97393.0,0.03,0.08,0.1,0.0
178,能化转债,127027,2023-07-19 13:59,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
179,能化转债,127027,2023-07-19 14:00,123.3,123.3,123.3,123.3,0,0.0,0.0,0.0,0.0,0.0
180,能化转债,127027,2023-07-19 14:01,123.299,123.3,123.3,123.23,38,46853.0,0.06,0.0,0.0,0.0
181,能化转债,127027,2023-07-19 14:02,123.287,123.3,123.3,123.287,94,115901.0,0.01,0.0,0.0,0.0
182,能化转债,127027,2023-07-19 14:03,123.321,123.35,123.374,123.288,499,615084.0,0.07,0.04,0.05,0.03
183,能化转债,127027,2023-07-19 14:04,123.35,123.39,123.39,123.35,3,3700.0,0.03,0.03,0.04,0.0
184,能化转债,127027,2023-07-19 14:05,123.398,123.357,123.398,123.357,26,32082.0,0.03,-0.03,-0.033,0.0
185,能化转债,127027,2023-07-19 14:06,123.357,123.352,123.4,123.352,110,135704.0,0.04,0.0,-0.005,0.01
186,能化转债,127027,2023-07-19 14:07,123.4,123.404,123.45,123.352,444,547921.0,0.08,0.04,0.052,0.02
187,能化转债,127027,2023-07-19 14:08,123.449,123.415,123.453,123.4,930,1148091.0,0.04,0.01,0.011,0.05
188,能化转债,127027,2023-07-19 14:09,123.47,123.412,123.47,123.412,91,112341.0,0.05,0.0,-0.003,0.0
189,能化转债,127027,2023-07-19 14:10,123.412,123.4,123.413,123.4,21,25297.0,0.01,-0.01,-0.012,0.0
190,能化转债,127027,2023-07-19 14:11,123.4,123.469,123.47,123.4,119,146904.0,0.06,0.06,0.069,0.01
191,能化转债,127027,2023-07-19 14:12,123.469,123.401,123.469,123.401,8,9876.0,0.06,-0.06,-0.068,0.0
192,能化转债,127027,2023-07-19 14:13,123.47,123.47,123.47,123.47,12,14816.0,0.0,0.06,0.069,0.0
193,能化转债,127027,2023-07-19 14:14,123.479,123.479,123.479,123.479,22,27165.0,0.0,0.01,0.009,0.0
194,能化转债,127027,2023-07-19 14:15,123.479,123.479,123.479,123.479,11,13581.0,0.0,0.0,0.0,0.0
195,能化转债,127027,2023-07-19 14:16,123.479,123.48,123.48,123.405,73,90139.0,0.06,0.0,0.001,0.0
196,能化转债,127027,2023-07-19 14:17,123.48,123.5,123.5,123.48,59,72857.0,0.02,0.02,0.02,0.0
197,能化转债,127027,2023-07-19 14:18,123.499,123.35,123.5,123.35,174,214751.0,0.12,-0.12,-0.15,0.01
198,能化转债,127027,2023-07-19 14:19,123.35,123.4,123.4,123.35,104,128321.0,0.04,0.04,0.05,0.01
199,能化转债,127027,2023-07-19 14:20,123.4,123.4,123.4,123.25,181,223259.0,0.12,0.0,0.0,0.01
200,能化转债,127027,2023-07-19 14:21,123.4,123.4,123.4,123.37,107,132036.0,0.02,0.0,0.0,0.01
201,能化转债,127027,2023-07-19 14:22,123.4,123.382,123.4,123.382,282,347982.0,0.01,-0.01,-0.018,0.01
202,能化转债,127027,2023-07-19 14:23,123.358,123.321,123.358,123.321,14,17271.0,0.03,-0.05,-0.061,0.0
203,能化转债,127027,2023-07-19 14:24,123.373,123.368,123.373,123.368,84,103588.0,0.0,0.04,0.047,0.0
204,能化转债,127027,2023-07-19 14:25,123.374,123.374,123.374,123.374,64,78954.0,0.0,0.0,0.006,0.0
205,能化转债,127027,2023-07-19 14:26,123.374,123.374,123.374,123.374,0,0.0,0.0,0.0,0.0,0.0
206,能化转债,127027,2023-07-19 14:27,123.399,123.399,123.399,123.37,55,67867.0,0.02,0.02,0.025,0.0
207,能化转债,127027,2023-07-19 14:28,123.399,123.399,123.399,123.399,5,6171.0,0.0,0.0,0.0,0.0
208,能化转债,127027,2023-07-19 14:29,123.41,123.399,123.41,123.399,7,8638.0,0.01,0.0,0.0,0.0
209,能化转债,127027,2023-07-19 14:30,123.399,123.374,123.4,123.374,29,35784.0,0.02,-0.02,-0.025,0.0
210,能化转债,127027,2023-07-19 14:31,123.423,123.423,123.423,123.423,5,6171.0,0.0,0.04,0.049,0.0
211,能化转债,127027,2023-07-19 14:32,123.423,123.423,123.423,123.423,0,0.0,0.0,0.0,0.0,0.0
212,能化转债,127027,2023-07-19 14:33,123.35,123.35,123.35,123.35,1,1233.0,0.0,-0.06,-0.073,0.0
213,能化转债,127027,2023-07-19 14:34,123.35,123.35,123.35,123.35,0,0.0,0.0,0.0,0.0,0.0
214,能化转债,127027,2023-07-19 14:35,123.331,123.331,123.331,123.331,1,1233.0,0.0,-0.02,-0.019,0.0
215,能化转债,127027,2023-07-19 14:36,123.331,123.331,123.331,123.331,0,0.0,0.0,0.0,0.0,0.0
216,能化转债,127027,2023-07-19 14:37,123.331,123.373,123.374,123.331,24,29607.0,0.03,0.03,0.042,0.0
217,能化转债,127027,2023-07-19 14:38,123.325,123.325,123.325,123.325,1,1233.0,0.0,-0.04,-0.048,0.0
218,能化转债,127027,2023-07-19 14:39,123.373,123.374,123.374,123.334,17,20973.0,0.03,0.04,0.049,0.0
219,能化转债,127027,2023-07-19 14:40,123.33,123.37,123.37,123.321,19,23436.0,0.04,0.0,-0.004,0.0
220,能化转债,127027,2023-07-19 14:41,123.369,123.215,123.369,123.214,45,55478.0,0.13,-0.13,-0.155,0.0
221,能化转债,127027,2023-07-19 14:42,123.232,123.201,123.232,123.2,21,25874.0,0.03,-0.01,-0.014,0.0
222,能化转债,127027,2023-07-19 14:43,123.201,123.201,123.201,123.201,1,1232.0,0.0,0.0,0.0,0.0
223,能化转债,127027,2023-07-19 14:44,123.2,123.2,123.2,123.2,8,9856.0,0.0,0.0,-0.001,0.0
224,能化转债,127027,2023-07-19 14:45,123.2,123.2,123.2,123.2,478,588896.0,0.0,0.0,0.0,0.02
225,能化转债,127027,2023-07-19 14:46,123.2,123.2,123.2,123.2,1,1232.0,0.0,0.0,0.0,0.0
226,能化转债,127027,2023-07-19 14:47,123.214,123.25,123.25,123.21,81,99802.0,0.03,0.04,0.05,0.0
227,能化转债,127027,2023-07-19 14:48,123.211,123.21,123.211,123.21,5,6160.0,0.0,-0.03,-0.04,0.0
228,能化转债,127027,2023-07-19 14:49,123.201,123.201,123.201,123.201,2,2464.0,0.0,-0.01,-0.009,0.0
