,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,山鹰转债,110047,2023-07-19 11:20,114.313,114.325,114.325,114.313,12,13718.0,0.01,0.01,0.012,0.0
110,山鹰转债,110047,2023-07-19 11:21,114.313,114.313,114.313,114.313,188,214909.0,0.0,-0.01,-0.012,0.01
111,山鹰转债,110047,2023-07-19 11:22,114.309,114.311,114.311,114.302,158,180606.0,0.01,0.0,-0.002,0.01
112,山鹰转债,110047,2023-07-19 11:23,114.311,114.311,114.311,114.311,57,65157.0,0.0,0.0,0.0,0.0
113,山鹰转债,110047,2023-07-19 11:24,114.311,114.307,114.311,114.302,94,107448.0,0.01,0.0,-0.004,0.0
114,山鹰转债,110047,2023-07-19 11:25,114.303,114.313,114.313,114.303,65,74297.0,0.01,0.01,0.006,0.0
115,山鹰转债,110047,2023-07-19 11:26,114.323,114.303,114.323,114.303,45,51437.0,0.02,-0.01,-0.01,0.0
116,山鹰转债,110047,2023-07-19 11:27,114.303,114.303,114.303,114.303,18,20574.0,0.0,0.0,0.0,0.0
117,山鹰转债,110047,2023-07-19 11:28,114.302,114.3,114.302,114.3,677,773821.0,0.0,0.0,-0.003,0.03
118,山鹰转债,110047,2023-07-19 11:29,114.3,114.3,114.314,114.3,25,28575.0,0.01,0.0,0.0,0.0
119,山鹰转债,110047,2023-07-19 11:30,114.3,114.3,114.3,114.3,32,36576.0,0.0,0.0,0.0,0.0
120,山鹰转债,110047,2023-07-19 13:01,114.309,114.3,114.31,114.3,128,146305.0,0.01,0.0,0.0,0.01
121,山鹰转债,110047,2023-07-19 13:02,114.314,114.3,114.314,114.3,27,30861.0,0.01,0.0,0.0,0.0
122,山鹰转债,110047,2023-07-19 13:03,114.3,114.3,114.314,114.3,21,24004.0,0.01,0.0,0.0,0.0
123,山鹰转债,110047,2023-07-19 13:04,114.3,114.31,114.31,114.3,20,22861.0,0.01,0.01,0.01,0.0
124,山鹰转债,110047,2023-07-19 13:05,114.31,114.314,114.314,114.31,37,42295.0,0.0,0.0,0.004,0.0
125,山鹰转债,110047,2023-07-19 13:06,114.31,114.3,114.31,114.3,153,174893.0,0.01,-0.01,-0.014,0.01
126,山鹰转债,110047,2023-07-19 13:07,114.3,114.3,114.3,114.3,41,46863.0,0.0,0.0,0.0,0.0
127,山鹰转债,110047,2023-07-19 13:08,114.309,114.318,114.318,114.309,65,74301.0,0.01,0.02,0.018,0.0
128,山鹰转债,110047,2023-07-19 13:09,114.31,114.31,114.31,114.31,17,19433.0,0.0,-0.01,-0.008,0.0
129,山鹰转债,110047,2023-07-19 13:10,114.31,114.31,114.318,114.31,33,37724.0,0.01,0.0,0.0,0.0
130,山鹰转债,110047,2023-07-19 13:11,114.31,114.31,114.31,114.31,23,26292.0,0.0,0.0,0.0,0.0
131,山鹰转债,110047,2023-07-19 13:12,114.31,114.31,114.31,114.31,7,8001.0,0.0,0.0,0.0,0.0
132,山鹰转债,110047,2023-07-19 13:13,114.31,114.301,114.31,114.301,25,28576.0,0.01,-0.01,-0.009,0.0
133,山鹰转债,110047,2023-07-19 13:14,114.301,114.3,114.31,114.3,521,595508.0,0.01,0.0,-0.001,0.02
134,山鹰转债,110047,2023-07-19 13:15,114.3,114.3,114.328,114.273,434,496072.0,0.05,0.0,0.0,0.02
135,山鹰转债,110047,2023-07-19 13:16,114.3,114.3,114.3,114.3,164,187452.0,0.0,0.0,0.0,0.01
136,山鹰转债,110047,2023-07-19 13:17,114.273,114.258,114.32,114.258,18,20571.0,0.05,-0.04,-0.042,0.0
137,山鹰转债,110047,2023-07-19 13:18,114.266,114.316,114.316,114.266,16,18290.0,0.04,0.05,0.058,0.0
138,山鹰转债,110047,2023-07-19 13:19,114.273,114.315,114.316,114.273,103,117744.0,0.04,0.0,-0.001,0.0
139,山鹰转债,110047,2023-07-19 13:20,114.273,114.245,114.273,114.245,70,79981.0,0.02,-0.06,-0.07,0.0
140,山鹰转债,110047,2023-07-19 13:21,114.25,114.25,114.3,114.25,48,54844.0,0.04,0.0,0.005,0.0
141,山鹰转债,110047,2023-07-19 13:22,114.25,114.25,114.258,114.25,29,33133.0,0.01,0.0,0.0,0.0
142,山鹰转债,110047,2023-07-19 13:23,114.258,114.245,114.258,114.245,41,46841.0,0.01,0.0,-0.005,0.0
143,山鹰转债,110047,2023-07-19 13:24,114.245,114.241,114.245,114.241,54,61691.0,0.0,0.0,-0.004,0.0
144,山鹰转债,110047,2023-07-19 13:25,114.245,114.245,114.245,114.245,6,6855.0,0.0,0.0,0.004,0.0
145,山鹰转债,110047,2023-07-19 13:26,114.241,114.241,114.241,114.241,157,179358.0,0.0,0.0,-0.004,0.01
146,山鹰转债,110047,2023-07-19 13:27,114.241,114.241,114.256,114.241,240,274209.0,0.01,0.0,0.0,0.01
147,山鹰转债,110047,2023-07-19 13:28,114.255,114.243,114.255,114.241,15,17137.0,0.01,0.0,0.002,0.0
148,山鹰转债,110047,2023-07-19 13:29,114.243,114.243,114.243,114.243,12,13710.0,0.0,0.0,0.0,0.0
149,山鹰转债,110047,2023-07-19 13:30,114.243,114.267,114.267,114.243,152,173669.0,0.02,0.02,0.024,0.01
150,山鹰转债,110047,2023-07-19 13:31,114.256,114.255,114.256,114.255,8,9141.0,0.0,-0.01,-0.012,0.0
151,山鹰转债,110047,2023-07-19 13:32,114.245,114.24,114.245,114.24,44,50266.0,0.0,-0.01,-0.015,0.0
152,山鹰转债,110047,2023-07-19 13:33,114.243,114.243,114.243,114.243,1,1142.0,0.0,0.0,0.003,0.0
153,山鹰转债,110047,2023-07-19 13:34,114.242,114.201,114.242,114.201,123,140486.0,0.04,-0.04,-0.042,0.01
154,山鹰转债,110047,2023-07-19 13:35,114.21,114.201,114.21,114.201,55,62815.0,0.01,0.0,0.0,0.0
155,山鹰转债,110047,2023-07-19 13:36,114.211,114.242,114.242,114.183,71,81102.0,0.05,0.04,0.041,0.0
156,山鹰转债,110047,2023-07-19 13:37,114.243,114.243,114.243,114.243,1,1142.0,0.0,0.0,0.001,0.0
157,山鹰转债,110047,2023-07-19 13:38,114.213,114.212,114.213,114.212,7,7995.0,0.0,-0.03,-0.031,0.0
158,山鹰转债,110047,2023-07-19 13:39,114.273,114.272,114.273,114.272,196,223972.0,0.0,0.05,0.06,0.01
159,山鹰转债,110047,2023-07-19 13:40,114.272,114.265,114.272,114.265,10,11427.0,0.01,-0.01,-0.007,0.0
160,山鹰转债,110047,2023-07-19 13:41,114.266,114.265,114.266,114.265,2,2286.0,0.0,0.0,0.0,0.0
161,山鹰转债,110047,2023-07-19 13:42,114.294,114.251,114.294,114.251,23,26278.0,0.04,-0.01,-0.014,0.0
162,山鹰转债,110047,2023-07-19 13:43,114.251,114.251,114.251,114.251,0,0.0,0.0,0.0,0.0,0.0
163,山鹰转债,110047,2023-07-19 13:44,114.295,114.232,114.3,114.229,1103,1260681.0,0.06,-0.02,-0.019,0.05
164,山鹰转债,110047,2023-07-19 13:45,114.232,114.229,114.232,114.229,7,7996.0,0.0,0.0,-0.003,0.0
165,山鹰转债,110047,2023-07-19 13:46,114.258,114.258,114.258,114.258,1,1142.0,0.0,0.03,0.029,0.0
166,山鹰转债,110047,2023-07-19 13:47,114.23,114.257,114.257,114.23,22,25133.0,0.02,0.0,-0.001,0.0
167,山鹰转债,110047,2023-07-19 13:48,114.227,114.207,114.227,114.207,36,41118.0,0.02,-0.04,-0.05,0.0
168,山鹰转债,110047,2023-07-19 13:49,114.227,114.227,114.227,114.227,1,1142.0,0.0,0.02,0.02,0.0
169,山鹰转债,110047,2023-07-19 13:50,114.212,114.175,114.212,114.175,184,210137.0,0.03,-0.05,-0.052,0.01
170,山鹰转债,110047,2023-07-19 13:51,114.175,114.168,114.175,114.168,12,13700.0,0.01,-0.01,-0.007,0.0
171,山鹰转债,110047,2023-07-19 13:52,114.175,114.2,114.2,114.168,8,9135.0,0.03,0.03,0.032,0.0
172,山鹰转债,110047,2023-07-19 13:53,114.2,114.23,114.23,114.2,185,211275.0,0.03,0.03,0.03,0.01
173,山鹰转债,110047,2023-07-19 13:54,114.23,114.23,114.23,114.23,0,0.0,0.0,0.0,0.0,0.0
174,山鹰转债,110047,2023-07-19 13:55,114.23,114.23,114.23,114.23,0,0.0,0.0,0.0,0.0,0.0
175,山鹰转债,110047,2023-07-19 13:56,114.175,114.2,114.2,114.168,68,77652.0,0.03,-0.03,-0.03,0.0
176,山鹰转债,110047,2023-07-19 13:57,114.17,114.19,114.19,114.17,2,2284.0,0.02,-0.01,-0.01,0.0
177,山鹰转债,110047,2023-07-19 13:58,114.2,114.2,114.224,114.2,471,537883.0,0.02,0.01,0.01,0.02
178,山鹰转债,110047,2023-07-19 13:59,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
179,山鹰转债,110047,2023-07-19 14:00,114.201,114.223,114.223,114.2,23,26269.0,0.02,0.02,0.023,0.0
180,山鹰转债,110047,2023-07-19 14:01,114.223,114.223,114.223,114.223,1,1142.0,0.0,0.0,0.0,0.0
181,山鹰转债,110047,2023-07-19 14:02,114.223,114.223,114.223,114.223,0,0.0,0.0,0.0,0.0,0.0
182,山鹰转债,110047,2023-07-19 14:03,114.257,114.26,114.26,114.228,32,36562.0,0.03,0.03,0.037,0.0
183,山鹰转债,110047,2023-07-19 14:04,114.226,114.3,114.3,114.225,59,67428.0,0.07,0.04,0.04,0.0
184,山鹰转债,110047,2023-07-19 14:05,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
185,山鹰转债,110047,2023-07-19 14:06,114.295,114.295,114.295,114.295,8,9143.0,0.0,0.0,-0.005,0.0
186,山鹰转债,110047,2023-07-19 14:07,114.3,114.3,114.3,114.3,26,29718.0,0.0,0.0,0.005,0.0
187,山鹰转债,110047,2023-07-19 14:08,114.3,114.244,114.3,114.244,1438,1643617.0,0.05,-0.05,-0.056,0.06
188,山鹰转债,110047,2023-07-19 14:09,114.275,114.275,114.275,114.275,1,1142.0,0.0,0.03,0.031,0.0
189,山鹰转债,110047,2023-07-19 14:10,114.27,114.2,114.292,114.2,507,579126.0,0.08,-0.07,-0.075,0.02
190,山鹰转债,110047,2023-07-19 14:11,114.2,114.2,114.2,114.2,195,222690.0,0.0,0.0,0.0,0.01
191,山鹰转债,110047,2023-07-19 14:12,114.212,114.168,114.212,114.167,98,111896.0,0.04,-0.03,-0.032,0.0
192,山鹰转债,110047,2023-07-19 14:13,114.2,114.2,114.2,114.2,174,198707.0,0.0,0.03,0.032,0.01
193,山鹰转债,110047,2023-07-19 14:14,114.2,114.2,114.2,114.17,349,398551.0,0.03,0.0,0.0,0.02
194,山鹰转债,110047,2023-07-19 14:15,114.2,114.224,114.224,114.2,214,244388.0,0.02,0.02,0.024,0.01
195,山鹰转债,110047,2023-07-19 14:16,114.292,114.267,114.292,114.267,43,49138.0,0.02,0.04,0.043,0.0
196,山鹰转债,110047,2023-07-19 14:17,114.263,114.25,114.268,114.25,48,54845.0,0.02,-0.01,-0.017,0.0
197,山鹰转债,110047,2023-07-19 14:18,114.25,114.25,114.25,114.25,0,0.0,0.0,0.0,0.0,0.0
198,山鹰转债,110047,2023-07-19 14:19,114.248,114.25,114.25,114.248,241,275343.0,0.0,0.0,0.0,0.01
199,山鹰转债,110047,2023-07-19 14:20,114.25,114.299,114.299,114.25,69,78840.0,0.04,0.04,0.049,0.0
200,山鹰转债,110047,2023-07-19 14:21,114.259,114.259,114.259,114.259,1,1142.0,0.0,-0.03,-0.04,0.0
201,山鹰转债,110047,2023-07-19 14:22,114.235,114.3,114.3,114.235,547,624970.0,0.06,0.04,0.041,0.02
202,山鹰转债,110047,2023-07-19 14:23,114.3,114.3,114.3,114.3,0,0.0,0.0,0.0,0.0,0.0
203,山鹰转债,110047,2023-07-19 14:24,114.263,114.26,114.263,114.233,225,257081.0,0.03,-0.03,-0.04,0.01
204,山鹰转债,110047,2023-07-19 14:25,114.26,114.26,114.26,114.26,14,15997.0,0.0,0.0,0.0,0.0
205,山鹰转债,110047,2023-07-19 14:26,114.26,114.26,114.26,114.26,12,13711.0,0.0,0.0,0.0,0.0
206,山鹰转债,110047,2023-07-19 14:27,114.3,114.3,114.3,114.3,150,171449.0,0.0,0.04,0.04,0.01
207,山鹰转债,110047,2023-07-19 14:28,114.3,114.3,114.3,114.3,160,182880.0,0.0,0.0,0.0,0.01
208,山鹰转债,110047,2023-07-19 14:29,114.3,114.271,114.3,114.271,46,52570.0,0.03,-0.03,-0.029,0.0
209,山鹰转债,110047,2023-07-19 14:30,114.26,114.24,114.26,114.24,29,33131.0,0.02,-0.03,-0.031,0.0
210,山鹰转债,110047,2023-07-19 14:31,114.24,114.241,114.241,114.24,48,54836.0,0.0,0.0,0.001,0.0
211,山鹰转债,110047,2023-07-19 14:32,114.241,114.28,114.28,114.241,9,10284.0,0.03,0.03,0.039,0.0
212,山鹰转债,110047,2023-07-19 14:33,114.28,114.242,114.28,114.242,43,49140.0,0.03,-0.03,-0.038,0.0
213,山鹰转债,110047,2023-07-19 14:34,114.25,114.28,114.28,114.25,21,23998.0,0.03,0.03,0.038,0.0
214,山鹰转债,110047,2023-07-19 14:35,114.25,114.242,114.25,114.242,71,81117.0,0.01,-0.03,-0.038,0.0
215,山鹰转债,110047,2023-07-19 14:36,114.25,114.25,114.25,114.25,33,37703.0,0.0,0.01,0.008,0.0
216,山鹰转债,110047,2023-07-19 14:37,114.25,114.282,114.282,114.25,230,262783.0,0.03,0.03,0.032,0.01
217,山鹰转债,110047,2023-07-19 14:38,114.29,114.29,114.29,114.29,27,30858.0,0.0,0.01,0.008,0.0
218,山鹰转债,110047,2023-07-19 14:39,114.3,114.3,114.3,114.3,55,62865.0,0.0,0.01,0.01,0.0
219,山鹰转债,110047,2023-07-19 14:40,114.3,114.298,114.3,114.271,75,85720.0,0.03,0.0,-0.002,0.0
220,山鹰转债,110047,2023-07-19 14:41,114.298,114.3,114.3,114.298,79,90296.0,0.0,0.0,0.002,0.0
