,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,蒙娜转债,127044,2023-07-19 09:31,110.85,111.195,111.251,110.8,743,824776.0,0.41,0.28,0.305,0.06
1,蒙娜转债,127044,2023-07-19 09:32,111.195,111.087,111.253,111.087,299,332410.0,0.15,-0.1,-0.108,0.03
2,蒙娜转债,127044,2023-07-19 09:33,111.04,110.98,111.178,110.98,185,205395.0,0.18,-0.1,-0.107,0.02
3,蒙娜转债,127044,2023-07-19 09:34,111.014,111.1,111.1,111.014,197,218770.0,0.08,0.11,0.12,0.02
4,蒙娜转债,127044,2023-07-19 09:35,111.136,111.21,111.25,111.136,210,233521.0,0.1,0.1,0.11,0.02
5,蒙娜转债,127044,2023-07-19 09:36,111.22,111.283,111.3,111.2,62,68990.0,0.09,0.07,0.073,0.01
6,蒙娜转债,127044,2023-07-19 09:37,111.283,111.315,111.382,111.283,175,194781.0,0.09,0.03,0.032,0.01
7,蒙娜转债,127044,2023-07-19 09:38,111.283,111.431,111.431,111.283,210,233880.0,0.13,0.1,0.116,0.02
8,蒙娜转债,127044,2023-07-19 09:39,111.351,111.419,111.52,111.351,310,345480.0,0.15,-0.01,-0.012,0.03
9,蒙娜转债,127044,2023-07-19 09:40,111.42,111.667,111.726,111.42,341,380585.0,0.27,0.22,0.248,0.03
10,蒙娜转债,127044,2023-07-19 09:41,111.531,111.382,111.577,111.382,110,122630.0,0.17,-0.26,-0.285,0.01
11,蒙娜转债,127044,2023-07-19 09:42,111.382,111.382,111.48,111.382,96,106971.0,0.09,0.0,0.0,0.01
12,蒙娜转债,127044,2023-07-19 09:43,111.4,111.382,111.48,111.382,73,81345.0,0.09,0.0,0.0,0.01
13,蒙娜转债,127044,2023-07-19 09:44,111.346,111.4,111.431,111.343,140,155895.0,0.08,0.02,0.018,0.01
14,蒙娜转债,127044,2023-07-19 09:45,111.467,111.39,111.47,111.39,73,81357.0,0.07,-0.01,-0.01,0.01
15,蒙娜转债,127044,2023-07-19 09:46,111.39,111.343,111.39,111.343,33,36753.0,0.04,-0.04,-0.047,0.0
16,蒙娜转债,127044,2023-07-19 09:47,111.343,111.3,111.344,111.3,51,56769.0,0.04,-0.04,-0.043,0.0
17,蒙娜转债,127044,2023-07-19 09:48,111.329,111.169,111.329,111.149,508,565268.0,0.16,-0.12,-0.131,0.04
18,蒙娜转债,127044,2023-07-19 09:49,111.2,111.283,111.298,111.2,31,34492.0,0.09,0.1,0.114,0.0
