,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,明电转02,123203,2023-07-19 09:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
25,明电转02,123203,2023-07-19 09:56,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
26,明电转02,123203,2023-07-19 09:57,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
27,明电转02,123203,2023-07-19 09:58,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
28,明电转02,123203,2023-07-19 09:59,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
29,明电转02,123203,2023-07-19 10:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
30,明电转02,123203,2023-07-19 10:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
31,明电转02,123203,2023-07-19 10:02,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
32,明电转02,123203,2023-07-19 10:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
33,明电转02,123203,2023-07-19 10:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
34,明电转02,123203,2023-07-19 10:05,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
35,明电转02,123203,2023-07-19 10:06,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
36,明电转02,123203,2023-07-19 10:07,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
37,明电转02,123203,2023-07-19 10:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
38,明电转02,123203,2023-07-19 10:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
39,明电转02,123203,2023-07-19 10:10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
40,明电转02,123203,2023-07-19 10:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
41,明电转02,123203,2023-07-19 10:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
42,明电转02,123203,2023-07-19 10:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
43,明电转02,123203,2023-07-19 10:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
44,明电转02,123203,2023-07-19 10:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
45,明电转02,123203,2023-07-19 10:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
46,明电转02,123203,2023-07-19 10:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
47,明电转02,123203,2023-07-19 10:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
48,明电转02,123203,2023-07-19 10:19,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
49,明电转02,123203,2023-07-19 10:20,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
50,明电转02,123203,2023-07-19 10:21,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
51,明电转02,123203,2023-07-19 10:22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
52,明电转02,123203,2023-07-19 10:23,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
53,明电转02,123203,2023-07-19 10:24,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
54,明电转02,123203,2023-07-19 10:25,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
55,明电转02,123203,2023-07-19 10:26,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
56,明电转02,123203,2023-07-19 10:27,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
57,明电转02,123203,2023-07-19 10:28,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
58,明电转02,123203,2023-07-19 10:29,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
59,明电转02,123203,2023-07-19 10:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
60,明电转02,123203,2023-07-19 10:31,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
61,明电转02,123203,2023-07-19 10:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
62,明电转02,123203,2023-07-19 10:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
63,明电转02,123203,2023-07-19 10:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
64,明电转02,123203,2023-07-19 10:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
65,明电转02,123203,2023-07-19 10:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
66,明电转02,123203,2023-07-19 10:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
67,明电转02,123203,2023-07-19 10:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
68,明电转02,123203,2023-07-19 10:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
69,明电转02,123203,2023-07-19 10:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
70,明电转02,123203,2023-07-19 10:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
71,明电转02,123203,2023-07-19 10:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
72,明电转02,123203,2023-07-19 10:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
73,明电转02,123203,2023-07-19 10:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
74,明电转02,123203,2023-07-19 10:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
75,明电转02,123203,2023-07-19 10:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
76,明电转02,123203,2023-07-19 10:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
77,明电转02,123203,2023-07-19 10:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
78,明电转02,123203,2023-07-19 10:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
79,明电转02,123203,2023-07-19 10:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
80,明电转02,123203,2023-07-19 10:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
81,明电转02,123203,2023-07-19 10:52,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
82,明电转02,123203,2023-07-19 10:53,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
83,明电转02,123203,2023-07-19 10:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
84,明电转02,123203,2023-07-19 10:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
85,明电转02,123203,2023-07-19 10:56,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
86,明电转02,123203,2023-07-19 10:57,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
87,明电转02,123203,2023-07-19 10:58,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
88,明电转02,123203,2023-07-19 10:59,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
89,明电转02,123203,2023-07-19 11:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
90,明电转02,123203,2023-07-19 11:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
91,明电转02,123203,2023-07-19 11:02,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
92,明电转02,123203,2023-07-19 11:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
93,明电转02,123203,2023-07-19 11:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
94,明电转02,123203,2023-07-19 11:05,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
95,明电转02,123203,2023-07-19 11:06,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
96,明电转02,123203,2023-07-19 11:07,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
97,明电转02,123203,2023-07-19 11:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
98,明电转02,123203,2023-07-19 11:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
99,明电转02,123203,2023-07-19 11:10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
100,明电转02,123203,2023-07-19 11:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
101,明电转02,123203,2023-07-19 11:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
102,明电转02,123203,2023-07-19 11:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
103,明电转02,123203,2023-07-19 11:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
104,明电转02,123203,2023-07-19 11:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
105,明电转02,123203,2023-07-19 11:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
106,明电转02,123203,2023-07-19 11:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
107,明电转02,123203,2023-07-19 11:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
108,明电转02,123203,2023-07-19 11:19,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
109,明电转02,123203,2023-07-19 11:20,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
110,明电转02,123203,2023-07-19 11:21,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
111,明电转02,123203,2023-07-19 11:22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
112,明电转02,123203,2023-07-19 11:23,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
113,明电转02,123203,2023-07-19 11:24,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
114,明电转02,123203,2023-07-19 11:25,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
115,明电转02,123203,2023-07-19 11:26,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
116,明电转02,123203,2023-07-19 11:27,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
117,明电转02,123203,2023-07-19 11:28,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
118,明电转02,123203,2023-07-19 11:29,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
119,明电转02,123203,2023-07-19 11:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
120,明电转02,123203,2023-07-19 13:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
121,明电转02,123203,2023-07-19 13:02,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
122,明电转02,123203,2023-07-19 13:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
123,明电转02,123203,2023-07-19 13:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
124,明电转02,123203,2023-07-19 13:05,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
125,明电转02,123203,2023-07-19 13:06,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
126,明电转02,123203,2023-07-19 13:07,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
127,明电转02,123203,2023-07-19 13:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
128,明电转02,123203,2023-07-19 13:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
129,明电转02,123203,2023-07-19 13:10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
130,明电转02,123203,2023-07-19 13:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
131,明电转02,123203,2023-07-19 13:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
132,明电转02,123203,2023-07-19 13:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
133,明电转02,123203,2023-07-19 13:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
134,明电转02,123203,2023-07-19 13:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
135,明电转02,123203,2023-07-19 13:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
136,明电转02,123203,2023-07-19 13:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
137,明电转02,123203,2023-07-19 13:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
138,明电转02,123203,2023-07-19 13:19,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
139,明电转02,123203,2023-07-19 13:20,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
140,明电转02,123203,2023-07-19 13:21,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
141,明电转02,123203,2023-07-19 13:22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
142,明电转02,123203,2023-07-19 13:23,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
143,明电转02,123203,2023-07-19 13:24,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
144,明电转02,123203,2023-07-19 13:25,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
145,明电转02,123203,2023-07-19 13:26,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
146,明电转02,123203,2023-07-19 13:27,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
147,明电转02,123203,2023-07-19 13:28,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
148,明电转02,123203,2023-07-19 13:29,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
149,明电转02,123203,2023-07-19 13:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
150,明电转02,123203,2023-07-19 13:31,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
151,明电转02,123203,2023-07-19 13:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
152,明电转02,123203,2023-07-19 13:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
153,明电转02,123203,2023-07-19 13:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
154,明电转02,123203,2023-07-19 13:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
155,明电转02,123203,2023-07-19 13:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
156,明电转02,123203,2023-07-19 13:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
157,明电转02,123203,2023-07-19 13:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
158,明电转02,123203,2023-07-19 13:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
159,明电转02,123203,2023-07-19 13:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
160,明电转02,123203,2023-07-19 13:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
161,明电转02,123203,2023-07-19 13:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
162,明电转02,123203,2023-07-19 13:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
163,明电转02,123203,2023-07-19 13:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
164,明电转02,123203,2023-07-19 13:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
165,明电转02,123203,2023-07-19 13:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
166,明电转02,123203,2023-07-19 13:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
167,明电转02,123203,2023-07-19 13:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
168,明电转02,123203,2023-07-19 13:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
169,明电转02,123203,2023-07-19 13:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
170,明电转02,123203,2023-07-19 13:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
171,明电转02,123203,2023-07-19 13:52,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
172,明电转02,123203,2023-07-19 13:53,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
173,明电转02,123203,2023-07-19 13:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
174,明电转02,123203,2023-07-19 13:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
175,明电转02,123203,2023-07-19 13:56,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
176,明电转02,123203,2023-07-19 13:57,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
177,明电转02,123203,2023-07-19 13:58,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
178,明电转02,123203,2023-07-19 13:59,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
179,明电转02,123203,2023-07-19 14:00,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
180,明电转02,123203,2023-07-19 14:01,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
181,明电转02,123203,2023-07-19 14:02,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
182,明电转02,123203,2023-07-19 14:03,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
183,明电转02,123203,2023-07-19 14:04,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
184,明电转02,123203,2023-07-19 14:05,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
185,明电转02,123203,2023-07-19 14:06,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
186,明电转02,123203,2023-07-19 14:07,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
187,明电转02,123203,2023-07-19 14:08,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
188,明电转02,123203,2023-07-19 14:09,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
189,明电转02,123203,2023-07-19 14:10,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
190,明电转02,123203,2023-07-19 14:11,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
191,明电转02,123203,2023-07-19 14:12,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
192,明电转02,123203,2023-07-19 14:13,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
193,明电转02,123203,2023-07-19 14:14,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
194,明电转02,123203,2023-07-19 14:15,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
195,明电转02,123203,2023-07-19 14:16,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
196,明电转02,123203,2023-07-19 14:17,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
197,明电转02,123203,2023-07-19 14:18,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
198,明电转02,123203,2023-07-19 14:19,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
199,明电转02,123203,2023-07-19 14:20,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
200,明电转02,123203,2023-07-19 14:21,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
201,明电转02,123203,2023-07-19 14:22,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
202,明电转02,123203,2023-07-19 14:23,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
203,明电转02,123203,2023-07-19 14:24,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
204,明电转02,123203,2023-07-19 14:25,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
205,明电转02,123203,2023-07-19 14:26,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
206,明电转02,123203,2023-07-19 14:27,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
207,明电转02,123203,2023-07-19 14:28,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
208,明电转02,123203,2023-07-19 14:29,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
209,明电转02,123203,2023-07-19 14:30,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
210,明电转02,123203,2023-07-19 14:31,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
211,明电转02,123203,2023-07-19 14:32,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
212,明电转02,123203,2023-07-19 14:33,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
213,明电转02,123203,2023-07-19 14:34,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
214,明电转02,123203,2023-07-19 14:35,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
215,明电转02,123203,2023-07-19 14:36,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
216,明电转02,123203,2023-07-19 14:37,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
217,明电转02,123203,2023-07-19 14:38,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
218,明电转02,123203,2023-07-19 14:39,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
219,明电转02,123203,2023-07-19 14:40,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
220,明电转02,123203,2023-07-19 14:41,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
221,明电转02,123203,2023-07-19 14:42,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
222,明电转02,123203,2023-07-19 14:43,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
223,明电转02,123203,2023-07-19 14:44,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
224,明电转02,123203,2023-07-19 14:45,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
225,明电转02,123203,2023-07-19 14:46,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
226,明电转02,123203,2023-07-19 14:47,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
227,明电转02,123203,2023-07-19 14:48,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
228,明电转02,123203,2023-07-19 14:49,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
229,明电转02,123203,2023-07-19 14:50,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
230,明电转02,123203,2023-07-19 14:51,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
231,明电转02,123203,2023-07-19 14:52,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
232,明电转02,123203,2023-07-19 14:53,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
233,明电转02,123203,2023-07-19 14:54,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
234,明电转02,123203,2023-07-19 14:55,130.0,130.0,130.0,130.0,0,0.0,0.0,0.0,0.0,0.0
