,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,盛路转债,128041,2023-07-19 10:26,329.28,329.17,329.28,329.159,23,75714.0,0.04,0.01,0.02,0.04
56,盛路转债,128041,2023-07-19 10:27,329.29,329.33,329.33,329.163,16,52685.0,0.05,0.05,0.16,0.03
57,盛路转债,128041,2023-07-19 10:28,329.486,329.392,329.486,329.304,68,223984.0,0.06,0.02,0.062,0.13
58,盛路转债,128041,2023-07-19 10:29,329.396,329.283,329.396,329.283,60,197618.0,0.03,-0.03,-0.109,0.11
59,盛路转债,128041,2023-07-19 10:30,329.19,329.1,329.19,329.1,60,197482.0,0.03,-0.06,-0.183,0.11
60,盛路转债,128041,2023-07-19 10:31,329.09,329.204,329.204,328.9,168,552688.0,0.09,0.03,0.104,0.32
61,盛路转债,128041,2023-07-19 10:32,329.196,328.6,329.196,328.6,216,710078.0,0.18,-0.18,-0.604,0.41
62,盛路转债,128041,2023-07-19 10:33,328.6,328.57,328.68,328.5,138,453410.0,0.05,-0.01,-0.03,0.26
63,盛路转债,128041,2023-07-19 10:34,328.521,328.405,328.584,328.405,55,180675.0,0.05,-0.05,-0.165,0.1
64,盛路转债,128041,2023-07-19 10:35,328.4,328.678,328.678,328.3,39,128094.0,0.12,0.08,0.273,0.07
65,盛路转债,128041,2023-07-19 10:36,328.678,328.427,328.694,328.427,41,134680.0,0.08,-0.08,-0.251,0.08
66,盛路转债,128041,2023-07-19 10:37,328.48,328.62,328.62,328.48,4,13142.0,0.04,0.06,0.193,0.01
67,盛路转债,128041,2023-07-19 10:38,328.8,329.09,329.166,328.8,33,108556.0,0.11,0.14,0.47,0.06
68,盛路转债,128041,2023-07-19 10:39,328.888,329.0,329.166,328.77,144,473795.0,0.12,-0.03,-0.09,0.27
69,盛路转债,128041,2023-07-19 10:40,328.98,329.122,329.289,328.98,78,256776.0,0.09,0.04,0.122,0.15
70,盛路转债,128041,2023-07-19 10:41,329.122,329.143,329.2,329.122,86,283073.0,0.02,0.01,0.021,0.16
71,盛路转债,128041,2023-07-19 10:42,329.122,328.99,329.122,328.881,27,88830.0,0.07,-0.05,-0.153,0.05
72,盛路转债,128041,2023-07-19 10:43,328.866,328.866,328.866,328.866,5,16443.0,0.0,-0.04,-0.124,0.01
73,盛路转债,128041,2023-07-19 10:44,328.86,328.82,328.897,328.82,19,62481.0,0.02,-0.01,-0.046,0.04
74,盛路转债,128041,2023-07-19 10:45,328.866,328.914,328.97,328.866,37,121699.0,0.03,0.03,0.094,0.07
75,盛路转债,128041,2023-07-19 10:46,328.914,329.689,329.689,328.914,215,708116.0,0.24,0.24,0.775,0.41
76,盛路转债,128041,2023-07-19 10:47,329.687,331.52,333.888,329.361,3183,10572171.0,1.37,0.56,1.831,6.02
77,盛路转债,128041,2023-07-19 10:48,331.666,330.76,331.666,330.156,1677,5549767.0,0.46,-0.23,-0.76,3.17
78,盛路转债,128041,2023-07-19 10:49,331.17,332.5,332.5,330.841,2486,8252656.0,0.5,0.53,1.74,4.7
79,盛路转债,128041,2023-07-19 10:50,332.582,330.181,332.997,330.181,2342,7771573.0,0.85,-0.7,-2.319,4.43
80,盛路转债,128041,2023-07-19 10:51,330.225,330.573,330.648,329.707,906,2990634.0,0.28,0.12,0.392,1.71
81,盛路转债,128041,2023-07-19 10:52,330.643,330.78,330.982,330.454,478,1580712.0,0.16,0.06,0.207,0.9
82,盛路转债,128041,2023-07-19 10:53,330.9,330.371,330.9,330.356,512,1692223.0,0.16,-0.12,-0.409,0.97
83,盛路转债,128041,2023-07-19 10:54,330.366,330.1,330.4,329.95,289,954237.0,0.14,-0.08,-0.271,0.55
84,盛路转债,128041,2023-07-19 10:55,330.2,330.603,330.606,330.042,107,353490.0,0.17,0.15,0.503,0.2
85,盛路转债,128041,2023-07-19 10:56,330.4,331.246,331.246,330.345,472,1561289.0,0.27,0.19,0.643,0.89
86,盛路转债,128041,2023-07-19 10:57,331.166,330.918,331.235,330.641,423,1399937.0,0.18,-0.1,-0.328,0.8
87,盛路转债,128041,2023-07-19 10:58,330.865,331.233,331.235,330.81,288,953178.0,0.13,0.1,0.315,0.54
88,盛路转债,128041,2023-07-19 10:59,330.981,330.971,331.118,330.77,248,820799.0,0.11,-0.08,-0.262,0.47
89,盛路转债,128041,2023-07-19 11:00,331.16,331.166,331.599,331.129,405,1341676.0,0.14,0.06,0.195,0.77
90,盛路转债,128041,2023-07-19 11:01,331.47,331.5,331.759,331.44,309,1024612.0,0.1,0.1,0.334,0.58
91,盛路转债,128041,2023-07-19 11:02,331.499,332.332,332.332,331.201,918,3044493.0,0.34,0.25,0.832,1.74
92,盛路转债,128041,2023-07-19 11:03,332.08,331.177,332.32,331.177,680,2256488.0,0.34,-0.35,-1.155,1.29
93,盛路转债,128041,2023-07-19 11:04,331.495,331.077,331.495,331.012,433,1434219.0,0.15,-0.03,-0.1,0.82
94,盛路转债,128041,2023-07-19 11:05,331.098,331.101,331.272,331.016,104,344325.0,0.08,0.01,0.024,0.2
95,盛路转债,128041,2023-07-19 11:06,331.101,331.102,331.257,331.0,162,536337.0,0.08,0.0,0.001,0.31
96,盛路转债,128041,2023-07-19 11:07,331.106,331.0,331.106,330.8,132,436850.0,0.09,-0.03,-0.102,0.25
97,盛路转债,128041,2023-07-19 11:08,330.91,331.0,331.199,330.9,65,215140.0,0.09,0.0,0.0,0.12
98,盛路转债,128041,2023-07-19 11:09,330.888,330.801,330.99,330.8,50,165419.0,0.06,-0.06,-0.199,0.09
99,盛路转债,128041,2023-07-19 11:10,330.8,330.602,330.8,330.6,76,251324.0,0.06,-0.06,-0.199,0.14
100,盛路转债,128041,2023-07-19 11:11,330.556,330.3,330.666,330.3,254,839422.0,0.11,-0.09,-0.302,0.48
101,盛路转债,128041,2023-07-19 11:12,330.469,330.796,330.796,330.301,150,495900.0,0.15,0.15,0.496,0.28
102,盛路转债,128041,2023-07-19 11:13,330.774,330.427,330.774,330.427,211,697813.0,0.1,-0.11,-0.369,0.4
103,盛路转债,128041,2023-07-19 11:14,330.626,330.593,330.626,330.439,128,423025.0,0.06,0.05,0.166,0.24
104,盛路转债,128041,2023-07-19 11:15,330.418,330.218,330.418,330.218,141,465762.0,0.06,-0.11,-0.375,0.27
105,盛路转债,128041,2023-07-19 11:16,330.201,330.201,330.219,330.069,88,290562.0,0.05,-0.01,-0.017,0.17
106,盛路转债,128041,2023-07-19 11:17,330.202,330.3,330.3,330.199,49,161815.0,0.03,0.03,0.099,0.09
107,盛路转债,128041,2023-07-19 11:18,330.401,330.441,330.5,330.3,36,118938.0,0.06,0.04,0.141,0.07
108,盛路转债,128041,2023-07-19 11:19,330.448,330.492,330.492,330.31,19,62778.0,0.06,0.02,0.051,0.04
109,盛路转债,128041,2023-07-19 11:20,330.581,330.509,330.581,330.354,246,812998.0,0.07,0.01,0.017,0.47
110,盛路转债,128041,2023-07-19 11:21,330.698,330.8,330.801,330.625,28,92588.0,0.05,0.09,0.291,0.05
111,盛路转债,128041,2023-07-19 11:22,330.801,330.604,330.801,330.604,67,221534.0,0.06,-0.06,-0.196,0.13
112,盛路转债,128041,2023-07-19 11:23,330.5,330.311,330.5,330.31,19,62770.0,0.06,-0.09,-0.293,0.04
113,盛路转债,128041,2023-07-19 11:24,330.312,330.3,330.46,330.3,14,46244.0,0.05,0.0,-0.011,0.03
114,盛路转债,128041,2023-07-19 11:25,330.3,330.309,330.42,330.3,51,168462.0,0.04,0.0,0.009,0.1
115,盛路转债,128041,2023-07-19 11:26,330.45,330.47,330.47,330.4,90,297397.0,0.02,0.05,0.161,0.17
116,盛路转债,128041,2023-07-19 11:27,330.651,330.651,330.651,330.651,1,3306.0,0.0,0.05,0.181,0.0
117,盛路转债,128041,2023-07-19 11:28,330.651,330.801,330.801,330.651,42,138911.0,0.05,0.05,0.15,0.08
118,盛路转债,128041,2023-07-19 11:29,330.533,330.78,330.78,330.533,6,19839.0,0.07,-0.01,-0.021,0.01
119,盛路转债,128041,2023-07-19 11:30,330.779,330.8,330.805,330.616,93,307613.0,0.06,0.01,0.02,0.18
120,盛路转债,128041,2023-07-19 13:01,330.888,330.943,330.943,330.6,76,251400.0,0.1,0.04,0.143,0.14
121,盛路转债,128041,2023-07-19 13:02,330.935,330.635,330.935,330.634,17,56225.0,0.09,-0.09,-0.308,0.03
122,盛路转债,128041,2023-07-19 13:03,330.635,330.5,330.635,330.5,64,211596.0,0.04,-0.04,-0.135,0.12
123,盛路转债,128041,2023-07-19 13:04,330.5,330.488,330.542,330.488,79,261102.0,0.02,0.0,-0.012,0.15
124,盛路转债,128041,2023-07-19 13:05,330.488,330.393,330.488,330.393,18,59480.0,0.03,-0.03,-0.095,0.03
125,盛路转债,128041,2023-07-19 13:06,330.428,330.433,330.61,330.428,23,75997.0,0.06,0.01,0.04,0.04
126,盛路转债,128041,2023-07-19 13:07,330.33,330.493,330.494,330.327,51,168497.0,0.05,0.02,0.06,0.1
127,盛路转债,128041,2023-07-19 13:08,330.493,330.35,330.493,330.334,78,257700.0,0.05,-0.04,-0.143,0.15
128,盛路转债,128041,2023-07-19 13:09,330.31,330.1,330.31,330.016,172,567926.0,0.09,-0.08,-0.25,0.33
129,盛路转债,128041,2023-07-19 13:10,330.016,330.562,330.562,330.016,102,336713.0,0.17,0.14,0.462,0.19
130,盛路转债,128041,2023-07-19 13:11,330.439,330.36,330.439,330.36,49,161868.0,0.02,-0.06,-0.202,0.09
131,盛路转债,128041,2023-07-19 13:12,330.2,330.2,330.2,330.2,17,56138.0,0.0,-0.05,-0.16,0.03
132,盛路转债,128041,2023-07-19 13:13,330.2,330.1,330.2,330.1,21,69325.0,0.03,-0.03,-0.1,0.04
133,盛路转债,128041,2023-07-19 13:14,330.1,330.002,330.1,330.0,76,250820.0,0.03,-0.03,-0.098,0.14
134,盛路转债,128041,2023-07-19 13:15,330.0,330.1,330.1,330.0,36,118805.0,0.03,0.03,0.098,0.07
135,盛路转债,128041,2023-07-19 13:16,330.2,330.389,330.389,330.2,17,56140.0,0.06,0.09,0.289,0.03
136,盛路转债,128041,2023-07-19 13:17,330.389,330.689,330.689,330.389,361,1193072.0,0.09,0.09,0.3,0.68
137,盛路转债,128041,2023-07-19 13:18,330.596,330.202,330.596,330.202,95,313861.0,0.12,-0.15,-0.487,0.18
138,盛路转债,128041,2023-07-19 13:19,330.201,330.206,330.333,330.201,5,16513.0,0.04,0.0,0.004,0.01
139,盛路转债,128041,2023-07-19 13:20,330.21,330.55,330.55,330.21,87,287456.0,0.1,0.1,0.344,0.16
140,盛路转债,128041,2023-07-19 13:21,330.5,330.7,330.7,330.5,32,105801.0,0.06,0.05,0.15,0.06
141,盛路转债,128041,2023-07-19 13:22,330.7,330.68,330.7,330.463,18,59493.0,0.07,-0.01,-0.02,0.03
142,盛路转债,128041,2023-07-19 13:23,330.68,330.494,330.698,330.494,13,42985.0,0.06,-0.06,-0.186,0.02
143,盛路转债,128041,2023-07-19 13:24,330.5,330.66,330.66,330.5,48,158683.0,0.05,0.05,0.166,0.09
144,盛路转债,128041,2023-07-19 13:25,330.7,331.493,331.493,330.7,204,675457.0,0.24,0.25,0.833,0.39
145,盛路转债,128041,2023-07-19 13:26,331.5,331.2,331.6,331.122,291,964299.0,0.14,-0.09,-0.293,0.55
146,盛路转债,128041,2023-07-19 13:27,331.2,331.445,331.482,331.139,303,1003971.0,0.1,0.07,0.245,0.57
147,盛路转债,128041,2023-07-19 13:28,331.445,331.5,331.5,331.3,139,460740.0,0.06,0.02,0.055,0.26
148,盛路转债,128041,2023-07-19 13:29,331.384,331.0,331.599,331.0,316,1047035.0,0.18,-0.15,-0.5,0.6
149,盛路转债,128041,2023-07-19 13:30,330.888,331.128,331.137,330.888,72,238297.0,0.08,0.04,0.128,0.14
150,盛路转债,128041,2023-07-19 13:31,331.0,331.0,331.0,330.9,55,182046.0,0.03,-0.04,-0.128,0.1
151,盛路转债,128041,2023-07-19 13:32,331.002,330.999,331.002,330.994,83,274731.0,0.0,0.0,-0.001,0.16
152,盛路转债,128041,2023-07-19 13:33,330.999,331.0,331.0,330.9,33,109227.0,0.03,0.0,0.001,0.06
153,盛路转债,128041,2023-07-19 13:34,330.9,330.609,330.9,330.6,117,386904.0,0.09,-0.12,-0.391,0.22
154,盛路转债,128041,2023-07-19 13:35,330.609,330.725,330.78,330.609,37,122360.0,0.05,0.04,0.116,0.07
155,盛路转债,128041,2023-07-19 13:36,330.609,330.322,330.63,330.284,134,442744.0,0.1,-0.12,-0.403,0.25
156,盛路转债,128041,2023-07-19 13:37,330.287,330.518,330.607,330.2,51,168538.0,0.12,0.06,0.196,0.1
157,盛路转债,128041,2023-07-19 13:38,330.482,330.516,330.516,330.339,22,72692.0,0.05,0.0,-0.002,0.04
158,盛路转债,128041,2023-07-19 13:39,330.514,330.699,330.699,330.514,83,274368.0,0.06,0.06,0.183,0.16
159,盛路转债,128041,2023-07-19 13:40,330.7,330.846,330.846,330.553,34,112462.0,0.09,0.04,0.147,0.06
160,盛路转债,128041,2023-07-19 13:41,330.61,330.61,330.61,330.6,16,52898.0,0.0,-0.07,-0.236,0.03
161,盛路转债,128041,2023-07-19 13:42,330.512,330.512,330.61,330.489,64,211528.0,0.04,-0.03,-0.098,0.12
162,盛路转债,128041,2023-07-19 13:43,330.51,330.663,330.7,330.51,15,49597.0,0.06,0.05,0.151,0.03
163,盛路转债,128041,2023-07-19 13:44,330.663,330.663,330.663,330.4,14,46274.0,0.08,0.0,0.0,0.03
164,盛路转债,128041,2023-07-19 13:45,330.663,330.51,330.669,330.51,49,161964.0,0.05,-0.05,-0.153,0.09
165,盛路转债,128041,2023-07-19 13:46,330.639,330.787,330.787,330.639,31,102500.0,0.04,0.08,0.277,0.06
166,盛路转债,128041,2023-07-19 13:47,330.787,330.79,330.8,330.785,40,132314.0,0.0,0.0,0.003,0.08
167,盛路转债,128041,2023-07-19 13:48,330.84,330.64,330.84,330.64,9,29770.0,0.06,-0.05,-0.15,0.02
168,盛路转债,128041,2023-07-19 13:49,330.64,330.64,330.64,330.64,4,13225.0,0.0,0.0,0.0,0.01
169,盛路转债,128041,2023-07-19 13:50,330.639,330.639,330.639,330.639,3,9919.0,0.0,0.0,-0.001,0.01
170,盛路转债,128041,2023-07-19 13:51,330.6,330.58,330.6,330.58,16,52897.0,0.01,-0.02,-0.059,0.03
171,盛路转债,128041,2023-07-19 13:52,330.5,330.839,330.84,330.5,14,46288.0,0.1,0.08,0.259,0.03
172,盛路转债,128041,2023-07-19 13:53,330.76,330.522,330.779,330.522,23,76036.0,0.08,-0.1,-0.317,0.04
173,盛路转债,128041,2023-07-19 13:54,330.522,330.67,330.67,330.506,77,254499.0,0.05,0.04,0.148,0.15
174,盛路转债,128041,2023-07-19 13:55,330.66,330.5,330.66,330.5,98,323912.0,0.05,-0.05,-0.17,0.19
175,盛路转债,128041,2023-07-19 13:56,330.5,330.5,330.595,330.5,45,148727.0,0.03,0.0,0.0,0.09
176,盛路转债,128041,2023-07-19 13:57,330.453,330.414,330.66,330.389,11,36357.0,0.08,-0.03,-0.086,0.02
177,盛路转债,128041,2023-07-19 13:58,330.67,330.585,330.67,330.422,39,128871.0,0.08,0.05,0.171,0.07
178,盛路转债,128041,2023-07-19 13:59,330.421,330.421,330.421,330.421,2,6609.0,0.0,-0.05,-0.164,0.0
179,盛路转债,128041,2023-07-19 14:00,330.49,330.35,330.49,330.346,28,92508.0,0.04,-0.02,-0.071,0.05
180,盛路转债,128041,2023-07-19 14:01,330.346,330.498,330.7,330.33,33,109042.0,0.11,0.04,0.148,0.06
181,盛路转债,128041,2023-07-19 14:02,330.7,330.5,330.7,330.5,6,19832.0,0.06,0.0,0.002,0.01
182,盛路转债,128041,2023-07-19 14:03,330.51,330.525,330.699,330.51,22,72731.0,0.06,0.01,0.025,0.04
183,盛路转债,128041,2023-07-19 14:04,330.591,330.735,330.735,330.591,28,92575.0,0.04,0.06,0.21,0.05
184,盛路转债,128041,2023-07-19 14:05,330.83,330.84,330.848,330.74,38,125718.0,0.03,0.03,0.105,0.07
185,盛路转债,128041,2023-07-19 14:06,330.72,330.888,330.888,330.72,55,181960.0,0.05,0.01,0.048,0.1
186,盛路转债,128041,2023-07-19 14:07,330.98,330.61,330.98,330.61,249,822575.0,0.11,-0.08,-0.278,0.47
187,盛路转债,128041,2023-07-19 14:08,330.43,330.43,330.43,330.43,1,3304.0,0.0,-0.05,-0.18,0.0
188,盛路转债,128041,2023-07-19 14:09,330.42,330.642,330.642,330.42,14,46283.0,0.07,0.06,0.212,0.03
189,盛路转债,128041,2023-07-19 14:10,330.8,330.8,330.8,330.8,8,26464.0,0.0,0.05,0.158,0.02
190,盛路转债,128041,2023-07-19 14:11,330.8,330.451,330.8,330.451,50,165316.0,0.11,-0.11,-0.349,0.09
191,盛路转债,128041,2023-07-19 14:12,330.594,330.5,330.594,330.463,30,99148.0,0.04,0.01,0.049,0.06
192,盛路转债,128041,2023-07-19 14:13,330.5,330.57,330.57,330.5,6,19832.0,0.02,0.02,0.07,0.01
193,盛路转债,128041,2023-07-19 14:14,330.734,330.8,330.8,330.734,11,36382.0,0.02,0.07,0.23,0.02
194,盛路转债,128041,2023-07-19 14:15,330.8,330.884,330.884,330.8,119,393652.0,0.03,0.03,0.084,0.23
195,盛路转债,128041,2023-07-19 14:16,330.81,330.736,330.81,330.736,32,105851.0,0.02,-0.04,-0.148,0.06
196,盛路转债,128041,2023-07-19 14:17,330.736,330.56,330.736,330.56,46,152116.0,0.05,-0.05,-0.176,0.09
197,盛路转债,128041,2023-07-19 14:18,330.56,330.749,330.749,330.56,16,52898.0,0.06,0.06,0.189,0.03
198,盛路转债,128041,2023-07-19 14:19,330.749,330.884,330.884,330.749,10,33078.0,0.04,0.04,0.135,0.02
199,盛路转债,128041,2023-07-19 14:20,330.884,331.049,331.049,330.884,74,244900.0,0.05,0.05,0.165,0.14
200,盛路转债,128041,2023-07-19 14:21,331.048,330.999,331.1,330.999,87,288017.0,0.03,-0.02,-0.05,0.16
201,盛路转债,128041,2023-07-19 14:22,330.999,330.8,331.079,330.8,30,99255.0,0.08,-0.06,-0.199,0.06
202,盛路转债,128041,2023-07-19 14:23,330.8,330.817,330.817,330.8,6,19848.0,0.01,0.01,0.017,0.01
203,盛路转债,128041,2023-07-19 14:24,331.0,331.12,331.12,331.0,45,148968.0,0.04,0.09,0.303,0.09
204,盛路转债,128041,2023-07-19 14:25,331.011,330.993,331.011,330.993,48,158880.0,0.01,-0.04,-0.127,0.09
205,盛路转债,128041,2023-07-19 14:26,331.099,331.087,331.099,331.059,32,105938.0,0.01,0.03,0.094,0.06
206,盛路转债,128041,2023-07-19 14:27,330.9,331.099,331.099,330.9,60,198610.0,0.06,0.0,0.012,0.11
207,盛路转债,128041,2023-07-19 14:28,331.099,331.166,331.166,330.922,33,109265.0,0.07,0.02,0.067,0.06
208,盛路转债,128041,2023-07-19 14:29,331.2,331.38,331.388,331.2,132,437296.0,0.06,0.06,0.214,0.25
209,盛路转债,128041,2023-07-19 14:30,331.38,331.1,331.388,331.097,146,483577.0,0.09,-0.08,-0.28,0.28
210,盛路转债,128041,2023-07-19 14:31,331.1,331.202,331.202,331.093,42,139078.0,0.03,0.03,0.102,0.08
211,盛路转债,128041,2023-07-19 14:32,331.202,331.5,331.5,331.202,170,563429.0,0.09,0.09,0.298,0.32
212,盛路转债,128041,2023-07-19 14:33,331.5,331.095,331.5,331.09,106,351258.0,0.12,-0.12,-0.405,0.2
213,盛路转债,128041,2023-07-19 14:34,331.373,331.349,331.373,331.349,81,268336.0,0.01,0.08,0.254,0.15
214,盛路转债,128041,2023-07-19 14:35,331.33,331.13,331.33,331.13,17,56318.0,0.06,-0.07,-0.219,0.03
215,盛路转债,128041,2023-07-19 14:36,331.299,331.286,331.299,331.11,104,344387.0,0.06,0.05,0.156,0.2
216,盛路转债,128041,2023-07-19 14:37,331.286,331.28,331.287,331.15,46,152389.0,0.04,0.0,-0.006,0.09
217,盛路转债,128041,2023-07-19 14:38,331.286,331.331,331.331,331.286,49,162346.0,0.01,0.02,0.051,0.09
218,盛路转债,128041,2023-07-19 14:39,331.28,331.18,331.28,331.18,17,56316.0,0.03,-0.05,-0.151,0.03
219,盛路转债,128041,2023-07-19 14:40,331.28,331.227,331.486,331.227,165,546736.0,0.08,0.01,0.047,0.31
220,盛路转债,128041,2023-07-19 14:41,331.486,331.45,331.486,331.165,208,689274.0,0.1,0.07,0.223,0.39
221,盛路转债,128041,2023-07-19 14:42,331.45,331.666,331.666,331.448,257,851971.0,0.07,0.07,0.216,0.49
222,盛路转债,128041,2023-07-19 14:43,331.666,331.405,331.7,331.4,58,192336.0,0.09,-0.08,-0.261,0.11
