,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,旺能转债,128141,2023-07-19 09:50,124.832,124.921,124.921,124.832,11,13738.0,0.07,0.04,0.053,0.0
20,旺能转债,128141,2023-07-19 09:51,124.835,124.708,124.836,124.708,190,237134.0,0.1,-0.17,-0.213,0.01
21,旺能转债,128141,2023-07-19 09:52,124.796,124.831,124.831,124.784,10,12480.0,0.04,0.1,0.123,0.0
22,旺能转债,128141,2023-07-19 09:53,124.8,124.868,124.868,124.8,20,24963.0,0.05,0.03,0.037,0.0
23,旺能转债,128141,2023-07-19 09:54,124.869,124.924,124.977,124.869,42,52484.0,0.09,0.04,0.056,0.0
24,旺能转债,128141,2023-07-19 09:55,124.977,124.96,124.978,124.925,32,39991.0,0.04,0.03,0.036,0.0
25,旺能转债,128141,2023-07-19 09:56,125.0,125.0,125.032,124.966,466,582500.0,0.05,0.03,0.04,0.04
26,旺能转债,128141,2023-07-19 09:57,125.005,125.0,125.083,125.0,261,326688.0,0.07,0.0,0.0,0.02
27,旺能转债,128141,2023-07-19 09:58,125.028,125.032,125.087,125.028,39,48778.0,0.05,0.03,0.032,0.0
28,旺能转债,128141,2023-07-19 09:59,125.087,125.09,125.142,125.033,71,88810.0,0.09,0.05,0.058,0.01
29,旺能转债,128141,2023-07-19 10:00,125.09,125.142,125.142,125.09,71,88848.0,0.04,0.04,0.052,0.01
30,旺能转债,128141,2023-07-19 10:01,125.142,125.132,125.186,125.132,35,43799.0,0.04,-0.01,-0.01,0.0
31,旺能转债,128141,2023-07-19 10:02,125.091,125.075,125.185,125.075,91,113874.0,0.09,-0.05,-0.057,0.01
32,旺能转债,128141,2023-07-19 10:03,125.132,125.036,125.132,125.034,74,92583.0,0.08,-0.03,-0.039,0.01
33,旺能转债,128141,2023-07-19 10:04,125.138,125.137,125.196,125.125,46,57563.0,0.06,0.08,0.101,0.0
34,旺能转债,128141,2023-07-19 10:05,125.197,125.197,125.24,125.197,223,279233.0,0.03,0.05,0.06,0.02
35,旺能转债,128141,2023-07-19 10:06,125.238,125.294,125.295,125.198,167,209166.0,0.08,0.08,0.097,0.01
36,旺能转债,128141,2023-07-19 10:07,125.294,125.288,125.294,125.272,110,137815.0,0.02,0.0,-0.006,0.01
37,旺能转债,128141,2023-07-19 10:08,125.312,125.347,125.39,125.307,321,402248.0,0.07,0.05,0.059,0.03
38,旺能转债,128141,2023-07-19 10:09,125.348,125.252,125.348,125.252,283,354732.0,0.08,-0.08,-0.095,0.02
39,旺能转债,128141,2023-07-19 10:10,125.344,125.343,125.346,125.252,76,95244.0,0.08,0.07,0.091,0.01
40,旺能转债,128141,2023-07-19 10:11,125.347,125.251,125.35,125.251,127,159168.0,0.08,-0.07,-0.092,0.01
41,旺能转债,128141,2023-07-19 10:12,125.307,125.307,125.349,125.045,153,191666.0,0.24,0.04,0.056,0.01
42,旺能转债,128141,2023-07-19 10:13,125.307,125.306,125.35,125.306,114,142871.0,0.04,0.0,-0.001,0.01
43,旺能转债,128141,2023-07-19 10:14,125.35,125.352,125.352,125.306,74,92757.0,0.04,0.04,0.046,0.01
44,旺能转债,128141,2023-07-19 10:15,125.349,125.314,125.4,125.314,147,184304.0,0.07,-0.03,-0.038,0.01
45,旺能转债,128141,2023-07-19 10:16,125.4,125.4,125.4,125.4,109,136642.0,0.0,0.07,0.086,0.01
46,旺能转债,128141,2023-07-19 10:17,125.4,125.4,125.4,125.313,128,160508.0,0.07,0.0,0.0,0.01
47,旺能转债,128141,2023-07-19 10:18,125.4,125.297,125.4,125.297,237,297114.0,0.08,-0.08,-0.103,0.02
48,旺能转债,128141,2023-07-19 10:19,125.296,125.362,125.362,125.296,158,197975.0,0.05,0.05,0.065,0.01
49,旺能转债,128141,2023-07-19 10:20,125.4,125.336,125.4,125.336,239,299613.0,0.05,-0.02,-0.026,0.02
50,旺能转债,128141,2023-07-19 10:21,125.349,125.35,125.35,125.307,87,109051.0,0.03,0.01,0.014,0.01
51,旺能转债,128141,2023-07-19 10:22,125.349,125.35,125.35,125.297,91,114067.0,0.04,0.0,0.0,0.01
52,旺能转债,128141,2023-07-19 10:23,125.35,125.286,125.35,125.286,91,114066.0,0.05,-0.05,-0.064,0.01
53,旺能转债,128141,2023-07-19 10:24,125.285,125.35,125.35,125.284,57,71446.0,0.05,0.05,0.064,0.0
54,旺能转债,128141,2023-07-19 10:25,125.284,125.284,125.35,125.284,89,111534.0,0.05,-0.05,-0.066,0.01
55,旺能转债,128141,2023-07-19 10:26,125.284,125.349,125.35,125.284,47,58912.0,0.05,0.05,0.065,0.0
56,旺能转债,128141,2023-07-19 10:27,125.35,125.363,125.363,125.284,196,245685.0,0.06,0.01,0.014,0.02
57,旺能转债,128141,2023-07-19 10:28,125.399,125.4,125.4,125.351,70,87777.0,0.04,0.03,0.037,0.01
58,旺能转债,128141,2023-07-19 10:29,125.39,125.4,125.4,125.39,149,186844.0,0.01,0.0,0.0,0.01
59,旺能转债,128141,2023-07-19 10:30,125.4,125.56,125.56,125.4,885,1110257.0,0.13,0.13,0.16,0.07
60,旺能转债,128141,2023-07-19 10:31,125.56,125.362,125.58,125.338,190,238430.0,0.19,-0.16,-0.198,0.01
61,旺能转债,128141,2023-07-19 10:32,125.362,125.361,125.362,125.294,66,82733.0,0.05,0.0,-0.001,0.01
62,旺能转债,128141,2023-07-19 10:33,125.357,125.251,125.357,125.251,105,131566.0,0.08,-0.09,-0.11,0.01
63,旺能转债,128141,2023-07-19 10:34,125.304,125.152,125.304,124.843,203,254040.0,0.37,-0.08,-0.099,0.02
64,旺能转债,128141,2023-07-19 10:35,125.25,125.037,125.25,125.007,262,327687.0,0.19,-0.09,-0.115,0.02
65,旺能转债,128141,2023-07-19 10:36,125.142,125.188,125.188,125.141,93,116395.0,0.04,0.12,0.151,0.01
66,旺能转债,128141,2023-07-19 10:37,125.189,125.189,125.189,125.189,48,60090.0,0.0,0.0,0.001,0.0
67,旺能转债,128141,2023-07-19 10:38,125.141,125.141,125.188,125.141,48,60087.0,0.04,-0.04,-0.048,0.0
68,旺能转债,128141,2023-07-19 10:39,125.192,125.194,125.251,125.141,85,106422.0,0.09,0.04,0.053,0.01
69,旺能转债,128141,2023-07-19 10:40,125.247,125.301,125.301,125.247,491,615189.0,0.04,0.09,0.107,0.04
70,旺能转债,128141,2023-07-19 10:41,125.301,125.361,125.4,125.301,173,216863.0,0.08,0.05,0.06,0.01
71,旺能转债,128141,2023-07-19 10:42,125.253,125.385,125.4,125.253,333,417507.0,0.12,0.02,0.024,0.03
72,旺能转债,128141,2023-07-19 10:43,125.399,125.399,125.399,125.314,55,68963.0,0.07,0.01,0.014,0.0
73,旺能转债,128141,2023-07-19 10:44,125.399,125.38,125.399,125.315,145,181818.0,0.07,-0.02,-0.019,0.01
74,旺能转债,128141,2023-07-19 10:45,125.38,125.379,125.38,125.311,62,77719.0,0.06,0.0,-0.001,0.0
75,旺能转债,128141,2023-07-19 10:46,125.38,125.311,125.38,125.311,185,231860.0,0.06,-0.05,-0.068,0.01
76,旺能转债,128141,2023-07-19 10:47,125.362,125.379,125.379,125.362,61,76475.0,0.01,0.05,0.068,0.0
77,旺能转债,128141,2023-07-19 10:48,125.378,125.312,125.38,125.312,61,76475.0,0.05,-0.05,-0.067,0.0
78,旺能转债,128141,2023-07-19 10:49,125.379,125.38,125.38,125.379,39,48897.0,0.0,0.05,0.068,0.0
79,旺能转债,128141,2023-07-19 10:50,125.313,125.379,125.38,125.313,56,70209.0,0.05,0.0,-0.001,0.0
80,旺能转债,128141,2023-07-19 10:51,125.38,125.3,125.38,125.3,318,398601.0,0.06,-0.06,-0.079,0.03
81,旺能转债,128141,2023-07-19 10:52,125.3,125.172,125.35,125.172,355,444396.0,0.14,-0.1,-0.128,0.03
82,旺能转债,128141,2023-07-19 10:53,125.171,125.251,125.299,125.171,126,157807.0,0.1,0.06,0.079,0.01
83,旺能转债,128141,2023-07-19 10:54,125.1,125.286,125.289,125.1,56,70145.0,0.15,0.03,0.035,0.0
84,旺能转债,128141,2023-07-19 10:55,125.199,125.29,125.29,125.199,134,167879.0,0.07,0.0,0.004,0.01
85,旺能转债,128141,2023-07-19 10:56,125.289,125.29,125.29,125.289,98,122783.0,0.0,0.0,0.0,0.01
86,旺能转债,128141,2023-07-19 10:57,125.205,125.21,125.29,125.205,58,72656.0,0.07,-0.06,-0.08,0.0
87,旺能转债,128141,2023-07-19 10:58,125.215,125.199,125.288,125.191,213,266783.0,0.08,-0.01,-0.011,0.02
88,旺能转债,128141,2023-07-19 10:59,125.142,125.1,125.2,125.1,196,245274.0,0.08,-0.08,-0.099,0.02
89,旺能转债,128141,2023-07-19 11:00,125.142,125.195,125.195,125.142,43,53824.0,0.04,0.08,0.095,0.0
90,旺能转债,128141,2023-07-19 11:01,125.192,125.141,125.192,125.141,130,162731.0,0.04,-0.04,-0.054,0.01
91,旺能转债,128141,2023-07-19 11:02,125.197,125.199,125.199,125.196,104,130205.0,0.0,0.05,0.058,0.01
92,旺能转债,128141,2023-07-19 11:03,125.2,125.196,125.2,125.142,59,73862.0,0.05,0.0,-0.003,0.0
93,旺能转债,128141,2023-07-19 11:04,125.196,125.2,125.2,125.196,347,434089.0,0.0,0.0,0.004,0.03
94,旺能转债,128141,2023-07-19 11:05,125.189,125.091,125.189,125.091,81,101367.0,0.08,-0.09,-0.109,0.01
95,旺能转债,128141,2023-07-19 11:06,125.171,125.091,125.171,125.091,50,62583.0,0.06,0.0,0.0,0.0
96,旺能转债,128141,2023-07-19 11:07,125.173,125.18,125.196,125.173,72,90133.0,0.02,0.07,0.089,0.01
97,旺能转债,128141,2023-07-19 11:08,125.199,125.18,125.2,125.18,115,143977.0,0.02,0.0,0.0,0.01
98,旺能转债,128141,2023-07-19 11:09,125.2,125.2,125.2,125.181,284,355560.0,0.02,0.02,0.02,0.02
99,旺能转债,128141,2023-07-19 11:10,125.2,125.289,125.289,125.2,153,191630.0,0.07,0.07,0.089,0.01
100,旺能转债,128141,2023-07-19 11:11,125.29,125.283,125.29,125.205,150,187905.0,0.07,0.0,-0.006,0.01
101,旺能转债,128141,2023-07-19 11:12,125.283,125.299,125.3,125.283,209,261860.0,0.01,0.01,0.016,0.02
102,旺能转债,128141,2023-07-19 11:13,125.3,125.21,125.3,125.21,83,103996.0,0.07,-0.07,-0.089,0.01
103,旺能转债,128141,2023-07-19 11:14,125.3,125.3,125.38,125.3,217,271905.0,0.06,0.07,0.09,0.02
104,旺能转债,128141,2023-07-19 11:15,125.38,125.3,125.38,125.3,289,362146.0,0.06,0.0,0.0,0.02
105,旺能转债,128141,2023-07-19 11:16,125.307,125.307,125.307,125.249,69,86467.0,0.05,0.01,0.007,0.01
106,旺能转债,128141,2023-07-19 11:17,125.35,125.354,125.355,125.35,100,125353.0,0.0,0.04,0.047,0.01
107,旺能转债,128141,2023-07-19 11:18,125.355,125.355,125.355,125.266,68,85237.0,0.07,0.0,0.001,0.01
108,旺能转债,128141,2023-07-19 11:19,125.271,125.275,125.355,125.271,130,162942.0,0.07,-0.06,-0.08,0.01
109,旺能转债,128141,2023-07-19 11:20,125.307,125.256,125.363,125.252,119,149112.0,0.09,-0.02,-0.019,0.01
110,旺能转债,128141,2023-07-19 11:21,125.256,125.299,125.299,125.256,40,50118.0,0.03,0.03,0.043,0.0
111,旺能转债,128141,2023-07-19 11:22,125.3,125.256,125.3,125.256,46,57635.0,0.04,-0.03,-0.043,0.0
112,旺能转债,128141,2023-07-19 11:23,125.3,125.3,125.3,125.256,58,72670.0,0.04,0.04,0.044,0.0
113,旺能转债,128141,2023-07-19 11:24,125.256,125.362,125.362,125.256,178,222890.0,0.08,0.05,0.062,0.01
114,旺能转债,128141,2023-07-19 11:25,125.363,125.378,125.378,125.362,165,206867.0,0.01,0.01,0.016,0.01
115,旺能转债,128141,2023-07-19 11:26,125.379,125.378,125.4,125.378,214,268329.0,0.02,0.0,0.0,0.02
116,旺能转债,128141,2023-07-19 11:27,125.4,125.399,125.4,125.307,67,84011.0,0.07,0.02,0.021,0.01
117,旺能转债,128141,2023-07-19 11:28,125.317,125.4,125.4,125.316,103,129125.0,0.07,0.0,0.001,0.01
118,旺能转债,128141,2023-07-19 11:29,125.4,125.4,125.4,125.4,71,89033.0,0.0,0.0,0.0,0.01
119,旺能转债,128141,2023-07-19 11:30,125.4,125.4,125.4,125.4,61,76494.0,0.0,0.0,0.0,0.0
120,旺能转债,128141,2023-07-19 13:01,125.4,125.4,125.4,125.4,109,136677.0,0.0,0.0,0.0,0.01
121,旺能转债,128141,2023-07-19 13:02,125.4,125.326,125.4,125.326,326,408801.0,0.06,-0.06,-0.074,0.03
122,旺能转债,128141,2023-07-19 13:03,125.4,125.4,125.4,125.4,78,97812.0,0.0,0.06,0.074,0.01
123,旺能转债,128141,2023-07-19 13:04,125.4,125.4,125.4,125.35,370,463952.0,0.04,0.0,0.0,0.03
124,旺能转债,128141,2023-07-19 13:05,125.399,125.459,125.472,125.399,193,242114.0,0.06,0.05,0.059,0.02
125,旺能转债,128141,2023-07-19 13:06,125.46,125.46,125.46,125.46,112,140515.0,0.0,0.0,0.001,0.01
126,旺能转债,128141,2023-07-19 13:07,125.364,125.46,125.461,125.363,103,129208.0,0.08,0.0,0.0,0.01
127,旺能转债,128141,2023-07-19 13:08,125.459,125.467,125.47,125.378,53,66490.0,0.07,0.01,0.007,0.0
128,旺能转债,128141,2023-07-19 13:09,125.298,125.306,125.372,125.298,282,353536.0,0.06,-0.13,-0.161,0.02
129,旺能转债,128141,2023-07-19 13:10,125.308,125.47,125.47,125.308,171,214484.0,0.13,0.13,0.164,0.01
130,旺能转债,128141,2023-07-19 13:11,125.466,125.47,125.47,125.385,168,210780.0,0.07,0.0,0.0,0.01
131,旺能转债,128141,2023-07-19 13:12,125.472,125.499,125.521,125.47,575,721598.0,0.04,0.02,0.029,0.05
132,旺能转债,128141,2023-07-19 13:13,125.521,125.527,125.564,125.5,137,171996.0,0.05,0.02,0.028,0.01
133,旺能转债,128141,2023-07-19 13:14,125.472,125.417,125.526,125.417,263,330173.0,0.09,-0.09,-0.11,0.02
134,旺能转债,128141,2023-07-19 13:15,125.472,125.524,125.564,125.47,516,647719.0,0.07,0.09,0.107,0.04
135,旺能转债,128141,2023-07-19 13:16,125.49,125.526,125.526,125.49,267,335065.0,0.03,0.0,0.002,0.02
136,旺能转债,128141,2023-07-19 13:17,125.471,125.52,125.526,125.471,108,135527.0,0.04,0.0,-0.006,0.01
137,旺能转债,128141,2023-07-19 13:18,125.52,125.5,125.52,125.471,475,596094.0,0.04,-0.02,-0.02,0.04
138,旺能转债,128141,2023-07-19 13:19,125.5,125.555,125.556,125.5,495,621275.0,0.04,0.04,0.055,0.04
139,旺能转债,128141,2023-07-19 13:20,125.55,125.506,125.55,125.472,117,146845.0,0.06,-0.04,-0.049,0.01
140,旺能转债,128141,2023-07-19 13:21,125.5,125.404,125.5,125.362,488,612032.0,0.11,-0.08,-0.102,0.04
141,旺能转债,128141,2023-07-19 13:22,125.5,125.563,125.563,125.472,634,795707.0,0.07,0.13,0.159,0.05
142,旺能转债,128141,2023-07-19 13:23,125.472,125.472,125.526,125.371,166,208352.0,0.12,-0.07,-0.091,0.01
143,旺能转债,128141,2023-07-19 13:24,125.472,125.526,125.54,125.472,180,225913.0,0.05,0.04,0.054,0.01
144,旺能转债,128141,2023-07-19 13:25,125.526,125.471,125.526,125.373,257,322521.0,0.12,-0.04,-0.055,0.02
145,旺能转债,128141,2023-07-19 13:26,125.52,125.426,125.52,125.421,63,79067.0,0.08,-0.04,-0.045,0.0
146,旺能转债,128141,2023-07-19 13:27,125.52,125.519,125.52,125.519,50,62759.0,0.0,0.07,0.093,0.0
147,旺能转债,128141,2023-07-19 13:28,125.52,125.469,125.52,125.469,107,134295.0,0.04,-0.04,-0.05,0.01
148,旺能转债,128141,2023-07-19 13:29,125.52,125.52,125.52,125.52,83,104181.0,0.0,0.04,0.051,0.01
149,旺能转债,128141,2023-07-19 13:30,125.52,125.526,125.526,125.469,110,138058.0,0.05,0.0,0.006,0.01
150,旺能转债,128141,2023-07-19 13:31,125.563,125.5,125.563,125.5,75,94149.0,0.05,-0.02,-0.026,0.01
151,旺能转债,128141,2023-07-19 13:32,125.562,125.499,125.563,125.499,573,719213.0,0.05,0.0,-0.001,0.05
152,旺能转债,128141,2023-07-19 13:33,125.499,125.5,125.5,125.499,517,648834.0,0.0,0.0,0.001,0.04
153,旺能转债,128141,2023-07-19 13:34,125.5,125.522,125.522,125.499,97,121748.0,0.02,0.02,0.022,0.01
154,旺能转债,128141,2023-07-19 13:35,125.5,125.522,125.522,125.5,232,291188.0,0.02,0.0,0.0,0.02
155,旺能转债,128141,2023-07-19 13:36,125.472,125.472,125.522,125.472,133,166897.0,0.04,-0.04,-0.05,0.01
156,旺能转债,128141,2023-07-19 13:37,125.472,125.45,125.522,125.45,511,641120.0,0.06,-0.02,-0.022,0.04
157,旺能转债,128141,2023-07-19 13:38,125.521,125.45,125.521,125.45,413,518116.0,0.06,0.0,0.0,0.03
158,旺能转债,128141,2023-07-19 13:39,125.472,125.521,125.521,125.472,389,488161.0,0.04,0.06,0.071,0.03
159,旺能转债,128141,2023-07-19 13:40,125.522,125.47,125.522,125.47,332,416582.0,0.04,-0.04,-0.051,0.03
160,旺能转债,128141,2023-07-19 13:41,125.471,125.472,125.522,125.471,123,154357.0,0.04,0.0,0.002,0.01
161,旺能转债,128141,2023-07-19 13:42,125.478,125.48,125.522,125.478,428,537118.0,0.04,0.01,0.008,0.03
162,旺能转债,128141,2023-07-19 13:43,125.484,125.48,125.491,125.477,728,913491.0,0.01,0.0,0.0,0.06
163,旺能转债,128141,2023-07-19 13:44,125.481,125.5,125.5,125.48,1062,1332715.0,0.02,0.02,0.02,0.08
164,旺能转债,128141,2023-07-19 13:45,125.522,125.549,125.55,125.499,171,214619.0,0.04,0.04,0.049,0.01
165,旺能转债,128141,2023-07-19 13:46,125.498,125.472,125.5,125.472,453,568512.0,0.02,-0.06,-0.077,0.04
166,旺能转债,128141,2023-07-19 13:47,125.495,125.5,125.526,125.472,587,736693.0,0.04,0.02,0.028,0.05
167,旺能转债,128141,2023-07-19 13:48,125.55,125.488,125.55,125.488,219,274943.0,0.05,-0.01,-0.012,0.02
168,旺能转债,128141,2023-07-19 13:49,125.545,125.543,125.545,125.488,173,217178.0,0.05,0.04,0.055,0.01
169,旺能转债,128141,2023-07-19 13:50,125.491,125.535,125.54,125.491,62,77826.0,0.04,-0.01,-0.008,0.0
170,旺能转债,128141,2023-07-19 13:51,125.472,125.472,125.526,125.472,286,358888.0,0.04,-0.05,-0.063,0.02
171,旺能转债,128141,2023-07-19 13:52,125.472,125.521,125.526,125.471,209,262261.0,0.04,0.04,0.049,0.02
172,旺能转债,128141,2023-07-19 13:53,125.52,125.535,125.535,125.52,178,223446.0,0.01,0.01,0.014,0.01
173,旺能转债,128141,2023-07-19 13:54,125.535,125.521,125.535,125.472,542,680211.0,0.05,-0.01,-0.014,0.04
174,旺能转债,128141,2023-07-19 13:55,125.525,125.497,125.526,125.472,44,55228.0,0.04,-0.02,-0.024,0.0
175,旺能转债,128141,2023-07-19 13:56,125.52,125.533,125.533,125.519,100,125521.0,0.01,0.03,0.036,0.01
176,旺能转债,128141,2023-07-19 13:57,125.533,125.532,125.535,125.532,74,92895.0,0.0,0.0,-0.001,0.01
177,旺能转债,128141,2023-07-19 13:58,125.535,125.532,125.535,125.532,57,71554.0,0.0,0.0,0.0,0.0
178,旺能转债,128141,2023-07-19 13:59,125.532,125.532,125.545,125.532,69,86620.0,0.01,0.0,0.0,0.01
179,旺能转债,128141,2023-07-19 14:00,125.545,125.499,125.545,125.472,383,480700.0,0.06,-0.03,-0.033,0.03
180,旺能转债,128141,2023-07-19 14:01,125.499,125.499,125.5,125.499,353,443013.0,0.0,0.0,0.0,0.03
181,旺能转债,128141,2023-07-19 14:02,125.499,125.545,125.545,125.499,99,124257.0,0.04,0.04,0.046,0.01
182,旺能转债,128141,2023-07-19 14:03,125.545,125.6,125.6,125.545,2527,3172554.0,0.04,0.04,0.055,0.2
183,旺能转债,128141,2023-07-19 14:04,125.642,125.78,125.8,125.641,247,310489.0,0.13,0.14,0.18,0.02
184,旺能转债,128141,2023-07-19 14:05,125.796,125.839,125.856,125.697,335,421488.0,0.13,0.05,0.059,0.03
185,旺能转债,128141,2023-07-19 14:06,125.88,125.879,125.88,125.751,22,27687.0,0.1,0.03,0.04,0.0
186,旺能转债,128141,2023-07-19 14:07,125.802,125.691,125.88,125.691,158,198744.0,0.15,-0.15,-0.188,0.01
187,旺能转债,128141,2023-07-19 14:08,125.528,125.581,125.636,125.528,65,81651.0,0.09,-0.09,-0.11,0.01
188,旺能转债,128141,2023-07-19 14:09,125.5,125.5,125.526,125.472,1185,1487164.0,0.04,-0.06,-0.081,0.09
189,旺能转债,128141,2023-07-19 14:10,125.5,125.5,125.522,125.472,543,681452.0,0.04,0.0,0.0,0.04
190,旺能转债,128141,2023-07-19 14:11,125.526,125.525,125.526,125.525,74,92888.0,0.0,0.02,0.025,0.01
191,旺能转债,128141,2023-07-19 14:12,125.472,125.465,125.517,125.419,78,97897.0,0.08,-0.05,-0.06,0.01
192,旺能转债,128141,2023-07-19 14:13,125.526,125.576,125.576,125.52,34,42678.0,0.04,0.09,0.111,0.0
193,旺能转债,128141,2023-07-19 14:14,125.577,125.523,125.577,125.523,41,51481.0,0.04,-0.04,-0.053,0.0
194,旺能转债,128141,2023-07-19 14:15,125.523,125.523,125.523,125.523,32,40167.0,0.0,0.0,0.0,0.0
195,旺能转债,128141,2023-07-19 14:16,125.555,125.523,125.555,125.523,200,251060.0,0.03,0.0,0.0,0.02
196,旺能转债,128141,2023-07-19 14:17,125.472,125.523,125.523,125.471,85,106675.0,0.04,0.0,0.0,0.01
197,旺能转债,128141,2023-07-19 14:18,125.461,125.472,125.523,125.362,166,208282.0,0.13,-0.04,-0.051,0.01
198,旺能转债,128141,2023-07-19 14:19,125.498,125.523,125.523,125.498,110,138069.0,0.02,0.04,0.051,0.01
199,旺能转债,128141,2023-07-19 14:20,125.523,125.5,125.523,125.5,72,90374.0,0.02,-0.02,-0.023,0.01
200,旺能转债,128141,2023-07-19 14:21,125.523,125.504,125.523,125.504,124,155647.0,0.02,0.0,0.004,0.01
201,旺能转债,128141,2023-07-19 14:22,125.5,125.523,125.523,125.5,58,72801.0,0.02,0.02,0.019,0.0
202,旺能转债,128141,2023-07-19 14:23,125.504,125.555,125.555,125.504,215,269909.0,0.04,0.03,0.032,0.02
203,旺能转债,128141,2023-07-19 14:24,125.555,125.555,125.555,125.526,250,313883.0,0.02,0.0,0.0,0.02
204,旺能转债,128141,2023-07-19 14:25,125.525,125.555,125.555,125.525,60,75328.0,0.02,0.0,0.0,0.0
205,旺能转债,128141,2023-07-19 14:26,125.555,125.555,125.555,125.555,21,26366.0,0.0,0.0,0.0,0.0
206,旺能转债,128141,2023-07-19 14:27,125.525,125.525,125.525,125.525,5,6276.0,0.0,-0.02,-0.03,0.0
207,旺能转债,128141,2023-07-19 14:28,125.525,125.525,125.525,125.525,4,5021.0,0.0,0.0,0.0,0.0
208,旺能转债,128141,2023-07-19 14:29,125.574,125.52,125.574,125.516,131,164456.0,0.05,0.0,-0.005,0.01
209,旺能转债,128141,2023-07-19 14:30,125.52,125.52,125.52,125.52,119,149361.0,0.0,0.0,0.0,0.01
210,旺能转债,128141,2023-07-19 14:31,125.473,125.514,125.514,125.473,146,183212.0,0.03,0.0,-0.006,0.01
211,旺能转债,128141,2023-07-19 14:32,125.473,125.515,125.515,125.473,110,138058.0,0.03,0.0,0.001,0.01
212,旺能转债,128141,2023-07-19 14:33,125.515,125.515,125.515,125.48,322,404154.0,0.03,0.0,0.0,0.03
213,旺能转债,128141,2023-07-19 14:34,125.48,125.5,125.52,125.48,382,479415.0,0.03,-0.01,-0.015,0.03
214,旺能转债,128141,2023-07-19 14:35,125.5,125.5,125.52,125.5,141,176965.0,0.02,0.0,0.0,0.01
215,旺能转债,128141,2023-07-19 14:36,125.5,125.5,125.5,125.5,94,117966.0,0.0,0.0,0.0,0.01
216,旺能转债,128141,2023-07-19 14:37,125.499,125.5,125.5,125.499,86,107929.0,0.0,0.0,0.0,0.01
217,旺能转债,128141,2023-07-19 14:38,125.473,125.5,125.5,125.473,49,61494.0,0.02,0.0,0.0,0.0
218,旺能转债,128141,2023-07-19 14:39,125.473,125.471,125.5,125.471,116,145574.0,0.02,-0.02,-0.029,0.01
219,旺能转债,128141,2023-07-19 14:40,125.471,125.471,125.5,125.471,188,235934.0,0.02,0.0,0.0,0.01
220,旺能转债,128141,2023-07-19 14:41,125.471,125.499,125.5,125.42,133,166887.0,0.06,0.02,0.028,0.01
221,旺能转债,128141,2023-07-19 14:42,125.496,125.421,125.496,125.421,45,56466.0,0.06,-0.06,-0.078,0.0
222,旺能转债,128141,2023-07-19 14:43,125.421,125.499,125.499,125.421,41,51450.0,0.06,0.06,0.078,0.0
223,旺能转债,128141,2023-07-19 14:44,125.498,125.5,125.5,125.423,164,205813.0,0.06,0.0,0.001,0.01
224,旺能转债,128141,2023-07-19 14:45,125.499,125.497,125.499,125.428,58,72779.0,0.06,0.0,-0.003,0.0
