,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,苏租转债,110083,2023-07-19 09:31,128.877,129.089,129.093,128.84,253,326310.0,0.2,0.21,0.275,0.01
1,苏租转债,110083,2023-07-19 09:32,129.1,129.197,129.197,129.061,282,364096.0,0.11,0.08,0.108,0.01
2,苏租转债,110083,2023-07-19 09:33,129.119,129.066,129.135,129.063,195,251763.0,0.06,-0.1,-0.131,0.0
3,苏租转债,110083,2023-07-19 09:34,129.091,129.251,129.254,129.091,313,404306.0,0.13,0.14,0.185,0.01
4,苏租转债,110083,2023-07-19 09:35,129.217,129.194,129.247,129.143,112,144708.0,0.08,-0.04,-0.057,0.0
5,苏租转债,110083,2023-07-19 09:36,129.194,129.207,129.216,129.194,141,182179.0,0.02,0.01,0.013,0.0
6,苏租转债,110083,2023-07-19 09:37,129.144,129.155,129.176,129.144,128,165317.0,0.02,-0.04,-0.052,0.0
7,苏租转债,110083,2023-07-19 09:38,129.152,129.17,129.19,129.107,116,149821.0,0.06,0.01,0.015,0.0
8,苏租转债,110083,2023-07-19 09:39,129.188,129.153,129.194,129.153,86,111097.0,0.03,-0.01,-0.017,0.0
9,苏租转债,110083,2023-07-19 09:40,129.111,129.3,129.318,129.111,680,879127.0,0.16,0.11,0.147,0.01
10,苏租转债,110083,2023-07-19 09:41,129.3,129.3,129.304,129.3,296,382729.0,0.0,0.0,0.0,0.01
11,苏租转债,110083,2023-07-19 09:42,129.3,129.262,129.301,129.217,116,149980.0,0.06,-0.03,-0.038,0.0
12,苏租转债,110083,2023-07-19 09:43,129.293,129.282,129.293,129.282,102,131874.0,0.01,0.02,0.02,0.0
13,苏租转债,110083,2023-07-19 09:44,129.282,129.277,129.282,129.267,62,80152.0,0.01,0.0,-0.005,0.0
14,苏租转债,110083,2023-07-19 09:45,129.277,129.224,129.277,129.223,48,62046.0,0.04,-0.04,-0.053,0.0
15,苏租转债,110083,2023-07-19 09:46,129.224,129.238,129.238,129.224,36,46524.0,0.01,0.01,0.014,0.0
16,苏租转债,110083,2023-07-19 09:47,129.238,129.238,129.238,129.238,13,16800.0,0.0,0.0,0.0,0.0
17,苏租转债,110083,2023-07-19 09:48,129.238,129.211,129.238,129.211,62,80124.0,0.02,-0.02,-0.027,0.0
18,苏租转债,110083,2023-07-19 09:49,129.211,129.211,129.242,129.211,26,33599.0,0.02,0.0,0.0,0.0
19,苏租转债,110083,2023-07-19 09:50,129.211,129.211,129.211,129.211,11,14213.0,0.0,0.0,0.0,0.0
20,苏租转债,110083,2023-07-19 09:51,129.211,129.215,129.236,129.211,184,237780.0,0.02,0.0,0.004,0.0
21,苏租转债,110083,2023-07-19 09:52,129.235,129.261,129.261,129.235,60,77543.0,0.02,0.04,0.046,0.0
22,苏租转债,110083,2023-07-19 09:53,129.261,129.237,129.261,129.237,39,50411.0,0.02,-0.02,-0.024,0.0
23,苏租转债,110083,2023-07-19 09:54,129.259,129.237,129.259,129.237,46,59454.0,0.02,0.0,0.0,0.0
24,苏租转债,110083,2023-07-19 09:55,129.237,129.253,129.255,129.237,51,65915.0,0.01,0.01,0.016,0.0
25,苏租转债,110083,2023-07-19 09:56,129.251,129.296,129.296,129.25,268,346422.0,0.04,0.03,0.043,0.01
26,苏租转债,110083,2023-07-19 09:57,129.276,129.275,129.296,129.275,77,99549.0,0.02,-0.02,-0.021,0.0
27,苏租转债,110083,2023-07-19 09:58,129.275,129.282,129.282,129.275,56,72394.0,0.01,0.01,0.007,0.0
28,苏租转债,110083,2023-07-19 09:59,129.281,129.247,129.281,129.246,30,38781.0,0.03,-0.03,-0.035,0.0
29,苏租转债,110083,2023-07-19 10:00,129.247,129.247,129.247,129.247,43,55576.0,0.0,0.0,0.0,0.0
30,苏租转债,110083,2023-07-19 10:01,129.247,129.21,129.247,129.21,33,42646.0,0.03,-0.03,-0.037,0.0
31,苏租转债,110083,2023-07-19 10:02,129.212,129.202,129.212,129.202,54,69773.0,0.01,-0.01,-0.008,0.0
32,苏租转债,110083,2023-07-19 10:03,129.202,129.19,129.202,129.144,64,82682.0,0.04,-0.01,-0.012,0.0
33,苏租转债,110083,2023-07-19 10:04,129.19,129.152,129.19,129.152,41,52965.0,0.03,-0.03,-0.038,0.0
34,苏租转债,110083,2023-07-19 10:05,129.152,129.152,129.152,129.152,0,0.0,0.0,0.0,0.0,0.0
