,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,张行转债,128048,2023-07-19 09:31,114.72,114.799,114.9,114.684,280,321373.0,0.19,0.14,0.165,0.01
1,张行转债,128048,2023-07-19 09:32,114.837,115.032,115.099,114.837,359,412786.0,0.23,0.2,0.233,0.01
2,张行转债,128048,2023-07-19 09:33,115.058,115.009,115.058,114.981,236,271384.0,0.07,-0.02,-0.023,0.01
3,张行转债,128048,2023-07-19 09:34,115.073,115.15,115.216,115.073,181,208414.0,0.12,0.12,0.141,0.01
4,张行转债,128048,2023-07-19 09:35,115.14,115.141,115.182,115.14,161,185411.0,0.04,-0.01,-0.009,0.01
5,张行转债,128048,2023-07-19 09:36,115.188,115.268,115.282,115.188,165,189776.0,0.08,0.11,0.127,0.01
6,张行转债,128048,2023-07-19 09:37,115.286,115.232,115.3,115.221,240,276658.0,0.07,-0.03,-0.036,0.01
7,张行转债,128048,2023-07-19 09:38,115.232,115.141,115.232,115.141,152,175123.0,0.08,-0.08,-0.091,0.01
8,张行转债,128048,2023-07-19 09:39,115.141,115.141,115.164,115.141,61,70237.0,0.02,0.0,0.0,0.0
9,张行转债,128048,2023-07-19 09:40,115.143,115.143,115.143,115.143,2,2302.0,0.0,0.0,0.002,0.0
10,张行转债,128048,2023-07-19 09:41,115.199,115.132,115.232,115.132,194,223497.0,0.09,-0.01,-0.011,0.01
11,张行转债,128048,2023-07-19 09:42,115.144,115.132,115.144,115.132,85,97865.0,0.01,0.0,0.0,0.0
12,张行转债,128048,2023-07-19 09:43,115.182,115.227,115.232,115.132,228,262581.0,0.09,0.08,0.095,0.01
13,张行转债,128048,2023-07-19 09:44,115.182,115.137,115.182,115.136,28,32246.0,0.04,-0.08,-0.09,0.0
14,张行转债,128048,2023-07-19 09:45,115.138,115.083,115.138,115.083,46,52955.0,0.05,-0.05,-0.054,0.0
15,张行转债,128048,2023-07-19 09:46,115.116,115.076,115.116,115.076,33,37978.0,0.03,-0.01,-0.007,0.0
16,张行转债,128048,2023-07-19 09:47,115.132,115.048,115.132,115.033,50,57535.0,0.09,-0.02,-0.028,0.0
17,张行转债,128048,2023-07-19 09:48,115.048,115.058,115.083,115.048,17,19561.0,0.03,0.01,0.01,0.0
18,张行转债,128048,2023-07-19 09:49,115.058,115.128,115.128,115.058,10,11510.0,0.06,0.06,0.07,0.0
19,张行转债,128048,2023-07-19 09:50,115.13,115.11,115.13,115.091,11,12663.0,0.03,-0.02,-0.018,0.0
20,张行转债,128048,2023-07-19 09:51,115.091,115.092,115.128,115.09,24,27623.0,0.03,-0.02,-0.018,0.0
21,张行转债,128048,2023-07-19 09:52,115.071,114.993,115.071,114.947,181,208182.0,0.11,-0.09,-0.099,0.01
22,张行转债,128048,2023-07-19 09:53,114.95,114.981,114.993,114.95,18,20695.0,0.04,-0.01,-0.012,0.0
23,张行转债,128048,2023-07-19 09:54,114.966,114.994,115.012,114.966,22,25302.0,0.04,0.01,0.013,0.0
24,张行转债,128048,2023-07-19 09:55,115.033,115.009,115.033,114.999,40,46006.0,0.03,0.01,0.015,0.0
25,张行转债,128048,2023-07-19 09:56,114.992,114.993,114.993,114.95,40,45992.0,0.04,-0.01,-0.016,0.0
26,张行转债,128048,2023-07-19 09:57,114.993,115.023,115.052,114.972,38,43708.0,0.07,0.03,0.03,0.0
27,张行转债,128048,2023-07-19 09:58,115.072,115.039,115.072,115.039,27,31063.0,0.03,0.01,0.016,0.0
28,张行转债,128048,2023-07-19 09:59,115.039,115.034,115.039,115.034,11,12655.0,0.0,0.0,-0.005,0.0
29,张行转债,128048,2023-07-19 10:00,115.034,114.987,115.034,114.987,11,12652.0,0.04,-0.04,-0.047,0.0
30,张行转债,128048,2023-07-19 10:01,114.986,114.992,114.992,114.986,34,39096.0,0.01,0.0,0.005,0.0
31,张行转债,128048,2023-07-19 10:02,114.983,114.992,114.992,114.95,25,28746.0,0.04,0.0,0.0,0.0
32,张行转债,128048,2023-07-19 10:03,114.944,114.91,114.951,114.883,54,62064.0,0.06,-0.07,-0.082,0.0
33,张行转债,128048,2023-07-19 10:04,114.873,114.901,114.91,114.873,7,8042.0,0.03,-0.01,-0.009,0.0
34,张行转债,128048,2023-07-19 10:05,114.897,114.897,114.897,114.846,44,50544.0,0.04,0.0,-0.004,0.0
35,张行转债,128048,2023-07-19 10:06,114.903,115.021,115.033,114.903,28,32192.0,0.11,0.11,0.124,0.0
36,张行转债,128048,2023-07-19 10:07,115.008,114.979,115.033,114.974,49,56352.0,0.05,-0.04,-0.042,0.0
37,张行转债,128048,2023-07-19 10:08,114.985,115.034,115.034,114.983,26,29904.0,0.04,0.05,0.055,0.0
38,张行转债,128048,2023-07-19 10:09,115.015,115.011,115.055,115.006,13,14953.0,0.04,-0.02,-0.023,0.0
39,张行转债,128048,2023-07-19 10:10,115.024,114.933,115.024,114.933,24,27599.0,0.08,-0.07,-0.078,0.0
40,张行转债,128048,2023-07-19 10:11,114.958,114.923,114.958,114.923,15,17242.0,0.03,-0.01,-0.01,0.0
41,张行转债,128048,2023-07-19 10:12,114.883,114.983,115.023,114.883,25,28736.0,0.12,0.05,0.06,0.0
42,张行转债,128048,2023-07-19 10:13,115.003,115.055,115.055,115.003,24,27604.0,0.05,0.06,0.072,0.0
43,张行转债,128048,2023-07-19 10:14,115.06,115.029,115.083,115.029,27,31062.0,0.05,-0.02,-0.026,0.0
44,张行转债,128048,2023-07-19 10:15,114.987,114.988,114.988,114.946,12,13797.0,0.04,-0.04,-0.041,0.0
45,张行转债,128048,2023-07-19 10:16,114.988,115.011,115.011,114.988,15,17249.0,0.02,0.02,0.023,0.0
46,张行转债,128048,2023-07-19 10:17,114.974,115.033,115.033,114.94,22,25297.0,0.08,0.02,0.022,0.0
47,张行转债,128048,2023-07-19 10:18,115.033,115.059,115.069,115.025,45,51775.0,0.04,0.02,0.026,0.0
48,张行转债,128048,2023-07-19 10:19,115.048,115.07,115.07,115.048,46,52926.0,0.02,0.01,0.011,0.0
49,张行转债,128048,2023-07-19 10:20,115.07,115.066,115.078,115.049,38,43724.0,0.03,0.0,-0.004,0.0
50,张行转债,128048,2023-07-19 10:21,115.066,115.033,115.08,115.033,31,35673.0,0.04,-0.03,-0.033,0.0
51,张行转债,128048,2023-07-19 10:22,115.069,115.038,115.082,115.038,43,49482.0,0.04,0.0,0.005,0.0
52,张行转债,128048,2023-07-19 10:23,115.038,115.049,115.06,115.038,11,12655.0,0.02,0.01,0.011,0.0
53,张行转债,128048,2023-07-19 10:24,115.031,115.035,115.035,115.031,7,8052.0,0.0,-0.01,-0.014,0.0
54,张行转债,128048,2023-07-19 10:25,115.035,115.01,115.035,114.991,13,14951.0,0.04,-0.02,-0.025,0.0
55,张行转债,128048,2023-07-19 10:26,115.047,114.983,115.047,114.983,9,10350.0,0.06,-0.02,-0.027,0.0
56,张行转债,128048,2023-07-19 10:27,115.008,114.978,115.008,114.978,19,21849.0,0.03,0.0,-0.005,0.0
57,张行转债,128048,2023-07-19 10:28,114.978,114.986,115.015,114.94,8,9199.0,0.07,0.01,0.008,0.0
58,张行转债,128048,2023-07-19 10:29,114.987,115.01,115.01,114.987,4,4600.0,0.02,0.02,0.024,0.0
59,张行转债,128048,2023-07-19 10:30,115.01,115.009,115.027,114.937,20,23002.0,0.08,0.0,-0.001,0.0
60,张行转债,128048,2023-07-19 10:31,115.032,115.018,115.032,115.009,26,29905.0,0.02,0.01,0.009,0.0
61,张行转债,128048,2023-07-19 10:32,114.98,115.011,115.027,114.98,18,20702.0,0.04,-0.01,-0.007,0.0
62,张行转债,128048,2023-07-19 10:33,115.031,115.013,115.031,114.99,18,20703.0,0.04,0.0,0.002,0.0
63,张行转债,128048,2023-07-19 10:34,115.013,115.024,115.024,115.013,8,9201.0,0.01,0.01,0.011,0.0
64,张行转债,128048,2023-07-19 10:35,115.033,115.022,115.06,115.022,42,48317.0,0.03,0.0,-0.002,0.0
65,张行转债,128048,2023-07-19 10:36,115.022,115.027,115.027,115.022,6,6901.0,0.0,0.0,0.005,0.0
66,张行转债,128048,2023-07-19 10:37,115.06,115.069,115.072,115.06,12,13808.0,0.01,0.04,0.042,0.0
67,张行转债,128048,2023-07-19 10:38,115.048,115.062,115.074,115.048,21,24162.0,0.02,-0.01,-0.007,0.0
68,张行转债,128048,2023-07-19 10:39,115.058,115.04,115.058,115.04,8,9203.0,0.02,-0.02,-0.022,0.0
69,张行转债,128048,2023-07-19 10:40,115.04,115.067,115.074,115.036,22,25312.0,0.03,0.02,0.027,0.0
70,张行转债,128048,2023-07-19 10:41,115.086,115.098,115.098,115.086,50,57544.0,0.01,0.03,0.031,0.0
71,张行转债,128048,2023-07-19 10:42,115.098,115.083,115.098,115.065,22,25319.0,0.03,-0.01,-0.015,0.0
72,张行转债,128048,2023-07-19 10:43,115.1,115.101,115.101,115.1,13,14963.0,0.0,0.02,0.018,0.0
73,张行转债,128048,2023-07-19 10:44,115.077,115.104,115.12,115.077,19,21870.0,0.04,0.0,0.003,0.0
74,张行转债,128048,2023-07-19 10:45,115.117,115.119,115.12,115.117,15,17267.0,0.0,0.01,0.015,0.0
75,张行转债,128048,2023-07-19 10:46,115.101,115.076,115.101,115.076,27,31076.0,0.02,-0.04,-0.043,0.0
76,张行转债,128048,2023-07-19 10:47,115.076,115.076,115.076,115.076,2,2301.0,0.0,0.0,0.0,0.0
77,张行转债,128048,2023-07-19 10:48,115.076,115.054,115.076,115.054,7,8054.0,0.02,-0.02,-0.022,0.0
78,张行转债,128048,2023-07-19 10:49,115.033,115.033,115.033,115.033,2,2300.0,0.0,-0.02,-0.021,0.0
79,张行转债,128048,2023-07-19 10:50,115.033,115.119,115.119,115.033,19,21868.0,0.07,0.07,0.086,0.0
80,张行转债,128048,2023-07-19 10:51,115.033,114.985,115.033,114.985,6,6901.0,0.04,-0.12,-0.134,0.0
81,张行转债,128048,2023-07-19 10:52,114.985,114.985,114.985,114.985,0,0.0,0.0,0.0,0.0,0.0
82,张行转债,128048,2023-07-19 10:53,115.083,115.083,115.083,115.083,1,1150.0,0.0,0.09,0.098,0.0
83,张行转债,128048,2023-07-19 10:54,115.069,115.07,115.07,115.064,6,6904.0,0.01,-0.01,-0.013,0.0
84,张行转债,128048,2023-07-19 10:55,115.08,115.07,115.08,115.07,17,19562.0,0.01,0.0,0.0,0.0
85,张行转债,128048,2023-07-19 10:56,115.07,115.059,115.075,115.059,32,36820.0,0.01,-0.01,-0.011,0.0
86,张行转债,128048,2023-07-19 10:57,115.058,115.058,115.058,115.058,4,4602.0,0.0,0.0,-0.001,0.0
87,张行转债,128048,2023-07-19 10:58,115.021,115.021,115.021,115.021,12,13804.0,0.0,-0.03,-0.037,0.0
88,张行转债,128048,2023-07-19 10:59,115.005,115.005,115.005,115.005,1,1150.0,0.0,-0.01,-0.016,0.0
89,张行转债,128048,2023-07-19 11:00,115.032,115.032,115.032,115.032,1,1150.0,0.0,0.02,0.027,0.0
90,张行转债,128048,2023-07-19 11:01,114.996,115.068,115.068,114.996,2,2300.0,0.06,0.03,0.036,0.0
91,张行转债,128048,2023-07-19 11:02,114.983,114.983,114.983,114.983,20,22997.0,0.0,-0.07,-0.085,0.0
92,张行转债,128048,2023-07-19 11:03,114.983,114.983,114.983,114.983,0,0.0,0.0,0.0,0.0,0.0
93,张行转债,128048,2023-07-19 11:04,114.983,114.983,114.983,114.983,0,0.0,0.0,0.0,0.0,0.0
94,张行转债,128048,2023-07-19 11:05,115.03,115.03,115.03,115.03,3,3450.0,0.0,0.04,0.047,0.0
95,张行转债,128048,2023-07-19 11:06,115.03,115.03,115.03,115.03,0,0.0,0.0,0.0,0.0,0.0
96,张行转债,128048,2023-07-19 11:07,115.03,115.03,115.03,115.03,0,0.0,0.0,0.0,0.0,0.0
97,张行转债,128048,2023-07-19 11:08,115.03,115.03,115.03,115.03,0,0.0,0.0,0.0,0.0,0.0
98,张行转债,128048,2023-07-19 11:09,115.03,115.03,115.03,115.03,0,0.0,0.0,0.0,0.0,0.0
99,张行转债,128048,2023-07-19 11:10,115.033,115.033,115.033,115.033,1,1150.0,0.0,0.0,0.003,0.0
100,张行转债,128048,2023-07-19 11:11,115.033,115.033,115.033,115.033,0,0.0,0.0,0.0,0.0,0.0
101,张行转债,128048,2023-07-19 11:12,114.993,114.993,114.993,114.993,31,35658.0,0.0,-0.03,-0.04,0.0
102,张行转债,128048,2023-07-19 11:13,114.993,114.993,114.993,114.993,0,0.0,0.0,0.0,0.0,0.0
103,张行转债,128048,2023-07-19 11:14,114.993,114.993,114.993,114.993,2,2299.0,0.0,0.0,0.0,0.0
104,张行转债,128048,2023-07-19 11:15,114.993,114.993,114.993,114.993,0,0.0,0.0,0.0,0.0,0.0
105,张行转债,128048,2023-07-19 11:16,114.993,114.993,114.993,114.993,0,0.0,0.0,0.0,0.0,0.0
