,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中装转2,127033,2023-07-19 09:31,96.596,96.63,96.85,96.506,1000,966080.0,0.36,0.17,0.166,0.09
1,中装转2,127033,2023-07-19 09:32,96.6,96.786,96.803,96.6,578,559144.0,0.21,0.16,0.156,0.05
2,中装转2,127033,2023-07-19 09:33,96.802,96.918,96.998,96.773,956,926060.0,0.23,0.14,0.132,0.08
3,中装转2,127033,2023-07-19 09:34,96.92,96.978,97.014,96.92,775,751612.0,0.1,0.06,0.06,0.07
4,中装转2,127033,2023-07-19 09:35,96.976,97.003,97.088,96.92,787,763209.0,0.17,0.03,0.025,0.07
5,中装转2,127033,2023-07-19 09:36,97.056,96.999,97.088,96.918,931,903115.0,0.18,0.0,-0.004,0.08
6,中装转2,127033,2023-07-19 09:37,96.997,96.991,97.034,96.96,442,428699.0,0.08,-0.01,-0.008,0.04
7,中装转2,127033,2023-07-19 09:38,96.955,96.9,97.0,96.9,523,507149.0,0.1,-0.09,-0.091,0.05
8,中装转2,127033,2023-07-19 09:39,96.918,97.01,97.027,96.9,592,573912.0,0.13,0.11,0.11,0.05
9,中装转2,127033,2023-07-19 09:40,97.013,97.067,97.153,97.003,554,537738.0,0.15,0.06,0.057,0.05
10,中装转2,127033,2023-07-19 09:41,97.065,97.06,97.099,97.06,353,342678.0,0.04,-0.01,-0.007,0.03
11,中装转2,127033,2023-07-19 09:42,97.059,97.077,97.091,97.038,230,223241.0,0.05,0.02,0.017,0.02
12,中装转2,127033,2023-07-19 09:43,97.058,97.01,97.058,97.004,98,95103.0,0.06,-0.07,-0.067,0.01
13,中装转2,127033,2023-07-19 09:44,97.029,97.037,97.037,97.01,389,377417.0,0.03,0.03,0.027,0.03
14,中装转2,127033,2023-07-19 09:45,97.037,97.004,97.078,97.004,216,209613.0,0.08,-0.03,-0.033,0.02
15,中装转2,127033,2023-07-19 09:46,96.95,96.93,97.019,96.906,245,237513.0,0.12,-0.08,-0.074,0.02
16,中装转2,127033,2023-07-19 09:47,96.925,96.871,97.0,96.871,411,398406.0,0.13,-0.06,-0.059,0.04
17,中装转2,127033,2023-07-19 09:48,96.854,96.836,96.9,96.836,153,148204.0,0.07,-0.04,-0.035,0.01
18,中装转2,127033,2023-07-19 09:49,96.85,96.835,96.85,96.835,180,174317.0,0.02,0.0,-0.001,0.02
19,中装转2,127033,2023-07-19 09:50,96.84,96.82,96.877,96.818,270,261426.0,0.06,-0.02,-0.015,0.02
20,中装转2,127033,2023-07-19 09:51,96.847,96.828,96.847,96.803,227,219765.0,0.05,0.01,0.008,0.02
21,中装转2,127033,2023-07-19 09:52,96.807,96.808,96.812,96.8,229,221702.0,0.01,-0.02,-0.02,0.02
22,中装转2,127033,2023-07-19 09:53,96.83,96.888,96.888,96.829,286,276974.0,0.06,0.08,0.08,0.02
23,中装转2,127033,2023-07-19 09:54,96.888,96.87,96.888,96.85,40,38752.0,0.04,-0.02,-0.018,0.0
24,中装转2,127033,2023-07-19 09:55,96.869,96.818,96.87,96.818,379,367047.0,0.05,-0.05,-0.052,0.03
25,中装转2,127033,2023-07-19 09:56,96.81,96.89,96.894,96.81,268,259618.0,0.09,0.07,0.072,0.02
26,中装转2,127033,2023-07-19 09:57,96.938,96.884,96.938,96.884,100,96888.0,0.06,-0.01,-0.006,0.01
27,中装转2,127033,2023-07-19 09:58,96.884,96.83,96.884,96.82,30,29049.0,0.07,-0.06,-0.054,0.0
28,中装转2,127033,2023-07-19 09:59,96.842,96.878,96.882,96.842,12,11623.0,0.04,0.05,0.048,0.0
29,中装转2,127033,2023-07-19 10:00,96.878,96.876,96.878,96.83,11,10655.0,0.05,0.0,-0.002,0.0
30,中装转2,127033,2023-07-19 10:01,96.876,96.838,96.876,96.828,115,111358.0,0.05,-0.04,-0.038,0.01
31,中装转2,127033,2023-07-19 10:02,96.838,96.8,96.838,96.8,142,137483.0,0.04,-0.04,-0.038,0.01
32,中装转2,127033,2023-07-19 10:03,96.784,96.739,96.784,96.716,123,119013.0,0.07,-0.06,-0.061,0.01
33,中装转2,127033,2023-07-19 10:04,96.738,96.7,96.756,96.7,140,135422.0,0.06,-0.04,-0.039,0.01
34,中装转2,127033,2023-07-19 10:05,96.752,96.848,96.85,96.752,175,169450.0,0.1,0.15,0.148,0.02
35,中装转2,127033,2023-07-19 10:06,96.846,96.898,96.9,96.782,73,70702.0,0.12,0.05,0.05,0.01
36,中装转2,127033,2023-07-19 10:07,96.903,96.895,96.903,96.895,107,103690.0,0.01,0.0,-0.003,0.01
37,中装转2,127033,2023-07-19 10:08,96.86,96.857,96.86,96.85,13,12591.0,0.01,-0.04,-0.038,0.0
38,中装转2,127033,2023-07-19 10:09,96.863,96.85,96.863,96.85,23,22277.0,0.01,-0.01,-0.007,0.0
39,中装转2,127033,2023-07-19 10:10,96.848,96.766,96.848,96.766,53,51306.0,0.08,-0.09,-0.084,0.0
40,中装转2,127033,2023-07-19 10:11,96.76,96.7,96.76,96.7,30,29019.0,0.06,-0.07,-0.066,0.0
41,中装转2,127033,2023-07-19 10:12,96.71,96.717,96.718,96.71,8,7737.0,0.01,0.02,0.017,0.0
42,中装转2,127033,2023-07-19 10:13,96.648,96.75,96.75,96.648,180,174094.0,0.11,0.03,0.033,0.02
43,中装转2,127033,2023-07-19 10:14,96.799,96.798,96.799,96.75,27,26124.0,0.05,0.05,0.048,0.0
44,中装转2,127033,2023-07-19 10:15,96.796,96.795,96.796,96.795,22,21294.0,0.0,0.0,-0.003,0.0
45,中装转2,127033,2023-07-19 10:16,96.795,96.795,96.795,96.794,4,3871.0,0.0,0.0,0.0,0.0
46,中装转2,127033,2023-07-19 10:17,96.795,96.712,96.795,96.712,78,75443.0,0.09,-0.09,-0.083,0.01
47,中装转2,127033,2023-07-19 10:18,96.72,96.7,96.72,96.649,172,166317.0,0.07,-0.01,-0.012,0.01
48,中装转2,127033,2023-07-19 10:19,96.699,96.699,96.7,96.698,120,116037.0,0.0,0.0,-0.001,0.01
49,中装转2,127033,2023-07-19 10:20,96.693,96.732,96.734,96.693,117,113154.0,0.04,0.03,0.033,0.01
50,中装转2,127033,2023-07-19 10:21,96.733,96.788,96.79,96.733,148,143167.0,0.06,0.06,0.056,0.01
51,中装转2,127033,2023-07-19 10:22,96.787,96.783,96.787,96.783,23,22260.0,0.0,-0.01,-0.005,0.0
52,中装转2,127033,2023-07-19 10:23,96.783,96.839,96.839,96.782,96,92923.0,0.06,0.06,0.056,0.01
53,中装转2,127033,2023-07-19 10:24,96.837,96.914,96.929,96.837,125,121061.0,0.1,0.08,0.075,0.01
54,中装转2,127033,2023-07-19 10:25,96.915,96.844,96.936,96.843,68,65893.0,0.1,-0.07,-0.07,0.01
55,中装转2,127033,2023-07-19 10:26,96.9,96.842,96.9,96.832,7,6781.0,0.07,0.0,-0.002,0.0
56,中装转2,127033,2023-07-19 10:27,96.859,96.894,96.9,96.859,28,27124.0,0.04,0.05,0.052,0.0
57,中装转2,127033,2023-07-19 10:28,96.897,96.844,96.897,96.832,31,30026.0,0.07,-0.05,-0.05,0.0
58,中装转2,127033,2023-07-19 10:29,96.843,96.811,96.844,96.811,10,9683.0,0.03,-0.03,-0.033,0.0
59,中装转2,127033,2023-07-19 10:30,96.842,96.841,96.842,96.811,11,10650.0,0.03,0.03,0.03,0.0
60,中装转2,127033,2023-07-19 10:31,96.841,96.757,96.841,96.723,276,267055.0,0.12,-0.09,-0.084,0.02
61,中装转2,127033,2023-07-19 10:32,96.755,96.799,96.8,96.724,39,37733.0,0.08,0.04,0.042,0.0
62,中装转2,127033,2023-07-19 10:33,96.769,96.88,96.88,96.769,84,81306.0,0.11,0.08,0.081,0.01
63,中装转2,127033,2023-07-19 10:34,96.876,96.823,96.876,96.823,10,9683.0,0.05,-0.06,-0.057,0.0
64,中装转2,127033,2023-07-19 10:35,96.823,96.818,96.823,96.8,33,31949.0,0.02,-0.01,-0.005,0.0
65,中装转2,127033,2023-07-19 10:36,96.817,96.815,96.817,96.815,11,10649.0,0.0,0.0,-0.003,0.0
66,中装转2,127033,2023-07-19 10:37,96.781,96.809,96.81,96.781,23,22265.0,0.03,-0.01,-0.006,0.0
67,中装转2,127033,2023-07-19 10:38,96.818,96.811,96.819,96.802,68,65827.0,0.02,0.0,0.002,0.01
68,中装转2,127033,2023-07-19 10:39,96.811,96.781,96.811,96.781,16,15487.0,0.03,-0.03,-0.03,0.0
69,中装转2,127033,2023-07-19 10:40,96.781,96.781,96.81,96.781,17,16456.0,0.03,0.0,0.0,0.0
70,中装转2,127033,2023-07-19 10:41,96.795,96.776,96.795,96.768,140,135493.0,0.03,-0.01,-0.005,0.01
71,中装转2,127033,2023-07-19 10:42,96.766,96.753,96.766,96.723,70,67728.0,0.04,-0.02,-0.023,0.01
72,中装转2,127033,2023-07-19 10:43,96.733,96.752,96.753,96.733,40,38699.0,0.02,0.0,-0.001,0.0
73,中装转2,127033,2023-07-19 10:44,96.752,96.754,96.777,96.752,53,51279.0,0.03,0.0,0.002,0.0
74,中装转2,127033,2023-07-19 10:45,96.794,96.795,96.795,96.754,22,21290.0,0.04,0.04,0.041,0.0
