,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北港转债,127039,2023-07-19 09:31,126.702,126.514,126.702,126.299,60,75889.0,0.32,0.21,0.269,0.0
1,北港转债,127039,2023-07-19 09:32,126.568,126.817,126.817,126.568,84,106415.0,0.2,0.24,0.303,0.0
2,北港转债,127039,2023-07-19 09:33,126.837,126.83,126.872,126.783,50,63403.0,0.07,0.01,0.013,0.0
3,北港转债,127039,2023-07-19 09:34,126.783,126.864,126.864,126.783,63,79884.0,0.06,0.03,0.034,0.0
4,北港转债,127039,2023-07-19 09:35,126.783,126.96,126.96,126.783,110,139520.0,0.14,0.08,0.096,0.01
5,北港转债,127039,2023-07-19 09:36,126.908,126.895,126.95,126.895,21,26650.0,0.04,-0.05,-0.065,0.0
6,北港转债,127039,2023-07-19 09:37,126.908,126.942,126.942,126.891,23,29191.0,0.04,0.04,0.047,0.0
7,北港转债,127039,2023-07-19 09:38,126.873,126.943,126.943,126.873,9,11424.0,0.06,0.0,0.001,0.0
8,北港转债,127039,2023-07-19 09:39,126.943,126.873,126.943,126.873,27,34259.0,0.06,-0.06,-0.07,0.0
9,北港转债,127039,2023-07-19 09:40,126.94,126.86,126.94,126.86,20,25379.0,0.06,-0.01,-0.013,0.0
10,北港转债,127039,2023-07-19 09:41,126.939,126.939,126.939,126.939,13,16501.0,0.0,0.06,0.079,0.0
11,北港转债,127039,2023-07-19 09:42,126.96,126.964,126.964,126.96,63,79981.0,0.0,0.02,0.025,0.0
12,北港转债,127039,2023-07-19 09:43,126.891,127.143,127.16,126.891,108,137174.0,0.21,0.14,0.179,0.01
13,北港转债,127039,2023-07-19 09:44,127.143,127.113,127.233,127.071,36,45768.0,0.13,-0.02,-0.03,0.0
14,北港转债,127039,2023-07-19 09:45,127.072,127.078,127.109,127.072,89,113104.0,0.03,-0.03,-0.035,0.01
15,北港转债,127039,2023-07-19 09:46,127.158,127.05,127.158,127.05,22,27960.0,0.08,-0.02,-0.028,0.0
16,北港转债,127039,2023-07-19 09:47,127.007,126.998,127.007,126.89,32,40624.0,0.09,-0.04,-0.052,0.0
17,北港转债,127039,2023-07-19 09:48,127.052,127.052,127.052,127.052,2,2541.0,0.0,0.04,0.054,0.0
18,北港转债,127039,2023-07-19 09:49,127.099,127.063,127.121,127.063,42,53383.0,0.05,0.01,0.011,0.0
19,北港转债,127039,2023-07-19 09:50,127.052,127.048,127.052,127.0,9,11433.0,0.04,-0.01,-0.015,0.0
20,北港转债,127039,2023-07-19 09:51,127.048,127.048,127.048,127.048,3,3811.0,0.0,0.0,0.0,0.0
21,北港转债,127039,2023-07-19 09:52,127.132,127.132,127.132,127.132,8,10170.0,0.0,0.07,0.084,0.0
22,北港转债,127039,2023-07-19 09:53,127.052,126.944,127.094,126.944,42,53338.0,0.12,-0.15,-0.188,0.0
23,北港转债,127039,2023-07-19 09:54,126.994,127.0,127.0,126.994,49,62228.0,0.0,0.04,0.056,0.0
24,北港转债,127039,2023-07-19 09:55,126.998,126.869,127.0,126.869,77,97713.0,0.1,-0.1,-0.131,0.0
25,北港转债,127039,2023-07-19 09:56,126.869,127.007,127.007,126.869,27,34283.0,0.11,0.11,0.138,0.0
26,北港转债,127039,2023-07-19 09:57,127.007,127.007,127.007,127.007,0,0.0,0.0,0.0,0.0,0.0
27,北港转债,127039,2023-07-19 09:58,127.028,127.0,127.028,127.0,13,16513.0,0.02,-0.01,-0.007,0.0
28,北港转债,127039,2023-07-19 09:59,127.0,127.0,127.0,126.999,10,12699.0,0.0,0.0,0.0,0.0
29,北港转债,127039,2023-07-19 10:00,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
30,北港转债,127039,2023-07-19 10:01,127.0,126.943,127.0,126.943,19,24124.0,0.04,-0.04,-0.057,0.0
31,北港转债,127039,2023-07-19 10:02,126.931,126.944,126.944,126.869,17,21576.0,0.06,0.0,0.001,0.0
32,北港转债,127039,2023-07-19 10:03,126.858,126.858,126.858,126.858,13,16494.0,0.0,-0.07,-0.086,0.0
33,北港转债,127039,2023-07-19 10:04,126.934,126.837,126.934,126.837,9,11422.0,0.08,-0.02,-0.021,0.0
34,北港转债,127039,2023-07-19 10:05,126.891,126.891,126.891,126.891,39,49487.0,0.0,0.04,0.054,0.0
35,北港转债,127039,2023-07-19 10:06,126.944,127.048,127.057,126.944,109,138401.0,0.09,0.12,0.157,0.01
36,北港转债,127039,2023-07-19 10:07,127.048,126.971,127.048,126.971,20,25401.0,0.06,-0.06,-0.077,0.0
37,北港转债,127039,2023-07-19 10:08,127.052,127.0,127.052,126.971,80,101609.0,0.06,0.02,0.029,0.0
38,北港转债,127039,2023-07-19 10:09,126.875,126.981,126.998,126.875,34,43174.0,0.1,-0.01,-0.019,0.0
39,北港转债,127039,2023-07-19 10:10,126.96,126.944,127.0,126.875,61,77449.0,0.1,-0.03,-0.037,0.0
40,北港转债,127039,2023-07-19 10:11,126.942,126.944,126.944,126.875,28,35529.0,0.05,0.0,0.0,0.0
41,北港转债,127039,2023-07-19 10:12,126.942,126.998,126.998,126.942,3,3809.0,0.04,0.04,0.054,0.0
42,北港转债,127039,2023-07-19 10:13,126.997,126.944,126.998,126.944,42,53338.0,0.04,-0.04,-0.054,0.0
43,北港转债,127039,2023-07-19 10:14,126.998,126.998,126.998,126.998,5,6349.0,0.0,0.04,0.054,0.0
44,北港转债,127039,2023-07-19 10:15,126.999,126.874,126.999,126.874,28,35531.0,0.1,-0.1,-0.124,0.0
45,北港转债,127039,2023-07-19 10:16,126.874,126.874,126.96,126.874,19,24111.0,0.07,0.0,0.0,0.0
46,北港转债,127039,2023-07-19 10:17,126.874,126.92,126.92,126.874,13,16497.0,0.04,0.04,0.046,0.0
47,北港转债,127039,2023-07-19 10:18,126.874,126.874,126.92,126.874,27,34265.0,0.04,-0.04,-0.046,0.0
48,北港转债,127039,2023-07-19 10:19,126.874,126.874,126.92,126.874,15,19035.0,0.04,0.0,0.0,0.0
49,北港转债,127039,2023-07-19 10:20,126.874,126.871,126.874,126.871,16,20299.0,0.0,0.0,-0.003,0.0
50,北港转债,127039,2023-07-19 10:21,126.871,126.871,126.871,126.785,5,6342.0,0.07,0.0,0.0,0.0
51,北港转债,127039,2023-07-19 10:22,126.871,126.871,126.871,126.871,8,10149.0,0.0,0.0,0.0,0.0
52,北港转债,127039,2023-07-19 10:23,126.871,126.871,126.871,126.871,7,8880.0,0.0,0.0,0.0,0.0
53,北港转债,127039,2023-07-19 10:24,126.871,126.869,126.871,126.869,4,5074.0,0.0,0.0,-0.002,0.0
54,北港转债,127039,2023-07-19 10:25,126.869,126.869,126.869,126.869,11,13955.0,0.0,0.0,0.0,0.0
55,北港转债,127039,2023-07-19 10:26,126.869,126.783,126.869,126.783,11,13953.0,0.07,-0.07,-0.086,0.0
56,北港转债,127039,2023-07-19 10:27,126.783,126.837,126.837,126.75,47,59584.0,0.07,0.04,0.054,0.0
57,北港转债,127039,2023-07-19 10:28,126.783,126.675,126.837,126.675,34,43088.0,0.13,-0.13,-0.162,0.0
58,北港转债,127039,2023-07-19 10:29,126.632,126.729,126.783,126.632,20,25340.0,0.12,0.04,0.054,0.0
