,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,双箭转债,127054,2023-07-19 09:31,127.5,127.898,127.993,127.449,43,54236.0,0.43,0.28,0.362,0.01
1,双箭转债,127054,2023-07-19 09:32,127.661,127.847,127.872,127.652,208,265636.0,0.17,-0.04,-0.051,0.04
2,双箭转债,127054,2023-07-19 09:33,127.848,127.998,127.998,127.75,147,187960.0,0.19,0.12,0.151,0.03
3,双箭转债,127054,2023-07-19 09:34,128.0,127.976,128.148,127.886,112,142689.0,0.2,-0.02,-0.022,0.02
4,双箭转债,127054,2023-07-19 09:35,128.039,128.075,128.075,128.0,103,131837.0,0.06,0.08,0.099,0.02
5,双箭转债,127054,2023-07-19 09:36,127.924,128.06,128.075,127.924,114,145888.0,0.12,-0.01,-0.015,0.02
6,双箭转债,127054,2023-07-19 09:37,128.079,128.082,128.118,128.079,129,165226.0,0.03,0.02,0.022,0.03
7,双箭转债,127054,2023-07-19 09:38,128.07,128.07,128.07,128.07,3,3840.0,0.0,-0.01,-0.012,0.0
8,双箭转债,127054,2023-07-19 09:39,128.09,128.056,128.155,128.001,17,21767.0,0.12,-0.01,-0.014,0.0
9,双箭转债,127054,2023-07-19 09:40,128.08,128.062,128.158,128.04,20,25614.0,0.09,0.0,0.006,0.0
10,双箭转债,127054,2023-07-19 09:41,128.115,127.924,128.153,127.924,29,37134.0,0.18,-0.11,-0.138,0.01
11,双箭转债,127054,2023-07-19 09:42,128.002,127.852,128.051,127.822,235,300652.0,0.18,-0.06,-0.072,0.05
12,双箭转债,127054,2023-07-19 09:43,127.91,127.878,127.91,127.852,8,10229.0,0.05,0.02,0.026,0.0
13,双箭转债,127054,2023-07-19 09:44,127.91,127.74,127.91,127.74,61,77996.0,0.13,-0.11,-0.138,0.01
14,双箭转债,127054,2023-07-19 09:45,127.75,127.88,127.911,127.75,10,12783.0,0.13,0.11,0.14,0.0
15,双箭转债,127054,2023-07-19 09:46,128.024,127.754,128.024,127.727,98,125265.0,0.23,-0.1,-0.126,0.02
16,双箭转债,127054,2023-07-19 09:47,127.754,127.794,127.868,127.754,33,42176.0,0.09,0.03,0.04,0.01
17,双箭转债,127054,2023-07-19 09:48,127.755,127.67,127.793,127.519,67,85565.0,0.21,-0.1,-0.124,0.01
18,双箭转债,127054,2023-07-19 09:49,127.7,127.74,127.74,127.7,34,43424.0,0.03,0.05,0.07,0.01
