,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,志特转债,123186,2023-07-19 09:31,115.0,115.442,115.443,115.0,113,130181.0,0.39,0.37,0.426,0.02
1,志特转债,123186,2023-07-19 09:32,115.494,115.443,115.494,115.443,18,20780.0,0.04,0.0,0.001,0.0
2,志特转债,123186,2023-07-19 09:33,115.538,115.498,115.58,115.498,20,23106.0,0.07,0.05,0.055,0.0
3,志特转债,123186,2023-07-19 09:34,115.591,115.666,115.666,115.591,29,33526.0,0.06,0.15,0.168,0.0
4,志特转债,123186,2023-07-19 09:35,115.698,115.655,115.711,115.644,43,49736.0,0.06,-0.01,-0.011,0.01
5,志特转债,123186,2023-07-19 09:36,115.655,115.657,115.657,115.655,4,4626.0,0.0,0.0,0.002,0.0
6,志特转债,123186,2023-07-19 09:37,115.658,115.698,115.698,115.549,61,70558.0,0.13,0.04,0.041,0.01
7,志特转债,123186,2023-07-19 09:38,115.698,115.736,115.761,115.698,49,56698.0,0.05,0.03,0.038,0.01
8,志特转债,123186,2023-07-19 09:39,115.736,115.708,115.78,115.708,31,35883.0,0.06,-0.02,-0.028,0.01
9,志特转债,123186,2023-07-19 09:40,115.708,115.82,115.907,115.708,47,54434.0,0.17,0.1,0.112,0.01
10,志特转债,123186,2023-07-19 09:41,115.814,115.664,115.814,115.664,21,24304.0,0.13,-0.13,-0.156,0.0
11,志特转债,123186,2023-07-19 09:42,115.758,115.71,115.785,115.708,21,24305.0,0.07,0.04,0.046,0.0
12,志特转债,123186,2023-07-19 09:43,115.625,115.642,115.739,115.617,79,91372.0,0.11,-0.06,-0.068,0.01
13,志特转债,123186,2023-07-19 09:44,115.741,115.758,115.758,115.695,9,10413.0,0.05,0.1,0.116,0.0
14,志特转债,123186,2023-07-19 09:45,115.8,115.808,115.808,115.708,22,25471.0,0.09,0.04,0.05,0.0
15,志特转债,123186,2023-07-19 09:46,115.807,115.761,115.82,115.761,20,23159.0,0.05,-0.04,-0.047,0.0
16,志特转债,123186,2023-07-19 09:47,115.812,115.708,115.812,115.708,15,17367.0,0.09,-0.05,-0.053,0.0
17,志特转债,123186,2023-07-19 09:48,115.709,115.621,115.709,115.621,14,16191.0,0.08,-0.08,-0.087,0.0
18,志特转债,123186,2023-07-19 09:49,115.605,115.455,115.605,115.435,39,45046.0,0.15,-0.14,-0.166,0.01
19,志特转债,123186,2023-07-19 09:50,115.455,115.495,115.495,115.45,12,13857.0,0.04,0.03,0.04,0.0
20,志特转债,123186,2023-07-19 09:51,115.454,115.495,115.495,115.442,10,11546.0,0.05,0.0,0.0,0.0
21,志特转债,123186,2023-07-19 09:52,115.449,115.401,115.449,115.401,24,27696.0,0.04,-0.08,-0.094,0.0
22,志特转债,123186,2023-07-19 09:53,115.449,115.401,115.449,115.401,3,3462.0,0.04,0.0,0.0,0.0
23,志特转债,123186,2023-07-19 09:54,115.401,115.401,115.401,115.401,0,0.0,0.0,0.0,0.0,0.0
24,志特转债,123186,2023-07-19 09:55,115.423,115.495,115.495,115.423,3,3463.0,0.06,0.08,0.094,0.0
25,志特转债,123186,2023-07-19 09:56,115.48,115.443,115.48,115.443,7,8081.0,0.03,-0.05,-0.052,0.0
26,志特转债,123186,2023-07-19 09:57,115.443,115.402,115.443,115.381,49,56543.0,0.05,-0.04,-0.041,0.01
27,志特转债,123186,2023-07-19 09:58,115.402,115.402,115.402,115.402,0,0.0,0.0,0.0,0.0,0.0
28,志特转债,123186,2023-07-19 09:59,115.401,115.401,115.401,115.401,1,1154.0,0.0,0.0,-0.001,0.0
29,志特转债,123186,2023-07-19 10:00,115.355,115.356,115.356,115.355,2,2307.0,0.0,-0.04,-0.045,0.0
30,志特转债,123186,2023-07-19 10:01,115.442,115.442,115.442,115.442,1,1154.0,0.0,0.07,0.086,0.0
31,志特转债,123186,2023-07-19 10:02,115.442,115.442,115.442,115.442,0,0.0,0.0,0.0,0.0,0.0
32,志特转债,123186,2023-07-19 10:03,115.335,115.335,115.335,115.335,15,17303.0,0.0,-0.09,-0.107,0.0
33,志特转债,123186,2023-07-19 10:04,115.3,115.388,115.388,115.3,7,8072.0,0.08,0.05,0.053,0.0
34,志特转债,123186,2023-07-19 10:05,115.315,115.314,115.315,115.314,2,2306.0,0.0,-0.06,-0.074,0.0
35,志特转债,123186,2023-07-19 10:06,115.388,115.388,115.388,115.388,3,3461.0,0.0,0.06,0.074,0.0
36,志特转债,123186,2023-07-19 10:07,115.337,115.337,115.337,115.337,7,8073.0,0.0,-0.04,-0.051,0.0
37,志特转债,123186,2023-07-19 10:08,115.337,115.335,115.337,115.335,3,3460.0,0.0,0.0,-0.002,0.0
38,志特转债,123186,2023-07-19 10:09,115.336,115.336,115.336,115.336,1,1153.0,0.0,0.0,0.001,0.0
39,志特转债,123186,2023-07-19 10:10,115.336,115.3,115.336,115.261,53,61106.0,0.07,-0.03,-0.036,0.01
40,志特转债,123186,2023-07-19 10:11,115.3,115.3,115.3,115.3,0,0.0,0.0,0.0,0.0,0.0
41,志特转债,123186,2023-07-19 10:12,115.236,115.254,115.254,115.229,16,18437.0,0.02,-0.04,-0.046,0.0
42,志特转债,123186,2023-07-19 10:13,115.282,115.282,115.282,115.282,4,4611.0,0.0,0.02,0.028,0.0
43,志特转债,123186,2023-07-19 10:14,115.282,115.282,115.282,115.282,0,0.0,0.0,0.0,0.0,0.0
44,志特转债,123186,2023-07-19 10:15,115.281,115.3,115.3,115.281,4,4611.0,0.02,0.02,0.018,0.0
45,志特转债,123186,2023-07-19 10:16,115.3,115.3,115.335,115.3,11,12683.0,0.03,0.0,0.0,0.0
46,志特转债,123186,2023-07-19 10:17,115.282,115.282,115.282,115.282,1,1152.0,0.0,-0.02,-0.018,0.0
47,志特转债,123186,2023-07-19 10:18,115.282,115.282,115.282,115.282,0,0.0,0.0,0.0,0.0,0.0
48,志特转债,123186,2023-07-19 10:19,115.282,115.282,115.282,115.282,0,0.0,0.0,0.0,0.0,0.0
49,志特转债,123186,2023-07-19 10:20,115.255,115.254,115.255,115.229,5,5761.0,0.02,-0.02,-0.028,0.0
50,志特转债,123186,2023-07-19 10:21,115.254,115.254,115.254,115.254,0,0.0,0.0,0.0,0.0,0.0
51,志特转债,123186,2023-07-19 10:22,115.282,115.452,115.452,115.282,22,25384.0,0.15,0.17,0.198,0.0
52,志特转债,123186,2023-07-19 10:23,115.495,115.501,115.501,115.495,8,9239.0,0.01,0.04,0.049,0.0
53,志特转债,123186,2023-07-19 10:24,115.565,115.495,115.598,115.495,43,49684.0,0.09,-0.01,-0.006,0.01
54,志特转债,123186,2023-07-19 10:25,115.495,115.495,115.495,115.495,0,0.0,0.0,0.0,0.0,0.0
55,志特转债,123186,2023-07-19 10:26,115.495,115.445,115.495,115.445,2,2309.0,0.04,-0.04,-0.05,0.0
56,志特转债,123186,2023-07-19 10:27,115.445,115.445,115.445,115.445,0,0.0,0.0,0.0,0.0,0.0
57,志特转债,123186,2023-07-19 10:28,115.548,115.496,115.548,115.496,7,8087.0,0.05,0.04,0.051,0.0
58,志特转债,123186,2023-07-19 10:29,115.501,115.497,115.501,115.497,16,18479.0,0.0,0.0,0.001,0.0
59,志特转债,123186,2023-07-19 10:30,115.497,115.497,115.497,115.497,0,0.0,0.0,0.0,0.0,0.0
60,志特转债,123186,2023-07-19 10:31,115.495,115.442,115.495,115.442,7,8083.0,0.05,-0.05,-0.055,0.0
61,志特转债,123186,2023-07-19 10:32,115.442,115.442,115.442,115.442,0,0.0,0.0,0.0,0.0,0.0
62,志特转债,123186,2023-07-19 10:33,115.442,115.442,115.442,115.442,0,0.0,0.0,0.0,0.0,0.0
63,志特转债,123186,2023-07-19 10:34,115.495,115.579,115.579,115.495,20,23111.0,0.07,0.12,0.137,0.0
64,志特转债,123186,2023-07-19 10:35,115.579,115.579,115.579,115.579,0,0.0,0.0,0.0,0.0,0.0
65,志特转债,123186,2023-07-19 10:36,115.567,115.567,115.567,115.567,2,2311.0,0.0,-0.01,-0.012,0.0
66,志特转债,123186,2023-07-19 10:37,115.579,115.579,115.579,115.579,6,6934.0,0.0,0.01,0.012,0.0
67,志特转债,123186,2023-07-19 10:38,115.575,115.575,115.575,115.575,2,2311.0,0.0,0.0,-0.004,0.0
68,志特转债,123186,2023-07-19 10:39,115.579,115.579,115.579,115.579,4,4623.0,0.0,0.0,0.004,0.0
69,志特转债,123186,2023-07-19 10:40,115.496,115.496,115.496,115.496,1,1154.0,0.0,-0.07,-0.083,0.0
70,志特转债,123186,2023-07-19 10:41,115.496,115.496,115.496,115.496,0,0.0,0.0,0.0,0.0,0.0
71,志特转债,123186,2023-07-19 10:42,115.496,115.496,115.496,115.496,0,0.0,0.0,0.0,0.0,0.0
72,志特转债,123186,2023-07-19 10:43,115.496,115.496,115.496,115.496,0,0.0,0.0,0.0,0.0,0.0
73,志特转债,123186,2023-07-19 10:44,115.499,115.499,115.499,115.499,3,3464.0,0.0,0.0,0.003,0.0
74,志特转债,123186,2023-07-19 10:45,115.499,115.499,115.499,115.499,0,0.0,0.0,0.0,0.0,0.0
75,志特转债,123186,2023-07-19 10:46,115.499,115.499,115.499,115.499,0,0.0,0.0,0.0,0.0,0.0
76,志特转债,123186,2023-07-19 10:47,115.499,115.499,115.499,115.499,0,0.0,0.0,0.0,0.0,0.0
77,志特转债,123186,2023-07-19 10:48,115.499,115.499,115.499,115.499,0,0.0,0.0,0.0,0.0,0.0
78,志特转债,123186,2023-07-19 10:49,115.501,115.501,115.501,115.501,6,6930.0,0.0,0.0,0.002,0.0
79,志特转债,123186,2023-07-19 10:50,115.501,115.501,115.501,115.501,0,0.0,0.0,0.0,0.0,0.0
80,志特转债,123186,2023-07-19 10:51,115.501,115.501,115.501,115.501,1,1155.0,0.0,0.0,0.0,0.0
81,志特转债,123186,2023-07-19 10:52,115.501,115.501,115.501,115.501,9,10395.0,0.0,0.0,0.0,0.0
82,志特转债,123186,2023-07-19 10:53,115.496,115.496,115.496,115.496,2,2309.0,0.0,0.0,-0.005,0.0
83,志特转债,123186,2023-07-19 10:54,115.5,115.5,115.5,115.5,3,3465.0,0.0,0.0,0.004,0.0
84,志特转债,123186,2023-07-19 10:55,115.5,115.5,115.5,115.5,1,1155.0,0.0,0.0,0.0,0.0
85,志特转债,123186,2023-07-19 10:56,115.5,115.5,115.5,115.5,0,0.0,0.0,0.0,0.0,0.0
86,志特转债,123186,2023-07-19 10:57,115.508,115.508,115.508,115.508,2,2310.0,0.0,0.01,0.008,0.0
87,志特转债,123186,2023-07-19 10:58,115.508,115.508,115.508,115.508,0,0.0,0.0,0.0,0.0,0.0
88,志特转债,123186,2023-07-19 10:59,115.499,115.499,115.499,115.499,14,16170.0,0.0,-0.01,-0.009,0.0
89,志特转债,123186,2023-07-19 11:00,115.484,115.442,115.484,115.438,28,32332.0,0.04,-0.05,-0.057,0.0
90,志特转债,123186,2023-07-19 11:01,115.484,115.438,115.484,115.438,6,6926.0,0.04,0.0,-0.004,0.0
91,志特转债,123186,2023-07-19 11:02,115.438,115.438,115.438,115.438,0,0.0,0.0,0.0,0.0,0.0
92,志特转债,123186,2023-07-19 11:03,115.438,115.388,115.438,115.388,5,5771.0,0.04,-0.04,-0.05,0.0
93,志特转债,123186,2023-07-19 11:04,115.388,115.388,115.388,115.388,0,0.0,0.0,0.0,0.0,0.0
94,志特转债,123186,2023-07-19 11:05,115.402,115.402,115.402,115.402,1,1154.0,0.0,0.01,0.014,0.0
95,志特转债,123186,2023-07-19 11:06,115.402,115.402,115.402,115.402,1,1154.0,0.0,0.0,0.0,0.0
96,志特转债,123186,2023-07-19 11:07,115.381,115.335,115.381,115.335,8,9229.0,0.04,-0.06,-0.067,0.0
97,志特转债,123186,2023-07-19 11:08,115.335,115.335,115.335,115.335,0,0.0,0.0,0.0,0.0,0.0
98,志特转债,123186,2023-07-19 11:09,115.335,115.335,115.335,115.335,1,1153.0,0.0,0.0,0.0,0.0
99,志特转债,123186,2023-07-19 11:10,115.335,115.335,115.335,115.335,0,0.0,0.0,0.0,0.0,0.0
100,志特转债,123186,2023-07-19 11:11,115.335,115.335,115.335,115.335,0,0.0,0.0,0.0,0.0,0.0
101,志特转债,123186,2023-07-19 11:12,115.335,115.402,115.402,115.335,6,6923.0,0.06,0.06,0.067,0.0
102,志特转债,123186,2023-07-19 11:13,115.402,115.402,115.402,115.402,0,0.0,0.0,0.0,0.0,0.0
103,志特转债,123186,2023-07-19 11:14,115.402,115.402,115.402,115.402,0,0.0,0.0,0.0,0.0,0.0
104,志特转债,123186,2023-07-19 11:15,115.387,115.387,115.387,115.387,1,1153.0,0.0,-0.01,-0.015,0.0
105,志特转债,123186,2023-07-19 11:16,115.387,115.387,115.387,115.387,0,0.0,0.0,0.0,0.0,0.0
106,志特转债,123186,2023-07-19 11:17,115.387,115.387,115.387,115.387,0,0.0,0.0,0.0,0.0,0.0
107,志特转债,123186,2023-07-19 11:18,115.402,115.402,115.402,115.402,2,2308.0,0.0,0.01,0.015,0.0
108,志特转债,123186,2023-07-19 11:19,115.387,115.372,115.387,115.372,8,9230.0,0.01,-0.03,-0.03,0.0
109,志特转债,123186,2023-07-19 11:20,115.36,115.335,115.36,115.335,8,9227.0,0.02,-0.03,-0.037,0.0
110,志特转债,123186,2023-07-19 11:21,115.335,115.335,115.335,115.335,0,0.0,0.0,0.0,0.0,0.0
111,志特转债,123186,2023-07-19 11:22,115.335,115.335,115.335,115.335,0,0.0,0.0,0.0,0.0,0.0
112,志特转债,123186,2023-07-19 11:23,115.335,115.335,115.335,115.335,0,0.0,0.0,0.0,0.0,0.0
113,志特转债,123186,2023-07-19 11:24,115.335,115.335,115.335,115.335,0,0.0,0.0,0.0,0.0,0.0
114,志特转债,123186,2023-07-19 11:25,115.335,115.335,115.335,115.335,1,1153.0,0.0,0.0,0.0,0.0
115,志特转债,123186,2023-07-19 11:26,115.335,115.335,115.335,115.335,0,0.0,0.0,0.0,0.0,0.0
116,志特转债,123186,2023-07-19 11:27,115.335,115.335,115.335,115.335,1,1153.0,0.0,0.0,0.0,0.0
117,志特转债,123186,2023-07-19 11:28,115.335,115.335,115.335,115.335,0,0.0,0.0,0.0,0.0,0.0
118,志特转债,123186,2023-07-19 11:29,115.335,115.335,115.335,115.335,0,0.0,0.0,0.0,0.0,0.0
119,志特转债,123186,2023-07-19 11:30,115.335,115.335,115.335,115.335,1,1153.0,0.0,0.0,0.0,0.0
120,志特转债,123186,2023-07-19 13:01,115.3,115.282,115.3,115.282,9,10377.0,0.02,-0.05,-0.053,0.0
121,志特转债,123186,2023-07-19 13:02,115.282,115.282,115.282,115.282,0,0.0,0.0,0.0,0.0,0.0
122,志特转债,123186,2023-07-19 13:03,115.388,115.388,115.388,115.388,20,23047.0,0.0,0.09,0.106,0.0
123,志特转债,123186,2023-07-19 13:04,115.388,115.388,115.388,115.388,0,0.0,0.0,0.0,0.0,0.0
124,志特转债,123186,2023-07-19 13:05,115.388,115.388,115.388,115.388,0,0.0,0.0,0.0,0.0,0.0
125,志特转债,123186,2023-07-19 13:06,115.388,115.388,115.388,115.388,0,0.0,0.0,0.0,0.0,0.0
126,志特转债,123186,2023-07-19 13:07,115.388,115.388,115.388,115.388,0,0.0,0.0,0.0,0.0,0.0
127,志特转债,123186,2023-07-19 13:08,115.388,115.388,115.388,115.388,0,0.0,0.0,0.0,0.0,0.0
