,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,测绘转债,123177,2023-07-19 09:31,152.82,153.968,154.0,152.532,1996,3057581.0,0.96,0.85,1.291,0.49
1,测绘转债,123177,2023-07-19 09:32,153.804,154.515,154.901,153.804,3154,4871417.0,0.71,0.36,0.547,0.78
2,测绘转债,123177,2023-07-19 09:33,154.5,154.695,154.96,154.5,1728,2673444.0,0.3,0.12,0.18,0.42
3,测绘转债,123177,2023-07-19 09:34,154.695,154.9,155.196,154.695,2929,4537526.0,0.32,0.13,0.205,0.72
4,测绘转债,123177,2023-07-19 09:35,154.884,154.618,155.001,154.618,1344,2082015.0,0.25,-0.18,-0.282,0.33
5,测绘转债,123177,2023-07-19 09:36,154.491,154.149,154.642,154.072,1378,2127514.0,0.37,-0.3,-0.469,0.34
6,测绘转债,123177,2023-07-19 09:37,154.188,154.004,154.2,153.8,959,1476775.0,0.26,-0.09,-0.145,0.24
7,测绘转债,123177,2023-07-19 09:38,153.949,154.089,154.42,153.946,572,881713.0,0.31,0.06,0.085,0.14
8,测绘转债,123177,2023-07-19 09:39,154.089,154.658,154.767,154.089,760,1174668.0,0.44,0.37,0.569,0.19
9,测绘转债,123177,2023-07-19 09:40,154.738,156.257,156.376,154.738,5342,8309648.0,1.06,1.03,1.599,1.31
10,测绘转债,123177,2023-07-19 09:41,156.099,155.329,157.0,155.3,8076,12608268.0,1.09,-0.59,-0.928,1.99
11,测绘转债,123177,2023-07-19 09:42,155.576,155.607,155.832,155.436,3065,4772117.0,0.25,0.18,0.278,0.75
12,测绘转债,123177,2023-07-19 09:43,155.608,155.56,155.608,155.382,1693,2633154.0,0.15,-0.03,-0.047,0.42
13,测绘转债,123177,2023-07-19 09:44,155.589,156.662,156.662,155.589,2661,4152895.0,0.69,0.71,1.102,0.65
14,测绘转债,123177,2023-07-19 09:45,156.532,156.209,156.647,155.789,2885,4506806.0,0.55,-0.29,-0.453,0.71
15,测绘转债,123177,2023-07-19 09:46,156.099,155.894,156.099,155.789,1815,2829904.0,0.2,-0.2,-0.315,0.45
16,测绘转债,123177,2023-07-19 09:47,155.853,156.0,156.4,155.853,1888,2947389.0,0.35,0.07,0.106,0.46
17,测绘转债,123177,2023-07-19 09:48,156.117,155.002,156.117,155.002,2143,3330162.0,0.71,-0.64,-0.998,0.53
18,测绘转债,123177,2023-07-19 09:49,155.006,155.002,155.2,154.897,1394,2162247.0,0.2,0.0,0.0,0.34
19,测绘转债,123177,2023-07-19 09:50,154.919,155.899,155.899,154.919,1432,2224532.0,0.63,0.58,0.897,0.35
20,测绘转债,123177,2023-07-19 09:51,156.0,157.878,157.888,155.984,10063,15813676.0,1.22,1.27,1.979,2.47
21,测绘转债,123177,2023-07-19 09:52,157.587,156.309,158.827,156.255,14324,22580572.0,1.63,-0.99,-1.569,3.52
22,测绘转债,123177,2023-07-19 09:53,156.302,156.7,156.978,156.302,3165,4961430.0,0.43,0.25,0.391,0.78
23,测绘转债,123177,2023-07-19 09:54,156.701,158.264,158.422,156.701,8519,13457235.0,1.1,1.0,1.564,2.09
24,测绘转债,123177,2023-07-19 09:55,158.254,158.3,158.3,157.586,6503,10280002.0,0.45,0.02,0.036,1.6
25,测绘转债,123177,2023-07-19 09:56,158.389,157.7,158.403,157.6,7905,12496779.0,0.51,-0.38,-0.6,1.94
26,测绘转债,123177,2023-07-19 09:57,157.942,158.273,158.507,157.842,6486,10267759.0,0.42,0.36,0.573,1.59
27,测绘转债,123177,2023-07-19 09:58,158.445,158.502,158.6,158.127,4748,7517999.0,0.3,0.14,0.229,1.17
28,测绘转债,123177,2023-07-19 09:59,158.599,157.995,158.899,157.934,8266,13085107.0,0.61,-0.32,-0.507,2.03
29,测绘转债,123177,2023-07-19 10:00,157.9,157.321,158.125,157.321,4531,7145781.0,0.51,-0.43,-0.674,1.11
30,测绘转债,123177,2023-07-19 10:01,157.155,157.679,158.151,157.101,4685,7384358.0,0.67,0.23,0.358,1.15
31,测绘转债,123177,2023-07-19 10:02,157.894,158.118,158.283,157.85,3957,6253018.0,0.27,0.28,0.439,0.97
32,测绘转债,123177,2023-07-19 10:03,158.207,160.169,160.666,158.059,20325,32484631.0,1.65,1.3,2.051,5.0
33,测绘转债,123177,2023-07-19 10:04,160.149,159.66,160.149,159.367,13696,21879056.0,0.49,-0.32,-0.509,3.37
34,测绘转债,123177,2023-07-19 10:05,159.937,161.499,161.627,159.914,25351,40808189.0,1.07,1.15,1.839,6.23
35,测绘转债,123177,2023-07-19 10:06,161.344,161.306,161.389,160.732,17910,28852351.0,0.41,-0.12,-0.193,4.4
36,测绘转债,123177,2023-07-19 10:07,161.22,159.939,162.278,159.939,17246,27777313.0,1.45,-0.85,-1.367,4.24
37,测绘转债,123177,2023-07-19 10:08,160.5,160.776,161.118,160.034,18666,29957580.0,0.68,0.52,0.837,4.59
38,测绘转债,123177,2023-07-19 10:09,161.086,163.157,163.32,161.086,31088,50315663.0,1.39,1.48,2.381,7.64
