,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,正邦转债,128114,2023-07-19 10:54,90.658,90.759,90.759,90.658,200,181423.0,0.11,0.11,0.099,0.03
84,正邦转债,128114,2023-07-19 10:55,90.759,91.016,91.073,90.759,2827,2571074.0,0.35,0.28,0.257,0.37
85,正邦转债,128114,2023-07-19 10:56,91.075,90.955,91.075,90.94,1341,1220502.0,0.15,-0.07,-0.061,0.18
86,正邦转债,128114,2023-07-19 10:57,90.955,90.957,90.972,90.906,310,281940.0,0.07,0.0,0.002,0.04
87,正邦转债,128114,2023-07-19 10:58,90.922,90.845,90.968,90.845,942,856357.0,0.14,-0.12,-0.112,0.12
88,正邦转债,128114,2023-07-19 10:59,90.91,90.851,90.91,90.845,495,449843.0,0.07,0.01,0.006,0.07
89,正邦转债,128114,2023-07-19 11:00,90.829,90.791,90.835,90.769,431,391376.0,0.07,-0.07,-0.06,0.06
90,正邦转债,128114,2023-07-19 11:01,90.87,90.88,90.943,90.87,519,471672.0,0.08,0.1,0.089,0.07
91,正邦转债,128114,2023-07-19 11:02,90.824,90.82,90.869,90.8,414,375997.0,0.08,-0.07,-0.06,0.05
92,正邦转债,128114,2023-07-19 11:03,90.826,90.831,90.882,90.819,213,193482.0,0.07,0.01,0.011,0.03
93,正邦转债,128114,2023-07-19 11:04,90.89,90.89,90.89,90.89,150,136334.0,0.0,0.06,0.059,0.02
94,正邦转债,128114,2023-07-19 11:05,90.89,90.851,90.89,90.818,466,423348.0,0.08,-0.04,-0.039,0.06
95,正邦转债,128114,2023-07-19 11:06,90.88,90.949,90.949,90.857,355,322764.0,0.1,0.11,0.098,0.05
96,正邦转债,128114,2023-07-19 11:07,90.943,90.906,90.948,90.887,419,380850.0,0.07,-0.05,-0.043,0.06
97,正邦转债,128114,2023-07-19 11:08,90.92,90.951,90.964,90.92,221,200995.0,0.05,0.05,0.045,0.03
98,正邦转债,128114,2023-07-19 11:09,90.954,90.96,91.04,90.953,1049,954449.0,0.1,0.01,0.009,0.14
99,正邦转债,128114,2023-07-19 11:10,90.96,90.981,91.033,90.96,2211,2011547.0,0.08,0.02,0.021,0.29
100,正邦转债,128114,2023-07-19 11:11,90.971,90.83,90.998,90.83,744,676641.0,0.18,-0.17,-0.151,0.1
101,正邦转债,128114,2023-07-19 11:12,90.83,90.92,90.92,90.829,351,318968.0,0.1,0.1,0.09,0.05
102,正邦转债,128114,2023-07-19 11:13,90.918,91.2,91.241,90.918,4709,4291525.0,0.36,0.31,0.28,0.62
103,正邦转债,128114,2023-07-19 11:14,91.164,91.136,91.238,91.1,2562,2335953.0,0.15,-0.07,-0.064,0.34
104,正邦转债,128114,2023-07-19 11:15,91.172,91.193,91.233,91.087,1621,1477648.0,0.16,0.06,0.057,0.21
105,正邦转债,128114,2023-07-19 11:16,91.13,91.2,91.289,91.13,1203,1097705.0,0.17,0.01,0.007,0.16
106,正邦转债,128114,2023-07-19 11:17,91.133,91.379,91.445,91.133,4689,4283197.0,0.34,0.2,0.179,0.62
107,正邦转债,128114,2023-07-19 11:18,91.436,91.47,91.47,91.158,1978,1807835.0,0.34,0.1,0.091,0.26
108,正邦转债,128114,2023-07-19 11:19,91.45,91.432,91.591,91.432,3647,3338046.0,0.17,-0.04,-0.038,0.48
109,正邦转债,128114,2023-07-19 11:20,91.476,91.261,91.476,91.253,808,738174.0,0.24,-0.19,-0.171,0.11
110,正邦转债,128114,2023-07-19 11:21,91.31,91.38,91.484,91.31,978,893739.0,0.19,0.13,0.119,0.13
111,正邦转债,128114,2023-07-19 11:22,91.341,91.328,91.377,91.324,875,799299.0,0.06,-0.06,-0.052,0.12
112,正邦转债,128114,2023-07-19 11:23,91.337,91.416,91.64,91.337,3402,3114858.0,0.33,0.1,0.088,0.45
113,正邦转债,128114,2023-07-19 11:24,91.462,91.715,91.715,91.46,3194,2926327.0,0.28,0.33,0.299,0.42
114,正邦转债,128114,2023-07-19 11:25,91.763,91.902,92.0,91.72,10028,9213730.0,0.31,0.2,0.187,1.33
115,正邦转债,128114,2023-07-19 11:26,91.966,92.0,92.032,91.723,4646,4270091.0,0.34,0.11,0.098,0.61
116,正邦转债,128114,2023-07-19 11:27,92.06,92.39,92.45,92.06,13140,12122316.0,0.42,0.42,0.39,1.74
117,正邦转债,128114,2023-07-19 11:28,92.45,91.746,92.499,91.698,10982,10120349.0,0.87,-0.7,-0.644,1.45
118,正邦转债,128114,2023-07-19 11:29,91.722,91.7,91.886,91.686,5968,5476849.0,0.22,-0.05,-0.046,0.79
119,正邦转债,128114,2023-07-19 11:30,91.72,91.95,91.958,91.642,2546,2336600.0,0.34,0.27,0.25,0.34
120,正邦转债,128114,2023-07-19 13:01,92.048,92.072,92.086,91.99,6360,5852132.0,0.1,0.13,0.122,0.84
121,正邦转债,128114,2023-07-19 13:02,92.163,92.398,92.5,92.163,9193,8491474.0,0.37,0.35,0.326,1.22
122,正邦转债,128114,2023-07-19 13:03,92.481,92.89,93.11,92.447,21087,19573540.0,0.72,0.53,0.492,2.79
123,正邦转债,128114,2023-07-19 13:04,93.039,92.144,93.039,92.144,12408,11495437.0,0.96,-0.8,-0.746,1.64
124,正邦转债,128114,2023-07-19 13:05,92.224,92.777,92.857,92.164,7437,6889317.0,0.75,0.69,0.633,0.98
125,正邦转债,128114,2023-07-19 13:06,92.799,92.782,93.043,92.753,9162,8507913.0,0.31,0.01,0.005,1.21
126,正邦转债,128114,2023-07-19 13:07,92.738,92.47,92.787,92.47,3865,3581065.0,0.34,-0.34,-0.312,0.51
127,正邦转债,128114,2023-07-19 13:08,92.4,92.144,92.539,92.144,4565,4216639.0,0.43,-0.35,-0.326,0.6
128,正邦转债,128114,2023-07-19 13:09,92.095,91.875,92.095,91.78,6080,5589659.0,0.34,-0.29,-0.269,0.8
129,正邦转债,128114,2023-07-19 13:10,91.8,91.918,91.975,91.8,3725,3422100.0,0.19,0.05,0.043,0.49
130,正邦转债,128114,2023-07-19 13:11,91.914,91.814,91.914,91.692,2783,2553798.0,0.24,-0.11,-0.104,0.37
131,正邦转债,128114,2023-07-19 13:12,91.8,92.018,92.092,91.75,3645,3348699.0,0.37,0.22,0.204,0.48
132,正邦转债,128114,2023-07-19 13:13,92.091,92.031,92.092,91.97,1488,1369353.0,0.13,0.01,0.013,0.2
133,正邦转债,128114,2023-07-19 13:14,92.062,92.089,92.1,92.0,1505,1385310.0,0.11,0.06,0.058,0.2
134,正邦转债,128114,2023-07-19 13:15,92.075,92.166,92.188,92.051,1524,1403938.0,0.15,0.08,0.077,0.2
135,正邦转债,128114,2023-07-19 13:16,92.174,92.268,92.271,92.123,1612,1486755.0,0.16,0.11,0.102,0.21
136,正邦转债,128114,2023-07-19 13:17,92.27,92.028,92.27,92.003,2130,1961419.0,0.29,-0.26,-0.24,0.28
137,正邦转债,128114,2023-07-19 13:18,92.053,92.258,92.26,92.053,1294,1193253.0,0.22,0.25,0.23,0.17
138,正邦转债,128114,2023-07-19 13:19,92.239,92.258,92.333,92.197,1856,1712550.0,0.15,0.0,0.0,0.25
139,正邦转债,128114,2023-07-19 13:20,92.299,92.211,92.3,92.2,753,694553.0,0.11,-0.05,-0.047,0.1
140,正邦转债,128114,2023-07-19 13:21,92.26,92.519,92.519,92.204,2608,2409289.0,0.34,0.33,0.308,0.34
141,正邦转债,128114,2023-07-19 13:22,92.549,92.828,92.998,92.531,12587,11678363.0,0.5,0.33,0.309,1.66
142,正邦转债,128114,2023-07-19 13:23,92.871,92.675,92.899,92.675,7294,6771834.0,0.24,-0.16,-0.153,0.96
143,正邦转债,128114,2023-07-19 13:24,92.64,92.489,92.64,92.489,4742,4389445.0,0.16,-0.2,-0.186,0.63
144,正邦转债,128114,2023-07-19 13:25,92.437,92.264,92.484,92.264,3625,3348677.0,0.24,-0.24,-0.225,0.48
145,正邦转债,128114,2023-07-19 13:26,92.264,91.953,92.264,91.935,4359,4010250.0,0.36,-0.34,-0.311,0.58
146,正邦转债,128114,2023-07-19 13:27,91.939,92.296,92.296,91.939,2826,2603017.0,0.39,0.37,0.343,0.37
147,正邦转债,128114,2023-07-19 13:28,92.193,92.162,92.257,92.151,1950,1797914.0,0.11,-0.15,-0.134,0.26
148,正邦转债,128114,2023-07-19 13:29,92.162,92.392,92.395,92.162,1506,1389778.0,0.25,0.25,0.23,0.2
149,正邦转债,128114,2023-07-19 13:30,92.392,92.34,92.425,92.254,2830,2613357.0,0.19,-0.06,-0.052,0.37
150,正邦转债,128114,2023-07-19 13:31,92.347,92.592,92.592,92.347,4077,3768889.0,0.27,0.27,0.252,0.54
151,正邦转债,128114,2023-07-19 13:32,92.555,92.43,92.687,92.315,7678,7105264.0,0.4,-0.17,-0.162,1.02
152,正邦转债,128114,2023-07-19 13:33,92.345,92.438,92.438,92.315,1555,1436388.0,0.13,0.01,0.008,0.21
153,正邦转债,128114,2023-07-19 13:34,92.43,92.263,92.438,92.22,1685,1555677.0,0.24,-0.19,-0.175,0.22
154,正邦转债,128114,2023-07-19 13:35,92.3,92.424,92.424,92.268,985,909281.0,0.17,0.17,0.161,0.13
155,正邦转债,128114,2023-07-19 13:36,92.363,92.244,92.42,92.244,1283,1184008.0,0.19,-0.19,-0.18,0.17
156,正邦转债,128114,2023-07-19 13:37,92.25,92.418,92.495,92.25,3195,2952218.0,0.27,0.19,0.174,0.42
157,正邦转债,128114,2023-07-19 13:38,92.447,92.907,92.907,92.386,10055,9326994.0,0.56,0.53,0.489,1.33
158,正邦转债,128114,2023-07-19 13:39,92.852,92.876,93.18,92.848,13680,12720759.0,0.36,-0.03,-0.031,1.81
159,正邦转债,128114,2023-07-19 13:40,92.806,92.79,92.845,92.625,4356,4040049.0,0.24,-0.09,-0.086,0.58
160,正邦转债,128114,2023-07-19 13:41,92.857,92.99,93.23,92.8,10042,9339738.0,0.46,0.22,0.2,1.33
161,正邦转债,128114,2023-07-19 13:42,92.983,92.701,92.983,92.68,4667,4330422.0,0.33,-0.31,-0.289,0.62
162,正邦转债,128114,2023-07-19 13:43,92.642,92.215,92.683,92.2,5324,4917799.0,0.52,-0.52,-0.486,0.7
163,正邦转债,128114,2023-07-19 13:44,92.245,92.542,92.542,92.157,5098,4706563.0,0.42,0.35,0.327,0.67
164,正邦转债,128114,2023-07-19 13:45,92.551,92.45,92.584,92.38,2556,2363517.0,0.22,-0.1,-0.092,0.34
165,正邦转债,128114,2023-07-19 13:46,92.48,92.5,92.6,92.453,1755,1623618.0,0.16,0.05,0.05,0.23
166,正邦转债,128114,2023-07-19 13:47,92.4,92.324,92.459,92.324,2477,2288902.0,0.15,-0.19,-0.176,0.33
167,正邦转债,128114,2023-07-19 13:48,92.343,92.466,92.568,92.343,2070,1914392.0,0.24,0.15,0.142,0.27
168,正邦转债,128114,2023-07-19 13:49,92.51,92.653,92.653,92.47,1578,1460120.0,0.2,0.2,0.187,0.21
169,正邦转债,128114,2023-07-19 13:50,92.653,92.597,92.72,92.526,2186,2025632.0,0.21,-0.06,-0.056,0.29
170,正邦转债,128114,2023-07-19 13:51,92.539,92.54,92.649,92.525,1566,1449669.0,0.13,-0.06,-0.057,0.21
171,正邦转债,128114,2023-07-19 13:52,92.54,92.376,92.541,92.338,2107,1947690.0,0.22,-0.18,-0.164,0.28
172,正邦转债,128114,2023-07-19 13:53,92.338,92.556,92.591,92.338,2017,1865481.0,0.27,0.19,0.18,0.27
173,正邦转债,128114,2023-07-19 13:54,92.513,92.479,92.513,92.409,1226,1133536.0,0.11,-0.08,-0.077,0.16
174,正邦转债,128114,2023-07-19 13:55,92.42,92.563,92.6,92.42,1118,1034231.0,0.19,0.09,0.084,0.15
175,正邦转债,128114,2023-07-19 13:56,92.505,92.483,92.566,92.483,817,755916.0,0.09,-0.09,-0.08,0.11
176,正邦转债,128114,2023-07-19 13:57,92.415,92.416,92.477,92.41,1232,1138693.0,0.07,-0.07,-0.067,0.16
177,正邦转债,128114,2023-07-19 13:58,92.416,92.5,92.5,92.411,659,609308.0,0.1,0.09,0.084,0.09
178,正邦转债,128114,2023-07-19 13:59,92.515,92.372,92.515,92.338,1135,1048760.0,0.19,-0.14,-0.128,0.15
179,正邦转债,128114,2023-07-19 14:00,92.42,92.408,92.545,92.408,906,837812.0,0.15,0.04,0.036,0.12
180,正邦转债,128114,2023-07-19 14:01,92.411,92.276,92.411,92.202,1821,1680947.0,0.23,-0.14,-0.132,0.24
181,正邦转债,128114,2023-07-19 14:02,92.245,92.31,92.435,92.215,2039,1882709.0,0.24,0.04,0.034,0.27
182,正邦转债,128114,2023-07-19 14:03,92.342,92.128,92.342,92.115,1710,1576529.0,0.25,-0.2,-0.182,0.23
183,正邦转债,128114,2023-07-19 14:04,92.191,92.26,92.28,92.128,734,676730.0,0.16,0.14,0.132,0.1
184,正邦转债,128114,2023-07-19 14:05,92.26,92.27,92.33,92.217,780,719686.0,0.12,0.01,0.01,0.1
185,正邦转债,128114,2023-07-19 14:06,92.28,92.28,92.34,92.27,699,645112.0,0.08,0.01,0.01,0.09
186,正邦转债,128114,2023-07-19 14:07,92.28,92.081,92.307,92.073,1490,1373496.0,0.25,-0.22,-0.199,0.2
187,正邦转债,128114,2023-07-19 14:08,92.079,92.193,92.266,92.051,2265,2086834.0,0.23,0.12,0.112,0.3
188,正邦转债,128114,2023-07-19 14:09,92.183,92.104,92.183,92.03,2057,1893538.0,0.17,-0.1,-0.089,0.27
189,正邦转债,128114,2023-07-19 14:10,92.059,92.15,92.183,92.059,640,589592.0,0.13,0.05,0.046,0.08
190,正邦转债,128114,2023-07-19 14:11,92.15,92.286,92.288,92.122,888,818635.0,0.18,0.15,0.136,0.12
191,正邦转债,128114,2023-07-19 14:12,92.299,92.278,92.323,92.25,1168,1077809.0,0.08,-0.01,-0.008,0.15
192,正邦转债,128114,2023-07-19 14:13,92.278,92.231,92.278,92.2,419,386489.0,0.08,-0.05,-0.047,0.06
193,正邦转债,128114,2023-07-19 14:14,92.2,92.23,92.25,92.173,165,152183.0,0.08,0.0,-0.001,0.02
194,正邦转债,128114,2023-07-19 14:15,92.25,92.35,92.35,92.233,701,647015.0,0.13,0.13,0.12,0.09
195,正邦转债,128114,2023-07-19 14:16,92.325,92.4,92.436,92.325,2020,1866489.0,0.12,0.05,0.05,0.27
196,正邦转债,128114,2023-07-19 14:17,92.3,92.203,92.32,92.203,1090,1006062.0,0.13,-0.21,-0.197,0.14
197,正邦转债,128114,2023-07-19 14:18,92.23,92.29,92.29,92.2,949,875256.0,0.1,0.09,0.087,0.13
198,正邦转债,128114,2023-07-19 14:19,92.299,92.418,92.431,92.299,1407,1299744.0,0.14,0.14,0.128,0.19
199,正邦转债,128114,2023-07-19 14:20,92.4,92.23,92.436,92.23,1922,1774932.0,0.22,-0.2,-0.188,0.25
200,正邦转债,128114,2023-07-19 14:21,92.336,92.393,92.393,92.309,781,721383.0,0.09,0.18,0.163,0.1
201,正邦转债,128114,2023-07-19 14:22,92.362,92.39,92.4,92.345,910,840955.0,0.06,0.0,-0.003,0.12
202,正邦转债,128114,2023-07-19 14:23,92.39,92.2,92.39,92.165,4262,3933016.0,0.24,-0.21,-0.19,0.56
203,正邦转债,128114,2023-07-19 14:24,92.23,92.166,92.23,92.1,2496,2300000.0,0.14,-0.04,-0.034,0.33
204,正邦转债,128114,2023-07-19 14:25,92.1,92.102,92.154,92.086,1240,1142191.0,0.07,-0.07,-0.064,0.16
205,正邦转债,128114,2023-07-19 14:26,92.086,92.2,92.2,92.086,841,774979.0,0.12,0.11,0.098,0.11
206,正邦转债,128114,2023-07-19 14:27,92.14,92.27,92.29,92.14,1164,1073407.0,0.16,0.08,0.07,0.15
207,正邦转债,128114,2023-07-19 14:28,92.326,92.204,92.33,92.178,762,703058.0,0.16,-0.07,-0.066,0.1
208,正邦转债,128114,2023-07-19 14:29,92.18,92.262,92.266,92.18,898,828263.0,0.09,0.06,0.058,0.12
209,正邦转债,128114,2023-07-19 14:30,92.205,92.266,92.266,92.182,322,296999.0,0.09,0.0,0.004,0.04
210,正邦转债,128114,2023-07-19 14:31,92.24,92.33,92.33,92.24,1437,1325923.0,0.1,0.07,0.064,0.19
211,正邦转债,128114,2023-07-19 14:32,92.289,92.324,92.346,92.268,883,815163.0,0.08,-0.01,-0.006,0.12
212,正邦转债,128114,2023-07-19 14:33,92.268,92.348,92.373,92.268,1645,1519025.0,0.11,0.03,0.024,0.22
213,正邦转债,128114,2023-07-19 14:34,92.347,92.46,92.5,92.331,2366,2186897.0,0.18,0.12,0.112,0.31
214,正邦转债,128114,2023-07-19 14:35,92.447,92.52,92.52,92.415,1624,1501748.0,0.11,0.06,0.06,0.21
215,正邦转债,128114,2023-07-19 14:36,92.52,92.68,92.68,92.505,3300,3056033.0,0.19,0.17,0.16,0.44
216,正邦转债,128114,2023-07-19 14:37,92.643,92.559,92.698,92.54,2864,2652831.0,0.17,-0.13,-0.121,0.38
217,正邦转债,128114,2023-07-19 14:38,92.698,92.623,92.803,92.572,4031,3736258.0,0.25,0.07,0.064,0.53
218,正邦转债,128114,2023-07-19 14:39,92.6,92.517,92.6,92.4,1319,1220622.0,0.22,-0.11,-0.106,0.17
