,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,崇达转2,128131,2023-07-19 09:31,118.693,118.889,118.889,118.693,19,22567.0,0.17,0.17,0.196,0.0
1,崇达转2,128131,2023-07-19 09:32,118.9,118.884,118.9,118.691,20,23769.0,0.18,0.0,-0.005,0.0
2,崇达转2,128131,2023-07-19 09:33,118.881,118.882,118.882,118.881,2,2377.0,0.0,0.0,-0.002,0.0
3,崇达转2,128131,2023-07-19 09:34,118.882,119.014,119.06,118.881,71,84423.0,0.15,0.11,0.132,0.01
4,崇达转2,128131,2023-07-19 09:35,119.103,119.103,119.103,119.103,1,1191.0,0.0,0.07,0.089,0.0
5,崇达转2,128131,2023-07-19 09:36,118.969,118.961,118.97,118.961,46,54721.0,0.01,-0.12,-0.142,0.0
6,崇达转2,128131,2023-07-19 09:37,118.961,118.961,118.961,118.961,0,0.0,0.0,0.0,0.0,0.0
7,崇达转2,128131,2023-07-19 09:38,119.016,119.016,119.016,119.016,20,23784.0,0.0,0.05,0.055,0.0
8,崇达转2,128131,2023-07-19 09:39,118.991,118.987,118.991,118.987,8,9519.0,0.0,-0.02,-0.029,0.0
9,崇达转2,128131,2023-07-19 09:40,118.987,118.987,118.987,118.987,0,0.0,0.0,0.0,0.0,0.0
10,崇达转2,128131,2023-07-19 09:41,118.947,118.942,118.947,118.942,2,2378.0,0.0,-0.04,-0.045,0.0
11,崇达转2,128131,2023-07-19 09:42,118.942,118.942,118.942,118.942,0,0.0,0.0,0.0,0.0,0.0
12,崇达转2,128131,2023-07-19 09:43,118.867,118.728,118.867,118.728,2,2733.0,0.12,-0.18,-0.214,0.0
13,崇达转2,128131,2023-07-19 09:44,118.728,118.728,118.728,118.728,0,0.0,0.0,0.0,0.0,0.0
14,崇达转2,128131,2023-07-19 09:45,118.831,118.831,118.831,118.831,1,1188.0,0.0,0.09,0.103,0.0
15,崇达转2,128131,2023-07-19 09:46,118.822,118.7,118.822,118.7,46,54633.0,0.1,-0.11,-0.131,0.0
16,崇达转2,128131,2023-07-19 09:47,118.7,118.7,118.7,118.7,0,0.0,0.0,0.0,0.0,0.0
17,崇达转2,128131,2023-07-19 09:48,118.7,118.7,118.7,118.7,0,0.0,0.0,0.0,0.0,0.0
18,崇达转2,128131,2023-07-19 09:49,118.78,118.78,118.78,118.78,5,5939.0,0.0,0.07,0.08,0.0
19,崇达转2,128131,2023-07-19 09:50,118.728,118.728,118.728,118.728,2,2374.0,0.0,-0.04,-0.052,0.0
20,崇达转2,128131,2023-07-19 09:51,118.7,118.7,118.7,118.7,1,1187.0,0.0,-0.02,-0.028,0.0
21,崇达转2,128131,2023-07-19 09:52,118.7,118.7,118.7,118.7,19,22553.0,0.0,0.0,0.0,0.0
22,崇达转2,128131,2023-07-19 09:53,118.817,118.817,118.817,118.817,1,1188.0,0.0,0.1,0.117,0.0
23,崇达转2,128131,2023-07-19 09:54,118.815,118.817,118.817,118.815,2,2376.0,0.0,0.0,0.0,0.0
24,崇达转2,128131,2023-07-19 09:55,118.83,118.83,118.83,118.83,1,1188.0,0.0,0.01,0.013,0.0
25,崇达转2,128131,2023-07-19 09:56,118.826,118.826,118.826,118.826,1,1188.0,0.0,0.0,-0.004,0.0
26,崇达转2,128131,2023-07-19 09:57,118.72,118.72,118.72,118.72,100,118723.0,0.0,-0.09,-0.106,0.01
27,崇达转2,128131,2023-07-19 09:58,118.72,118.72,118.72,118.72,0,0.0,0.0,0.0,0.0,0.0
28,崇达转2,128131,2023-07-19 09:59,118.731,118.731,118.731,118.731,2,2374.0,0.0,0.01,0.011,0.0
29,崇达转2,128131,2023-07-19 10:00,118.72,118.72,118.72,118.72,4,4748.0,0.0,-0.01,-0.011,0.0
30,崇达转2,128131,2023-07-19 10:01,118.72,118.72,118.72,118.72,0,0.0,0.0,0.0,0.0,0.0
31,崇达转2,128131,2023-07-19 10:02,118.656,118.656,118.656,118.656,85,100892.0,0.0,-0.05,-0.064,0.01
32,崇达转2,128131,2023-07-19 10:03,118.656,118.675,118.675,118.6,18,21357.0,0.06,0.02,0.019,0.0
33,崇达转2,128131,2023-07-19 10:04,118.674,118.674,118.674,118.674,1,1186.0,0.0,0.0,-0.001,0.0
34,崇达转2,128131,2023-07-19 10:05,118.675,118.675,118.675,118.675,2,2373.0,0.0,0.0,0.001,0.0
35,崇达转2,128131,2023-07-19 10:06,118.528,118.674,118.674,118.528,68,80610.0,0.12,0.0,-0.001,0.0
36,崇达转2,128131,2023-07-19 10:07,118.674,118.674,118.674,118.674,0,0.0,0.0,0.0,0.0,0.0
37,崇达转2,128131,2023-07-19 10:08,118.557,118.665,118.665,118.557,2,2372.0,0.09,-0.01,-0.009,0.0
38,崇达转2,128131,2023-07-19 10:09,118.665,118.665,118.665,118.665,1,1186.0,0.0,0.0,0.0,0.0
39,崇达转2,128131,2023-07-19 10:10,118.646,118.635,118.646,118.635,2,2372.0,0.01,-0.03,-0.03,0.0
40,崇达转2,128131,2023-07-19 10:11,118.625,118.625,118.625,118.625,1,1186.0,0.0,-0.01,-0.01,0.0
41,崇达转2,128131,2023-07-19 10:12,118.672,118.674,118.674,118.672,33,39161.0,0.0,0.04,0.049,0.0
42,崇达转2,128131,2023-07-19 10:13,118.781,118.781,118.781,118.781,1,1187.0,0.0,0.09,0.107,0.0
43,崇达转2,128131,2023-07-19 10:14,118.743,118.743,118.743,118.743,1,1187.0,0.0,-0.03,-0.038,0.0
