,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,通裕转债,123149,2023-07-19 09:31,124.8,124.254,124.8,123.943,156,194011.0,0.69,0.06,0.075,0.01
1,通裕转债,123149,2023-07-19 09:32,124.3,124.609,124.798,124.3,96,119589.0,0.4,0.29,0.355,0.01
2,通裕转债,123149,2023-07-19 09:33,124.609,124.727,124.727,124.609,112,139610.0,0.09,0.09,0.118,0.01
3,通裕转债,123149,2023-07-19 09:34,124.733,124.804,124.995,124.733,139,173481.0,0.21,0.06,0.077,0.01
4,通裕转债,123149,2023-07-19 09:35,124.804,124.9,124.9,124.775,63,78650.0,0.1,0.08,0.096,0.0
5,通裕转债,123149,2023-07-19 09:36,124.943,124.776,124.943,124.776,178,222327.0,0.13,-0.1,-0.124,0.01
6,通裕转债,123149,2023-07-19 09:37,124.792,124.784,124.792,124.784,40,49915.0,0.01,0.01,0.008,0.0
7,通裕转债,123149,2023-07-19 09:38,124.833,124.828,124.833,124.776,74,92362.0,0.05,0.04,0.044,0.0
8,通裕转债,123149,2023-07-19 09:39,124.824,124.824,124.846,124.824,134,167267.0,0.02,0.0,-0.004,0.01
9,通裕转债,123149,2023-07-19 09:40,124.825,124.857,124.872,124.825,93,116101.0,0.04,0.03,0.033,0.01
10,通裕转债,123149,2023-07-19 09:41,124.879,124.775,124.879,124.775,150,186783.0,0.08,-0.07,-0.082,0.01
11,通裕转债,123149,2023-07-19 09:42,124.775,124.78,124.78,124.775,82,102318.0,0.0,0.0,0.005,0.01
12,通裕转债,123149,2023-07-19 09:43,124.823,124.86,124.86,124.786,138,172253.0,0.06,0.06,0.08,0.01
13,通裕转债,123149,2023-07-19 09:44,124.86,124.755,124.86,124.741,85,106081.0,0.1,-0.08,-0.105,0.01
14,通裕转债,123149,2023-07-19 09:45,124.755,124.755,124.826,124.755,61,76111.0,0.06,0.0,0.0,0.0
15,通裕转债,123149,2023-07-19 09:46,124.785,124.761,124.785,124.72,50,62378.0,0.05,0.0,0.006,0.0
16,通裕转债,123149,2023-07-19 09:47,124.667,124.667,124.678,124.667,47,58600.0,0.01,-0.08,-0.094,0.0
17,通裕转债,123149,2023-07-19 09:48,124.63,124.678,124.678,124.63,35,43629.0,0.04,0.01,0.011,0.0
18,通裕转债,123149,2023-07-19 09:49,124.678,124.7,124.7,124.678,4,4987.0,0.02,0.02,0.022,0.0
19,通裕转债,123149,2023-07-19 09:50,124.761,124.76,124.761,124.76,21,26199.0,0.0,0.05,0.06,0.0
20,通裕转债,123149,2023-07-19 09:51,124.81,124.81,124.81,124.81,23,28706.0,0.0,0.04,0.05,0.0
21,通裕转债,123149,2023-07-19 09:52,124.76,124.888,124.888,124.76,37,46195.0,0.1,0.06,0.078,0.0
22,通裕转债,123149,2023-07-19 09:53,124.81,124.81,124.81,124.81,24,29954.0,0.0,-0.06,-0.078,0.0
23,通裕转债,123149,2023-07-19 09:54,124.761,124.72,124.761,124.5,815,1014795.0,0.21,-0.07,-0.09,0.05
24,通裕转债,123149,2023-07-19 09:55,124.699,124.6,124.699,124.539,171,213066.0,0.13,-0.1,-0.12,0.01
25,通裕转债,123149,2023-07-19 09:56,124.696,124.694,124.696,124.694,35,43643.0,0.0,0.08,0.094,0.0
26,通裕转债,123149,2023-07-19 09:57,124.693,124.573,124.693,124.573,33,41133.0,0.1,-0.1,-0.121,0.0
27,通裕转债,123149,2023-07-19 09:58,124.686,124.575,124.686,124.575,46,57343.0,0.09,0.0,0.002,0.0
28,通裕转债,123149,2023-07-19 09:59,124.691,124.691,124.691,124.691,21,26184.0,0.0,0.09,0.116,0.0
29,通裕转债,123149,2023-07-19 10:00,124.689,124.581,124.689,124.577,52,64942.0,0.09,-0.09,-0.11,0.0
30,通裕转债,123149,2023-07-19 10:01,124.58,124.687,124.687,124.58,28,34905.0,0.09,0.09,0.106,0.0
31,通裕转债,123149,2023-07-19 10:02,124.687,124.63,124.694,124.597,39,48626.0,0.08,-0.05,-0.057,0.0
32,通裕转债,123149,2023-07-19 10:03,124.691,124.63,124.691,124.63,39,48615.0,0.05,0.0,0.0,0.0
33,通裕转债,123149,2023-07-19 10:04,124.63,124.718,124.718,124.63,111,138365.0,0.07,0.07,0.088,0.01
34,通裕转债,123149,2023-07-19 10:05,124.62,124.62,124.62,124.62,6,7477.0,0.0,-0.08,-0.098,0.0
35,通裕转债,123149,2023-07-19 10:06,124.62,124.62,124.62,124.62,0,0.0,0.0,0.0,0.0,0.0
36,通裕转债,123149,2023-07-19 10:07,124.666,124.72,124.72,124.666,5,6233.0,0.04,0.08,0.1,0.0
37,通裕转债,123149,2023-07-19 10:08,124.72,124.72,124.72,124.72,0,0.0,0.0,0.0,0.0,0.0
38,通裕转债,123149,2023-07-19 10:09,124.684,124.684,124.684,124.684,2,2493.0,0.0,-0.03,-0.036,0.0
39,通裕转债,123149,2023-07-19 10:10,124.609,124.609,124.609,124.609,5,6230.0,0.0,-0.06,-0.075,0.0
40,通裕转债,123149,2023-07-19 10:11,124.609,124.608,124.609,124.608,4,4984.0,0.0,0.0,-0.001,0.0
41,通裕转债,123149,2023-07-19 10:12,124.608,124.577,124.628,124.577,18,22427.0,0.04,-0.02,-0.031,0.0
42,通裕转债,123149,2023-07-19 10:13,124.603,124.594,124.603,124.594,12,14951.0,0.01,0.01,0.017,0.0
43,通裕转债,123149,2023-07-19 10:14,124.607,124.688,124.688,124.607,6,6855.0,0.07,0.08,0.094,0.0
44,通裕转债,123149,2023-07-19 10:15,124.688,124.695,124.695,124.587,15,18697.0,0.09,0.01,0.007,0.0
45,通裕转债,123149,2023-07-19 10:16,124.695,124.695,124.695,124.695,2,2493.0,0.0,0.0,0.0,0.0
46,通裕转债,123149,2023-07-19 10:17,124.695,124.588,124.695,124.588,2,2492.0,0.09,-0.09,-0.107,0.0
47,通裕转债,123149,2023-07-19 10:18,124.588,124.588,124.588,124.588,0,0.0,0.0,0.0,0.0,0.0
48,通裕转债,123149,2023-07-19 10:19,124.685,124.591,124.685,124.591,5,6233.0,0.08,0.0,0.003,0.0
49,通裕转债,123149,2023-07-19 10:20,124.646,124.646,124.646,124.646,3,3739.0,0.0,0.04,0.055,0.0
50,通裕转债,123149,2023-07-19 10:21,124.591,124.591,124.591,124.591,4,4360.0,0.0,-0.04,-0.055,0.0
51,通裕转债,123149,2023-07-19 10:22,124.646,124.646,124.646,124.646,1,1246.0,0.0,0.04,0.055,0.0
52,通裕转债,123149,2023-07-19 10:23,124.591,124.591,124.591,124.591,1,1245.0,0.0,-0.04,-0.055,0.0
53,通裕转债,123149,2023-07-19 10:24,124.591,124.591,124.591,124.591,0,0.0,0.0,0.0,0.0,0.0
54,通裕转债,123149,2023-07-19 10:25,124.589,124.666,124.666,124.588,38,47371.0,0.06,0.06,0.075,0.0
55,通裕转债,123149,2023-07-19 10:26,124.666,124.666,124.666,124.666,0,0.0,0.0,0.0,0.0,0.0
56,通裕转债,123149,2023-07-19 10:27,124.591,124.591,124.591,124.591,15,18688.0,0.0,-0.06,-0.075,0.0
57,通裕转债,123149,2023-07-19 10:28,124.685,124.685,124.685,124.685,1,1246.0,0.0,0.08,0.094,0.0
58,通裕转债,123149,2023-07-19 10:29,124.685,124.685,124.685,124.685,3,3740.0,0.0,0.0,0.0,0.0
59,通裕转债,123149,2023-07-19 10:30,124.591,124.591,124.591,124.591,2,2491.0,0.0,-0.08,-0.094,0.0
60,通裕转债,123149,2023-07-19 10:31,124.591,124.591,124.591,124.591,1,1245.0,0.0,0.0,0.0,0.0
61,通裕转债,123149,2023-07-19 10:32,124.591,124.591,124.591,124.591,1,1245.0,0.0,0.0,0.0,0.0
62,通裕转债,123149,2023-07-19 10:33,124.591,124.591,124.591,124.591,1,1245.0,0.0,0.0,0.0,0.0
63,通裕转债,123149,2023-07-19 10:34,124.588,124.588,124.588,124.588,1,1245.0,0.0,0.0,-0.003,0.0
64,通裕转债,123149,2023-07-19 10:35,124.666,124.666,124.666,124.666,2,2493.0,0.0,0.06,0.078,0.0
65,通裕转债,123149,2023-07-19 10:36,124.588,124.588,124.588,124.588,5,6229.0,0.0,-0.06,-0.078,0.0
66,通裕转债,123149,2023-07-19 10:37,124.587,124.587,124.587,124.587,1,1245.0,0.0,0.0,-0.001,0.0
67,通裕转债,123149,2023-07-19 10:38,124.587,124.587,124.587,124.587,1,1245.0,0.0,0.0,0.0,0.0
68,通裕转债,123149,2023-07-19 10:39,124.575,124.55,124.575,124.55,10,12457.0,0.02,-0.03,-0.037,0.0
69,通裕转债,123149,2023-07-19 10:40,124.55,124.55,124.628,124.55,38,47330.0,0.06,0.0,0.0,0.0
70,通裕转债,123149,2023-07-19 10:41,124.55,124.55,124.55,124.55,6,7597.0,0.0,0.0,0.0,0.0
71,通裕转债,123149,2023-07-19 10:42,124.55,124.45,124.55,124.45,96,119428.0,0.08,-0.08,-0.1,0.01
72,通裕转债,123149,2023-07-19 10:43,124.482,124.446,124.482,124.446,11,13689.0,0.03,0.0,-0.004,0.0
73,通裕转债,123149,2023-07-19 10:44,124.446,124.446,124.446,124.446,13,16177.0,0.0,0.0,0.0,0.0
74,通裕转债,123149,2023-07-19 10:45,124.5,124.527,124.527,124.5,45,56029.0,0.02,0.07,0.081,0.0
75,通裕转债,123149,2023-07-19 10:46,124.572,124.572,124.572,124.572,3,3737.0,0.0,0.04,0.045,0.0
76,通裕转债,123149,2023-07-19 10:47,124.533,124.533,124.533,124.533,2,2490.0,0.0,-0.03,-0.039,0.0
77,通裕转债,123149,2023-07-19 10:48,124.51,124.51,124.51,124.51,5,6225.0,0.0,-0.02,-0.023,0.0
78,通裕转债,123149,2023-07-19 10:49,124.51,124.51,124.51,124.51,0,0.0,0.0,0.0,0.0,0.0
79,通裕转债,123149,2023-07-19 10:50,124.552,124.552,124.552,124.552,5,6227.0,0.0,0.03,0.042,0.0
80,通裕转债,123149,2023-07-19 10:51,124.552,124.552,124.552,124.552,0,0.0,0.0,0.0,0.0,0.0
81,通裕转债,123149,2023-07-19 10:52,124.51,124.51,124.51,124.51,1,1245.0,0.0,-0.03,-0.042,0.0
82,通裕转债,123149,2023-07-19 10:53,124.51,124.51,124.51,124.51,32,39843.0,0.0,0.0,0.0,0.0
83,通裕转债,123149,2023-07-19 10:54,124.551,124.551,124.551,124.551,2,2490.0,0.0,0.03,0.041,0.0
84,通裕转债,123149,2023-07-19 10:55,124.572,124.572,124.572,124.572,17,21174.0,0.0,0.02,0.021,0.0
85,通裕转债,123149,2023-07-19 10:56,124.551,124.551,124.551,124.551,5,6227.0,0.0,-0.02,-0.021,0.0
86,通裕转债,123149,2023-07-19 10:57,124.589,124.589,124.589,124.589,1,1245.0,0.0,0.03,0.038,0.0
87,通裕转债,123149,2023-07-19 10:58,124.552,124.552,124.552,124.552,1,1245.0,0.0,-0.03,-0.037,0.0
88,通裕转债,123149,2023-07-19 10:59,124.552,124.551,124.552,124.551,2,2491.0,0.0,0.0,-0.001,0.0
89,通裕转债,123149,2023-07-19 11:00,124.551,124.551,124.551,124.551,3,3736.0,0.0,0.0,0.0,0.0
90,通裕转债,123149,2023-07-19 11:01,124.627,124.551,124.627,124.551,6,7473.0,0.06,0.0,0.0,0.0
91,通裕转债,123149,2023-07-19 11:02,124.627,124.627,124.627,124.627,1,1246.0,0.0,0.06,0.076,0.0
92,通裕转债,123149,2023-07-19 11:03,124.551,124.551,124.551,124.551,3,3736.0,0.0,-0.06,-0.076,0.0
93,通裕转债,123149,2023-07-19 11:04,124.551,124.551,124.551,124.551,0,0.0,0.0,0.0,0.0,0.0
94,通裕转债,123149,2023-07-19 11:05,124.552,124.552,124.552,124.552,4,4983.0,0.0,0.0,0.001,0.0
95,通裕转债,123149,2023-07-19 11:06,124.627,124.627,124.627,124.627,7,8720.0,0.0,0.06,0.075,0.0
96,通裕转债,123149,2023-07-19 11:07,124.551,124.551,124.551,124.551,2,2491.0,0.0,-0.06,-0.076,0.0
97,通裕转债,123149,2023-07-19 11:08,124.551,124.551,124.551,124.551,1,1245.0,0.0,0.0,0.0,0.0
98,通裕转债,123149,2023-07-19 11:09,124.551,124.551,124.551,124.551,4,4982.0,0.0,0.0,0.0,0.0
99,通裕转债,123149,2023-07-19 11:10,124.551,124.551,124.551,124.551,1,1245.0,0.0,0.0,0.0,0.0
100,通裕转债,123149,2023-07-19 11:11,124.551,124.551,124.551,124.551,0,0.0,0.0,0.0,0.0,0.0
101,通裕转债,123149,2023-07-19 11:12,124.63,124.63,124.63,124.63,24,29909.0,0.0,0.06,0.079,0.0
102,通裕转债,123149,2023-07-19 11:13,124.63,124.63,124.63,124.63,0,0.0,0.0,0.0,0.0,0.0
103,通裕转债,123149,2023-07-19 11:14,124.632,124.632,124.632,124.632,2,2492.0,0.0,0.0,0.002,0.0
104,通裕转债,123149,2023-07-19 11:15,124.695,124.627,124.695,124.627,4,4987.0,0.05,0.0,-0.005,0.0
105,通裕转债,123149,2023-07-19 11:16,124.627,124.627,124.627,124.627,0,0.0,0.0,0.0,0.0,0.0
106,通裕转债,123149,2023-07-19 11:17,124.589,124.589,124.589,124.589,79,98425.0,0.0,-0.03,-0.038,0.01
107,通裕转债,123149,2023-07-19 11:18,124.589,124.589,124.589,124.589,54,67278.0,0.0,0.0,0.0,0.0
108,通裕转债,123149,2023-07-19 11:19,124.589,124.589,124.589,124.589,0,0.0,0.0,0.0,0.0,0.0
109,通裕转债,123149,2023-07-19 11:20,124.588,124.588,124.588,124.588,3,3737.0,0.0,0.0,-0.001,0.0
110,通裕转债,123149,2023-07-19 11:21,124.588,124.588,124.588,124.588,0,0.0,0.0,0.0,0.0,0.0
111,通裕转债,123149,2023-07-19 11:22,124.588,124.588,124.588,124.588,4,4983.0,0.0,0.0,0.0,0.0
112,通裕转债,123149,2023-07-19 11:23,124.588,124.588,124.588,124.588,1,1245.0,0.0,0.0,0.0,0.0
113,通裕转债,123149,2023-07-19 11:24,124.588,124.588,124.588,124.588,0,0.0,0.0,0.0,0.0,0.0
114,通裕转债,123149,2023-07-19 11:25,124.589,124.589,124.589,124.589,1,1245.0,0.0,0.0,0.001,0.0
115,通裕转债,123149,2023-07-19 11:26,124.588,124.588,124.588,124.588,1,1245.0,0.0,0.0,-0.001,0.0
116,通裕转债,123149,2023-07-19 11:27,124.588,124.588,124.588,124.588,0,0.0,0.0,0.0,0.0,0.0
117,通裕转债,123149,2023-07-19 11:28,124.588,124.588,124.588,124.588,10,12458.0,0.0,0.0,0.0,0.0
118,通裕转债,123149,2023-07-19 11:29,124.59,124.59,124.59,124.59,1,1245.0,0.0,0.0,0.002,0.0
119,通裕转债,123149,2023-07-19 11:30,124.59,124.59,124.59,124.59,0,0.0,0.0,0.0,0.0,0.0
120,通裕转债,123149,2023-07-19 13:01,124.589,124.6,124.6,124.589,2,2491.0,0.01,0.01,0.01,0.0
121,通裕转债,123149,2023-07-19 13:02,124.6,124.6,124.6,124.6,0,0.0,0.0,0.0,0.0,0.0
122,通裕转债,123149,2023-07-19 13:03,124.6,124.6,124.6,124.6,0,0.0,0.0,0.0,0.0,0.0
123,通裕转债,123149,2023-07-19 13:04,124.602,124.602,124.602,124.602,1,1246.0,0.0,0.0,0.002,0.0
124,通裕转债,123149,2023-07-19 13:05,124.601,124.601,124.601,124.601,1,1246.0,0.0,0.0,-0.001,0.0
125,通裕转债,123149,2023-07-19 13:06,124.686,124.588,124.686,124.588,3,3739.0,0.08,-0.01,-0.013,0.0
126,通裕转债,123149,2023-07-19 13:07,124.588,124.588,124.588,124.588,2,2491.0,0.0,0.0,0.0,0.0
127,通裕转债,123149,2023-07-19 13:08,124.588,124.588,124.588,124.588,1,1245.0,0.0,0.0,0.0,0.0
128,通裕转债,123149,2023-07-19 13:09,124.588,124.588,124.588,124.588,77,95558.0,0.0,0.0,0.0,0.01
129,通裕转债,123149,2023-07-19 13:10,124.588,124.588,124.588,124.588,0,0.0,0.0,0.0,0.0,0.0
130,通裕转债,123149,2023-07-19 13:11,124.588,124.588,124.588,124.588,0,0.0,0.0,0.0,0.0,0.0
131,通裕转债,123149,2023-07-19 13:12,124.686,124.553,124.686,124.553,107,133291.0,0.11,-0.03,-0.035,0.01
132,通裕转债,123149,2023-07-19 13:13,124.36,124.36,124.36,124.36,215,268095.0,0.0,-0.15,-0.193,0.01
133,通裕转债,123149,2023-07-19 13:14,124.49,124.49,124.49,124.49,1,1244.0,0.0,0.1,0.13,0.0
134,通裕转债,123149,2023-07-19 13:15,124.49,124.49,124.49,124.49,0,0.0,0.0,0.0,0.0,0.0
135,通裕转债,123149,2023-07-19 13:16,124.367,124.367,124.367,124.367,2,2487.0,0.0,-0.1,-0.123,0.0
136,通裕转债,123149,2023-07-19 13:17,124.367,124.367,124.368,124.367,10,12809.0,0.0,0.0,0.0,0.0
