,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,鹰19转债,110063,2023-07-19 09:51,114.356,114.323,114.376,114.323,6,6861.0,0.05,0.0,0.001,0.0
21,鹰19转债,110063,2023-07-19 09:52,114.38,114.5,114.5,114.38,2008,2299149.0,0.1,0.15,0.177,0.11
22,鹰19转债,110063,2023-07-19 09:53,114.437,114.41,114.5,114.323,180,205998.0,0.15,-0.08,-0.09,0.01
23,鹰19转债,110063,2023-07-19 09:54,114.41,114.4,114.415,114.4,56,64065.0,0.01,-0.01,-0.01,0.0
24,鹰19转债,110063,2023-07-19 09:55,114.398,114.398,114.398,114.398,4,4576.0,0.0,0.0,-0.002,0.0
25,鹰19转债,110063,2023-07-19 09:56,114.419,114.419,114.419,114.419,1,1144.0,0.0,0.02,0.021,0.0
26,鹰19转债,110063,2023-07-19 09:57,114.42,114.432,114.449,114.42,18,20596.0,0.03,0.01,0.013,0.0
27,鹰19转债,110063,2023-07-19 09:58,114.477,114.5,114.5,114.468,1531,1752988.0,0.03,0.06,0.068,0.08
28,鹰19转债,110063,2023-07-19 09:59,114.468,114.463,114.5,114.463,1917,2194951.0,0.03,-0.03,-0.037,0.1
29,鹰19转债,110063,2023-07-19 10:00,114.499,114.361,114.499,114.361,251,287298.0,0.12,-0.09,-0.102,0.01
30,鹰19转债,110063,2023-07-19 10:01,114.38,114.417,114.417,114.38,40,45761.0,0.03,0.05,0.056,0.0
31,鹰19转债,110063,2023-07-19 10:02,114.425,114.462,114.462,114.425,34,38913.0,0.03,0.04,0.045,0.0
32,鹰19转债,110063,2023-07-19 10:03,114.462,114.438,114.499,114.438,158,180883.0,0.05,-0.02,-0.024,0.01
33,鹰19转债,110063,2023-07-19 10:04,114.493,114.493,114.493,114.493,1,1145.0,0.0,0.05,0.055,0.0
34,鹰19转债,110063,2023-07-19 10:05,114.442,114.498,114.546,114.44,1709,1956847.0,0.09,0.0,0.005,0.09
35,鹰19转债,110063,2023-07-19 10:06,114.468,114.381,114.468,114.381,130,148726.0,0.08,-0.1,-0.117,0.01
36,鹰19转债,110063,2023-07-19 10:07,114.424,114.437,114.437,114.386,24,27461.0,0.04,0.05,0.056,0.0
37,鹰19转债,110063,2023-07-19 10:08,114.477,114.477,114.479,114.477,91,104174.0,0.0,0.03,0.04,0.0
38,鹰19转债,110063,2023-07-19 10:09,114.476,114.474,114.476,114.451,13,14879.0,0.02,0.0,-0.003,0.0
39,鹰19转债,110063,2023-07-19 10:10,114.439,114.381,114.439,114.381,147,168205.0,0.05,-0.08,-0.093,0.01
40,鹰19转债,110063,2023-07-19 10:11,114.33,114.349,114.349,114.33,15,17151.0,0.02,-0.03,-0.032,0.0
41,鹰19转债,110063,2023-07-19 10:12,114.328,114.346,114.356,114.328,11,12577.0,0.02,0.0,-0.003,0.0
42,鹰19转债,110063,2023-07-19 10:13,114.358,114.4,114.4,114.358,19,21731.0,0.04,0.05,0.054,0.0
43,鹰19转债,110063,2023-07-19 10:14,114.43,114.457,114.478,114.43,95,108712.0,0.04,0.05,0.057,0.01
44,鹰19转债,110063,2023-07-19 10:15,114.459,114.44,114.459,114.437,19,21743.0,0.02,-0.01,-0.017,0.0
45,鹰19转债,110063,2023-07-19 10:16,114.442,114.461,114.461,114.442,20,22891.0,0.02,0.02,0.021,0.0
46,鹰19转债,110063,2023-07-19 10:17,114.46,114.404,114.46,114.404,128,146503.0,0.05,-0.05,-0.057,0.01
47,鹰19转债,110063,2023-07-19 10:18,114.404,114.404,114.404,114.404,10,11441.0,0.0,0.0,0.0,0.0
48,鹰19转债,110063,2023-07-19 10:19,114.451,114.451,114.451,114.451,87,99572.0,0.0,0.04,0.047,0.0
49,鹰19转债,110063,2023-07-19 10:20,114.45,114.45,114.45,114.45,24,27468.0,0.0,0.0,-0.001,0.0
50,鹰19转债,110063,2023-07-19 10:21,114.448,114.448,114.448,114.448,66,75535.0,0.0,0.0,-0.002,0.0
51,鹰19转债,110063,2023-07-19 10:22,114.405,114.405,114.405,114.405,1,1144.0,0.0,-0.04,-0.043,0.0
52,鹰19转债,110063,2023-07-19 10:23,114.457,114.477,114.5,114.457,252,288499.0,0.04,0.06,0.072,0.01
53,鹰19转债,110063,2023-07-19 10:24,114.455,114.455,114.455,114.455,4,4579.0,0.0,-0.02,-0.022,0.0
54,鹰19转债,110063,2023-07-19 10:25,114.441,114.438,114.459,114.438,93,106447.0,0.02,-0.01,-0.017,0.01
55,鹰19转债,110063,2023-07-19 10:26,114.437,114.444,114.444,114.43,101,115588.0,0.01,0.01,0.006,0.01
56,鹰19转债,110063,2023-07-19 10:27,114.43,114.43,114.43,114.43,1,1145.0,0.0,-0.01,-0.014,0.0
57,鹰19转债,110063,2023-07-19 10:28,114.45,114.45,114.45,114.45,5,5722.0,0.0,0.02,0.02,0.0
58,鹰19转债,110063,2023-07-19 10:29,114.45,114.4,114.45,114.4,115,131606.0,0.04,-0.04,-0.05,0.01
59,鹰19转债,110063,2023-07-19 10:30,114.4,114.4,114.4,114.4,8,9152.0,0.0,0.0,0.0,0.0
60,鹰19转债,110063,2023-07-19 10:31,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
61,鹰19转债,110063,2023-07-19 10:32,114.449,114.4,114.449,114.4,120,137326.0,0.04,0.0,0.0,0.01
62,鹰19转债,110063,2023-07-19 10:33,114.401,114.448,114.448,114.401,36,41194.0,0.04,0.04,0.048,0.0
63,鹰19转债,110063,2023-07-19 10:34,114.424,114.449,114.449,114.424,24,27467.0,0.02,0.0,0.001,0.0
64,鹰19转债,110063,2023-07-19 10:35,114.45,114.434,114.45,114.4,231,264342.0,0.04,-0.01,-0.015,0.01
65,鹰19转债,110063,2023-07-19 10:36,114.433,114.4,114.433,114.4,560,640641.0,0.03,-0.03,-0.034,0.03
66,鹰19转债,110063,2023-07-19 10:37,114.4,114.429,114.429,114.4,5,5721.0,0.03,0.03,0.029,0.0
67,鹰19转债,110063,2023-07-19 10:38,114.437,114.437,114.437,114.437,70,80106.0,0.0,0.01,0.008,0.0
68,鹰19转债,110063,2023-07-19 10:39,114.437,114.404,114.437,114.404,12,13732.0,0.03,-0.03,-0.033,0.0
69,鹰19转债,110063,2023-07-19 10:40,114.401,114.401,114.401,114.401,12,13728.0,0.0,0.0,-0.003,0.0
70,鹰19转债,110063,2023-07-19 10:41,114.443,114.45,114.45,114.443,125,143060.0,0.01,0.04,0.049,0.01
71,鹰19转债,110063,2023-07-19 10:42,114.445,114.445,114.445,114.445,21,24033.0,0.0,0.0,-0.005,0.0
72,鹰19转债,110063,2023-07-19 10:43,114.402,114.4,114.402,114.4,18,20597.0,0.0,-0.04,-0.045,0.0
73,鹰19转债,110063,2023-07-19 10:44,114.442,114.443,114.443,114.401,21,24032.0,0.04,0.04,0.043,0.0
74,鹰19转债,110063,2023-07-19 10:45,114.443,114.45,114.45,114.443,87,99570.0,0.01,0.01,0.007,0.0
75,鹰19转债,110063,2023-07-19 10:46,114.448,114.473,114.473,114.447,297,339918.0,0.02,0.02,0.023,0.02
76,鹰19转债,110063,2023-07-19 10:47,114.481,114.481,114.481,114.481,89,101888.0,0.0,0.01,0.008,0.0
77,鹰19转债,110063,2023-07-19 10:48,114.43,114.407,114.43,114.407,8,9155.0,0.02,-0.06,-0.074,0.0
78,鹰19转债,110063,2023-07-19 10:49,114.47,114.472,114.479,114.47,90,103024.0,0.01,0.06,0.065,0.0
79,鹰19转债,110063,2023-07-19 10:50,114.469,114.469,114.469,114.469,9,10302.0,0.0,0.0,-0.003,0.0
80,鹰19转债,110063,2023-07-19 10:51,114.469,114.418,114.469,114.418,79,90428.0,0.04,-0.04,-0.051,0.0
81,鹰19转债,110063,2023-07-19 10:52,114.4,114.403,114.403,114.4,18,20593.0,0.0,-0.01,-0.015,0.0
82,鹰19转债,110063,2023-07-19 10:53,114.406,114.459,114.459,114.406,6,6867.0,0.05,0.05,0.056,0.0
83,鹰19转债,110063,2023-07-19 10:54,114.479,114.481,114.481,114.479,7,8014.0,0.0,0.02,0.022,0.0
84,鹰19转债,110063,2023-07-19 10:55,114.499,114.499,114.499,114.499,152,174037.0,0.0,0.02,0.018,0.01
85,鹰19转债,110063,2023-07-19 10:56,114.453,114.437,114.453,114.437,8,9156.0,0.01,-0.05,-0.062,0.0
86,鹰19转债,110063,2023-07-19 10:57,114.443,114.44,114.486,114.44,91,104179.0,0.04,0.0,0.003,0.0
87,鹰19转债,110063,2023-07-19 10:58,114.437,114.437,114.437,114.437,7,8010.0,0.0,0.0,-0.003,0.0
88,鹰19转债,110063,2023-07-19 10:59,114.476,114.48,114.48,114.476,53,60674.0,0.0,0.04,0.043,0.0
89,鹰19转债,110063,2023-07-19 11:00,114.482,114.439,114.482,114.439,52,59530.0,0.04,-0.04,-0.041,0.0
90,鹰19转债,110063,2023-07-19 11:01,114.442,114.442,114.442,114.442,11,12589.0,0.0,0.0,0.003,0.0
91,鹰19转债,110063,2023-07-19 11:02,114.482,114.4,114.482,114.4,268,306675.0,0.07,-0.04,-0.042,0.01
92,鹰19转债,110063,2023-07-19 11:03,114.4,114.435,114.435,114.4,64,73232.0,0.03,0.03,0.035,0.0
93,鹰19转债,110063,2023-07-19 11:04,114.432,114.43,114.432,114.408,103,117864.0,0.02,0.0,-0.005,0.01
94,鹰19转债,110063,2023-07-19 11:05,114.419,114.462,114.462,114.418,14,16022.0,0.04,0.03,0.032,0.0
95,鹰19转债,110063,2023-07-19 11:06,114.454,114.454,114.454,114.454,53,60661.0,0.0,-0.01,-0.008,0.0
96,鹰19转债,110063,2023-07-19 11:07,114.454,114.45,114.454,114.422,50,57224.0,0.03,0.0,-0.004,0.0
97,鹰19转债,110063,2023-07-19 11:08,114.462,114.48,114.48,114.462,86,98451.0,0.02,0.03,0.03,0.0
98,鹰19转债,110063,2023-07-19 11:09,114.451,114.46,114.46,114.45,8,9156.0,0.01,-0.02,-0.02,0.0
99,鹰19转债,110063,2023-07-19 11:10,114.46,114.47,114.47,114.46,11,12591.0,0.01,0.01,0.01,0.0
100,鹰19转债,110063,2023-07-19 11:11,114.482,114.43,114.482,114.43,88,100742.0,0.05,-0.03,-0.04,0.0
101,鹰19转债,110063,2023-07-19 11:12,114.461,114.5,114.5,114.461,313,358378.0,0.03,0.06,0.07,0.02
102,鹰19转债,110063,2023-07-19 11:13,114.491,114.442,114.491,114.442,13,14880.0,0.04,-0.05,-0.058,0.0
103,鹰19转债,110063,2023-07-19 11:14,114.494,114.494,114.494,114.494,40,45795.0,0.0,0.05,0.052,0.0
104,鹰19转债,110063,2023-07-19 11:15,114.49,114.49,114.493,114.49,51,58390.0,0.0,0.0,-0.004,0.0
105,鹰19转债,110063,2023-07-19 11:16,114.45,114.489,114.489,114.45,52,59533.0,0.03,0.0,-0.001,0.0
106,鹰19转债,110063,2023-07-19 11:17,114.489,114.5,114.5,114.489,34,38930.0,0.01,0.01,0.011,0.0
107,鹰19转债,110063,2023-07-19 11:18,114.5,114.499,114.5,114.499,311,356094.0,0.0,0.0,-0.001,0.02
108,鹰19转债,110063,2023-07-19 11:19,114.499,114.499,114.5,114.499,70,80150.0,0.0,0.0,0.0,0.0
109,鹰19转债,110063,2023-07-19 11:20,114.468,114.5,114.5,114.468,90,103046.0,0.03,0.0,0.001,0.0
110,鹰19转债,110063,2023-07-19 11:21,114.457,114.402,114.457,114.4,63,72086.0,0.05,-0.09,-0.098,0.0
111,鹰19转债,110063,2023-07-19 11:22,114.401,114.401,114.401,114.401,69,78937.0,0.0,0.0,-0.001,0.0
112,鹰19转债,110063,2023-07-19 11:23,114.448,114.481,114.481,114.448,84,96148.0,0.03,0.07,0.08,0.0
113,鹰19转债,110063,2023-07-19 11:24,114.431,114.431,114.431,114.431,62,70945.0,0.0,-0.04,-0.05,0.0
114,鹰19转债,110063,2023-07-19 11:25,114.431,114.431,114.431,114.431,44,50350.0,0.0,0.0,0.0,0.0
115,鹰19转债,110063,2023-07-19 11:26,114.431,114.437,114.437,114.431,5,5721.0,0.01,0.01,0.006,0.0
116,鹰19转债,110063,2023-07-19 11:27,114.479,114.479,114.479,114.479,42,48081.0,0.0,0.04,0.042,0.0
117,鹰19转债,110063,2023-07-19 11:28,114.479,114.488,114.488,114.479,17,19462.0,0.01,0.01,0.009,0.0
118,鹰19转债,110063,2023-07-19 11:29,114.437,114.438,114.438,114.437,135,154569.0,0.0,-0.04,-0.05,0.01
119,鹰19转债,110063,2023-07-19 11:30,114.43,114.43,114.43,114.43,1,1144.0,0.0,-0.01,-0.008,0.0
120,鹰19转债,110063,2023-07-19 13:01,114.43,114.43,114.43,114.43,2,2289.0,0.0,0.0,0.0,0.0
121,鹰19转债,110063,2023-07-19 13:02,114.43,114.45,114.45,114.43,94,107580.0,0.02,0.02,0.02,0.01
122,鹰19转债,110063,2023-07-19 13:03,114.45,114.45,114.45,114.45,0,0.0,0.0,0.0,0.0,0.0
123,鹰19转债,110063,2023-07-19 13:04,114.479,114.481,114.482,114.479,101,115625.0,0.0,0.03,0.031,0.01
124,鹰19转债,110063,2023-07-19 13:05,114.481,114.481,114.481,114.481,13,14883.0,0.0,0.0,0.0,0.0
125,鹰19转债,110063,2023-07-19 13:06,114.481,114.481,114.481,114.481,74,84716.0,0.0,0.0,0.0,0.0
126,鹰19转债,110063,2023-07-19 13:07,114.482,114.486,114.486,114.482,13,14882.0,0.0,0.0,0.005,0.0
127,鹰19转债,110063,2023-07-19 13:08,114.485,114.5,114.5,114.484,87,99615.0,0.01,0.01,0.014,0.0
128,鹰19转债,110063,2023-07-19 13:09,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
129,鹰19转债,110063,2023-07-19 13:10,114.498,114.498,114.499,114.498,96,109918.0,0.0,0.0,-0.002,0.01
130,鹰19转债,110063,2023-07-19 13:11,114.499,114.499,114.499,114.499,19,21754.0,0.0,0.0,0.001,0.0
131,鹰19转债,110063,2023-07-19 13:12,114.453,114.498,114.498,114.453,89,101903.0,0.04,0.0,-0.001,0.0
132,鹰19转债,110063,2023-07-19 13:13,114.498,114.498,114.498,114.498,0,0.0,0.0,0.0,0.0,0.0
133,鹰19转债,110063,2023-07-19 13:14,114.497,114.405,114.5,114.4,190,217467.0,0.09,-0.08,-0.093,0.01
134,鹰19转债,110063,2023-07-19 13:15,114.406,114.415,114.415,114.405,11,12585.0,0.01,0.01,0.01,0.0
135,鹰19转债,110063,2023-07-19 13:16,114.4,114.4,114.4,114.381,249,284856.0,0.02,-0.01,-0.015,0.01
136,鹰19转债,110063,2023-07-19 13:17,114.4,114.401,114.401,114.4,3,3432.0,0.0,0.0,0.001,0.0
137,鹰19转债,110063,2023-07-19 13:18,114.401,114.401,114.401,114.401,0,0.0,0.0,0.0,0.0,0.0
138,鹰19转债,110063,2023-07-19 13:19,114.437,114.439,114.439,114.437,65,74385.0,0.0,0.03,0.038,0.0
139,鹰19转债,110063,2023-07-19 13:20,114.455,114.479,114.479,114.455,37,42348.0,0.02,0.03,0.04,0.0
140,鹰19转债,110063,2023-07-19 13:21,114.456,114.456,114.456,114.456,37,42349.0,0.0,-0.02,-0.023,0.0
141,鹰19转债,110063,2023-07-19 13:22,114.479,114.456,114.479,114.456,119,136207.0,0.02,0.0,0.0,0.01
142,鹰19转债,110063,2023-07-19 13:23,114.43,114.399,114.43,114.399,5,5721.0,0.03,-0.05,-0.057,0.0
143,鹰19转债,110063,2023-07-19 13:24,114.388,114.388,114.388,114.381,17,19446.0,0.01,-0.01,-0.011,0.0
144,鹰19转债,110063,2023-07-19 13:25,114.429,114.429,114.429,114.429,78,89254.0,0.0,0.04,0.041,0.0
145,鹰19转债,110063,2023-07-19 13:26,114.395,114.349,114.395,114.348,26,29733.0,0.04,-0.07,-0.08,0.0
146,鹰19转债,110063,2023-07-19 13:27,114.36,114.432,114.448,114.36,65,74374.0,0.08,0.07,0.083,0.0
147,鹰19转债,110063,2023-07-19 13:28,114.449,114.46,114.46,114.449,58,66384.0,0.01,0.02,0.028,0.0
148,鹰19转债,110063,2023-07-19 13:29,114.452,114.452,114.452,114.452,83,94995.0,0.0,-0.01,-0.008,0.0
149,鹰19转债,110063,2023-07-19 13:30,114.41,114.458,114.458,114.41,5,5722.0,0.04,0.01,0.006,0.0
150,鹰19转债,110063,2023-07-19 13:31,114.459,114.459,114.459,114.459,51,58374.0,0.0,0.0,0.001,0.0
151,鹰19转债,110063,2023-07-19 13:32,114.46,114.479,114.479,114.46,98,112187.0,0.02,0.02,0.02,0.01
152,鹰19转债,110063,2023-07-19 13:33,114.479,114.462,114.479,114.462,11,12593.0,0.01,-0.01,-0.017,0.0
153,鹰19转债,110063,2023-07-19 13:34,114.462,114.462,114.462,114.462,18,20603.0,0.0,0.0,0.0,0.0
154,鹰19转债,110063,2023-07-19 13:35,114.43,114.43,114.43,114.43,41,46916.0,0.0,-0.03,-0.032,0.0
155,鹰19转债,110063,2023-07-19 13:36,114.432,114.46,114.46,114.432,59,67528.0,0.02,0.03,0.03,0.0
156,鹰19转债,110063,2023-07-19 13:37,114.43,114.46,114.46,114.408,61,69801.0,0.05,0.0,0.0,0.0
157,鹰19转债,110063,2023-07-19 13:38,114.459,114.462,114.478,114.459,23,26326.0,0.02,0.0,0.002,0.0
158,鹰19转债,110063,2023-07-19 13:39,114.479,114.498,114.498,114.478,140,160281.0,0.02,0.03,0.036,0.01
159,鹰19转债,110063,2023-07-19 13:40,114.499,114.475,114.499,114.475,119,136239.0,0.02,-0.02,-0.023,0.01
160,鹰19转债,110063,2023-07-19 13:41,114.467,114.469,114.469,114.467,5,5723.0,0.0,-0.01,-0.006,0.0
161,鹰19转债,110063,2023-07-19 13:42,114.499,114.464,114.499,114.464,151,172883.0,0.03,0.0,-0.005,0.01
162,鹰19转债,110063,2023-07-19 13:43,114.46,114.466,114.5,114.46,113,129382.0,0.03,0.0,0.002,0.01
163,鹰19转债,110063,2023-07-19 13:44,114.469,114.486,114.565,114.469,2576,2949600.0,0.08,0.02,0.02,0.14
164,鹰19转债,110063,2023-07-19 13:45,114.479,114.441,114.486,114.441,135,154553.0,0.04,-0.04,-0.045,0.01
165,鹰19转债,110063,2023-07-19 13:46,114.441,114.441,114.441,114.441,0,0.0,0.0,0.0,0.0,0.0
166,鹰19转债,110063,2023-07-19 13:47,114.402,114.436,114.436,114.402,113,129295.0,0.03,0.0,-0.005,0.01
167,鹰19转债,110063,2023-07-19 13:48,114.476,114.422,114.476,114.422,113,129338.0,0.05,-0.01,-0.014,0.01
168,鹰19转债,110063,2023-07-19 13:49,114.421,114.375,114.421,114.339,246,281386.0,0.07,-0.04,-0.047,0.01
169,鹰19转债,110063,2023-07-19 13:50,114.337,114.356,114.356,114.337,39,44595.0,0.02,-0.02,-0.019,0.0
170,鹰19转债,110063,2023-07-19 13:51,114.356,114.356,114.356,114.356,0,0.0,0.0,0.0,0.0,0.0
171,鹰19转债,110063,2023-07-19 13:52,114.43,114.434,114.48,114.43,106,121327.0,0.04,0.07,0.078,0.01
172,鹰19转债,110063,2023-07-19 13:53,114.465,114.43,114.465,114.43,115,131604.0,0.03,0.0,-0.004,0.01
173,鹰19转债,110063,2023-07-19 13:54,114.42,114.438,114.5,114.42,164,187765.0,0.07,0.01,0.008,0.01
174,鹰19转债,110063,2023-07-19 13:55,114.43,114.437,114.437,114.43,9,10299.0,0.01,0.0,-0.001,0.0
175,鹰19转债,110063,2023-07-19 13:56,114.422,114.438,114.44,114.422,154,176237.0,0.02,0.0,0.001,0.01
176,鹰19转债,110063,2023-07-19 13:57,114.461,114.461,114.461,114.461,4,4579.0,0.0,0.02,0.023,0.0
177,鹰19转债,110063,2023-07-19 13:58,114.478,114.437,114.49,114.437,170,194619.0,0.05,-0.02,-0.024,0.01
178,鹰19转债,110063,2023-07-19 13:59,114.475,114.475,114.475,114.475,4,4579.0,0.0,0.03,0.038,0.0
179,鹰19转债,110063,2023-07-19 14:00,114.499,114.471,114.499,114.471,171,195755.0,0.02,0.0,-0.004,0.01
180,鹰19转债,110063,2023-07-19 14:01,114.471,114.471,114.471,114.471,0,0.0,0.0,0.0,0.0,0.0
181,鹰19转债,110063,2023-07-19 14:02,114.432,114.47,114.47,114.432,146,167107.0,0.03,0.0,-0.001,0.01
182,鹰19转债,110063,2023-07-19 14:03,114.486,114.492,114.492,114.444,30,34341.0,0.04,0.02,0.022,0.0
183,鹰19转债,110063,2023-07-19 14:04,114.499,114.5,114.5,114.499,476,545019.0,0.0,0.01,0.008,0.03
184,鹰19转债,110063,2023-07-19 14:05,114.5,114.5,114.5,114.5,132,151140.0,0.0,0.0,0.0,0.01
185,鹰19转债,110063,2023-07-19 14:06,114.5,114.5,114.5,114.5,0,0.0,0.0,0.0,0.0,0.0
186,鹰19转债,110063,2023-07-19 14:07,114.5,114.458,114.5,114.458,174,199200.0,0.04,-0.04,-0.042,0.01
187,鹰19转债,110063,2023-07-19 14:08,114.458,114.458,114.458,114.458,0,0.0,0.0,0.0,0.0,0.0
188,鹰19转债,110063,2023-07-19 14:09,114.466,114.462,114.5,114.462,99,113350.0,0.03,0.0,0.004,0.01
189,鹰19转债,110063,2023-07-19 14:10,114.461,114.467,114.472,114.43,303,346801.0,0.04,0.0,0.005,0.02
190,鹰19转债,110063,2023-07-19 14:11,114.42,114.42,114.42,114.42,20,22884.0,0.0,-0.04,-0.047,0.0
191,鹰19转债,110063,2023-07-19 14:12,114.479,114.465,114.479,114.465,93,106455.0,0.01,0.04,0.045,0.01
192,鹰19转债,110063,2023-07-19 14:13,114.46,114.43,114.46,114.43,102,116744.0,0.03,-0.03,-0.035,0.01
193,鹰19转债,110063,2023-07-19 14:14,114.44,114.407,114.44,114.407,190,217427.0,0.03,-0.02,-0.023,0.01
194,鹰19转债,110063,2023-07-19 14:15,114.381,114.381,114.381,114.381,8,9152.0,0.0,-0.02,-0.026,0.0
195,鹰19转债,110063,2023-07-19 14:16,114.437,114.472,114.477,114.437,162,185447.0,0.03,0.08,0.091,0.01
196,鹰19转债,110063,2023-07-19 14:17,114.472,114.472,114.472,114.472,0,0.0,0.0,0.0,0.0,0.0
197,鹰19转债,110063,2023-07-19 14:18,114.487,114.487,114.487,114.487,3,3435.0,0.0,0.01,0.015,0.0
198,鹰19转债,110063,2023-07-19 14:19,114.489,114.489,114.489,114.489,82,93880.0,0.0,0.0,0.002,0.0
199,鹰19转债,110063,2023-07-19 14:20,114.489,114.5,114.5,114.489,89,101905.0,0.01,0.01,0.011,0.0
200,鹰19转债,110063,2023-07-19 14:21,114.496,114.5,114.5,114.496,85,97325.0,0.0,0.0,0.0,0.0
201,鹰19转债,110063,2023-07-19 14:22,114.5,114.48,114.5,114.48,198,226706.0,0.02,-0.02,-0.02,0.01
202,鹰19转债,110063,2023-07-19 14:23,114.48,114.48,114.48,114.48,0,0.0,0.0,0.0,0.0,0.0
203,鹰19转债,110063,2023-07-19 14:24,114.46,114.46,114.46,114.437,21,24035.0,0.02,-0.02,-0.02,0.0
204,鹰19转债,110063,2023-07-19 14:25,114.457,114.48,114.48,114.457,15,17169.0,0.02,0.02,0.02,0.0
205,鹰19转债,110063,2023-07-19 14:26,114.482,114.486,114.486,114.482,80,91586.0,0.0,0.01,0.006,0.0
206,鹰19转债,110063,2023-07-19 14:27,114.497,114.499,114.499,114.497,86,98468.0,0.0,0.01,0.013,0.0
207,鹰19转债,110063,2023-07-19 14:28,114.463,114.496,114.496,114.463,4,4579.0,0.03,0.0,-0.003,0.0
208,鹰19转债,110063,2023-07-19 14:29,114.497,114.497,114.497,114.497,86,98468.0,0.0,0.0,0.001,0.0
209,鹰19转债,110063,2023-07-19 14:30,114.463,114.465,114.465,114.43,31,35482.0,0.03,-0.03,-0.032,0.0
210,鹰19转债,110063,2023-07-19 14:31,114.423,114.47,114.47,114.423,86,98443.0,0.04,0.0,0.005,0.0
211,鹰19转债,110063,2023-07-19 14:32,114.469,114.469,114.469,114.469,1,1145.0,0.0,0.0,-0.001,0.0
212,鹰19转债,110063,2023-07-19 14:33,114.433,114.47,114.47,114.433,103,117896.0,0.03,0.0,0.001,0.01
213,鹰19转债,110063,2023-07-19 14:34,114.47,114.47,114.47,114.47,0,0.0,0.0,0.0,0.0,0.0
214,鹰19转债,110063,2023-07-19 14:35,114.471,114.471,114.471,114.471,82,93866.0,0.0,0.0,0.001,0.0
215,鹰19转债,110063,2023-07-19 14:36,114.44,114.44,114.44,114.44,4,4577.0,0.0,-0.03,-0.031,0.0
216,鹰19转债,110063,2023-07-19 14:37,114.5,114.5,114.5,114.478,89,101900.0,0.02,0.05,0.06,0.0
217,鹰19转债,110063,2023-07-19 14:38,114.499,114.499,114.499,114.499,10,11450.0,0.0,0.0,-0.001,0.0
218,鹰19转债,110063,2023-07-19 14:39,114.499,114.499,114.499,114.499,88,100759.0,0.0,0.0,0.0,0.0
219,鹰19转债,110063,2023-07-19 14:40,114.499,114.499,114.499,114.499,0,0.0,0.0,0.0,0.0,0.0
220,鹰19转债,110063,2023-07-19 14:41,114.498,114.5,114.5,114.498,184,210677.0,0.0,0.0,0.001,0.01
