,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,蒙娜转债,127044,2023-11-15 09:49,104.729,104.738,104.828,104.729,78,81722.0,0.09,0.0,0.005,0.01
19,蒙娜转债,127044,2023-11-15 09:50,104.738,104.732,104.835,104.732,296,310201.0,0.1,-0.01,-0.006,0.03
20,蒙娜转债,127044,2023-11-15 09:51,104.732,104.8,104.823,104.732,58,60776.0,0.09,0.06,0.068,0.0
21,蒙娜转债,127044,2023-11-15 09:52,104.732,104.8,104.8,104.732,41,42958.0,0.06,0.0,0.0,0.0
22,蒙娜转债,127044,2023-11-15 09:53,104.8,104.859,104.859,104.798,367,384666.0,0.06,0.06,0.059,0.03
23,蒙娜转债,127044,2023-11-15 09:54,104.845,104.877,104.981,104.759,261,273623.0,0.21,0.02,0.018,0.02
24,蒙娜转债,127044,2023-11-15 09:55,104.873,104.855,104.918,104.765,101,105867.0,0.15,-0.02,-0.022,0.01
25,蒙娜转债,127044,2023-11-15 09:56,104.855,104.787,104.859,104.764,85,89072.0,0.09,-0.06,-0.068,0.01
26,蒙娜转债,127044,2023-11-15 09:57,104.787,104.701,104.789,104.685,303,317328.0,0.1,-0.08,-0.086,0.03
27,蒙娜转债,127044,2023-11-15 09:58,104.701,104.814,104.814,104.66,74,77519.0,0.15,0.11,0.113,0.01
28,蒙娜转债,127044,2023-11-15 09:59,104.814,104.814,104.814,104.686,48,50273.0,0.12,0.0,0.0,0.0
29,蒙娜转债,127044,2023-11-15 10:00,104.813,104.695,104.813,104.695,12,12571.0,0.11,-0.11,-0.119,0.0
30,蒙娜转债,127044,2023-11-15 10:01,104.695,104.689,104.808,104.689,20,20940.0,0.11,-0.01,-0.006,0.0
31,蒙娜转债,127044,2023-11-15 10:02,104.691,104.691,104.691,104.691,9,9422.0,0.0,0.0,0.002,0.0
32,蒙娜转债,127044,2023-11-15 10:03,104.759,104.662,104.759,104.662,71,74336.0,0.09,-0.03,-0.029,0.01
33,蒙娜转债,127044,2023-11-15 10:04,104.661,104.699,104.699,104.66,88,92112.0,0.04,0.04,0.037,0.01
34,蒙娜转债,127044,2023-11-15 10:05,104.665,104.701,104.701,104.665,69,72237.0,0.03,0.0,0.002,0.01
35,蒙娜转债,127044,2023-11-15 10:06,104.768,104.768,104.768,104.768,4,4190.0,0.0,0.06,0.067,0.0
36,蒙娜转债,127044,2023-11-15 10:07,104.76,104.679,104.76,104.679,6,6281.0,0.08,-0.08,-0.089,0.0
37,蒙娜转债,127044,2023-11-15 10:08,104.759,104.759,104.759,104.759,1,1047.0,0.0,0.08,0.08,0.0
38,蒙娜转债,127044,2023-11-15 10:09,104.701,104.66,104.701,104.66,168,175835.0,0.04,-0.09,-0.099,0.01
39,蒙娜转债,127044,2023-11-15 10:10,104.66,104.58,104.678,104.549,671,702245.0,0.12,-0.08,-0.08,0.06
40,蒙娜转债,127044,2023-11-15 10:11,104.55,104.535,104.55,104.507,98,102451.0,0.04,-0.04,-0.045,0.01
41,蒙娜转债,127044,2023-11-15 10:12,104.663,104.557,104.663,104.547,12,12550.0,0.11,0.02,0.022,0.0
42,蒙娜转债,127044,2023-11-15 10:13,104.656,104.733,104.733,104.559,163,170605.0,0.17,0.17,0.176,0.01
43,蒙娜转债,127044,2023-11-15 10:14,104.651,104.749,104.758,104.651,24,25129.0,0.1,0.02,0.016,0.0
44,蒙娜转债,127044,2023-11-15 10:15,104.66,104.658,104.66,104.658,17,17791.0,0.0,-0.09,-0.091,0.0
45,蒙娜转债,127044,2023-11-15 10:16,104.659,104.57,104.659,104.568,80,83687.0,0.09,-0.08,-0.088,0.01
46,蒙娜转债,127044,2023-11-15 10:17,104.6,104.6,104.6,104.56,28,29281.0,0.04,0.03,0.03,0.0
47,蒙娜转债,127044,2023-11-15 10:18,104.6,104.625,104.625,104.6,7,7323.0,0.02,0.02,0.025,0.0
48,蒙娜转债,127044,2023-11-15 10:19,104.625,104.625,104.625,104.625,0,0.0,0.0,0.0,0.0,0.0
49,蒙娜转债,127044,2023-11-15 10:20,104.625,104.62,104.635,104.62,18,18832.0,0.01,0.0,-0.005,0.0
50,蒙娜转债,127044,2023-11-15 10:21,104.583,104.694,104.694,104.583,6,6280.0,0.11,0.07,0.074,0.0
51,蒙娜转债,127044,2023-11-15 10:22,104.593,104.593,104.593,104.593,1,1045.0,0.0,-0.1,-0.101,0.0
52,蒙娜转债,127044,2023-11-15 10:23,104.593,104.593,104.593,104.593,0,0.0,0.0,0.0,0.0,0.0
53,蒙娜转债,127044,2023-11-15 10:24,104.602,104.595,104.602,104.595,25,26149.0,0.01,0.0,0.002,0.0
54,蒙娜转债,127044,2023-11-15 10:25,104.595,104.595,104.595,104.595,0,0.0,0.0,0.0,0.0,0.0
55,蒙娜转债,127044,2023-11-15 10:26,104.596,104.596,104.596,104.596,4,4183.0,0.0,0.0,0.001,0.0
56,蒙娜转债,127044,2023-11-15 10:27,104.67,104.67,104.67,104.67,1,1046.0,0.0,0.07,0.074,0.0
57,蒙娜转债,127044,2023-11-15 10:28,104.6,104.669,104.669,104.6,5,5232.0,0.07,0.0,-0.001,0.0
58,蒙娜转债,127044,2023-11-15 10:29,104.669,104.669,104.669,104.669,0,0.0,0.0,0.0,0.0,0.0
59,蒙娜转债,127044,2023-11-15 10:30,104.658,104.603,104.658,104.603,3,3139.0,0.05,-0.06,-0.066,0.0
60,蒙娜转债,127044,2023-11-15 10:31,104.658,104.658,104.668,104.658,49,51282.0,0.01,0.05,0.055,0.0
61,蒙娜转债,127044,2023-11-15 10:32,104.691,104.602,104.691,104.602,89,93143.0,0.09,-0.05,-0.056,0.01
62,蒙娜转债,127044,2023-11-15 10:33,104.68,104.602,104.68,104.602,22,23021.0,0.07,0.0,0.0,0.0
63,蒙娜转债,127044,2023-11-15 10:34,104.602,104.602,104.602,104.602,0,0.0,0.0,0.0,0.0,0.0
64,蒙娜转债,127044,2023-11-15 10:35,104.66,104.66,104.66,104.66,1,1046.0,0.0,0.06,0.058,0.0
65,蒙娜转债,127044,2023-11-15 10:36,104.66,104.67,104.67,104.66,2,2093.0,0.01,0.01,0.01,0.0
66,蒙娜转债,127044,2023-11-15 10:37,104.67,104.67,104.67,104.67,5,5233.0,0.0,0.0,0.0,0.0
67,蒙娜转债,127044,2023-11-15 10:38,104.67,104.67,104.67,104.67,2,2093.0,0.0,0.0,0.0,0.0
68,蒙娜转债,127044,2023-11-15 10:39,104.695,104.695,104.695,104.695,1,1046.0,0.0,0.02,0.025,0.0
69,蒙娜转债,127044,2023-11-15 10:40,104.663,104.663,104.663,104.663,2,2093.0,0.0,-0.03,-0.032,0.0
70,蒙娜转债,127044,2023-11-15 10:41,104.663,104.741,104.741,104.663,13,13611.0,0.07,0.07,0.078,0.0
71,蒙娜转债,127044,2023-11-15 10:42,104.664,104.664,104.664,104.664,1,1046.0,0.0,-0.07,-0.077,0.0
72,蒙娜转债,127044,2023-11-15 10:43,104.664,104.661,104.664,104.661,81,84777.0,0.0,0.0,-0.003,0.01
73,蒙娜转债,127044,2023-11-15 10:44,104.666,104.666,104.666,104.666,6,6279.0,0.0,0.0,0.005,0.0
74,蒙娜转债,127044,2023-11-15 10:45,104.728,104.728,104.728,104.728,1,1047.0,0.0,0.06,0.062,0.0
75,蒙娜转债,127044,2023-11-15 10:46,104.662,104.662,104.662,104.662,2,2093.0,0.0,-0.06,-0.066,0.0
76,蒙娜转债,127044,2023-11-15 10:47,104.662,104.6,104.662,104.6,133,139189.0,0.06,-0.06,-0.062,0.01
77,蒙娜转债,127044,2023-11-15 10:48,104.6,104.65,104.65,104.6,25,26158.0,0.05,0.05,0.05,0.0
78,蒙娜转债,127044,2023-11-15 10:49,104.655,104.65,104.66,104.65,31,32442.0,0.01,0.0,0.0,0.0
79,蒙娜转债,127044,2023-11-15 10:50,104.65,104.66,104.66,104.65,7,7326.0,0.01,0.01,0.01,0.0
80,蒙娜转债,127044,2023-11-15 10:51,104.662,104.651,104.662,104.65,56,58606.0,0.01,-0.01,-0.009,0.0
81,蒙娜转债,127044,2023-11-15 10:52,104.727,104.651,104.741,104.651,17,17798.0,0.09,0.0,0.0,0.0
82,蒙娜转债,127044,2023-11-15 10:53,104.73,104.654,104.73,104.653,20,20940.0,0.07,0.0,0.003,0.0
83,蒙娜转债,127044,2023-11-15 10:54,104.786,104.786,104.786,104.786,3,3143.0,0.0,0.13,0.132,0.0
84,蒙娜转债,127044,2023-11-15 10:55,104.787,104.677,104.787,104.677,17,17805.0,0.1,-0.1,-0.109,0.0
85,蒙娜转债,127044,2023-11-15 10:56,104.787,104.719,104.787,104.704,26,27232.0,0.08,0.04,0.042,0.0
86,蒙娜转债,127044,2023-11-15 10:57,104.786,104.721,104.787,104.721,23,24096.0,0.06,0.0,0.002,0.0
87,蒙娜转债,127044,2023-11-15 10:58,104.722,104.981,104.981,104.722,101,105883.0,0.25,0.25,0.26,0.01
88,蒙娜转债,127044,2023-11-15 10:59,104.871,104.815,104.871,104.815,91,95417.0,0.05,-0.16,-0.166,0.01
89,蒙娜转债,127044,2023-11-15 11:00,104.86,104.864,104.864,104.815,24,25164.0,0.05,0.05,0.049,0.0
90,蒙娜转债,127044,2023-11-15 11:01,104.864,104.862,104.96,104.859,49,51393.0,0.1,0.0,-0.002,0.0
91,蒙娜转债,127044,2023-11-15 11:02,104.967,104.865,104.967,104.863,48,50345.0,0.1,0.0,0.003,0.0
92,蒙娜转债,127044,2023-11-15 11:03,104.865,104.871,104.955,104.865,21,22031.0,0.09,0.01,0.006,0.0
93,蒙娜转债,127044,2023-11-15 11:04,104.954,104.954,104.954,104.954,5,5247.0,0.0,0.08,0.083,0.0
94,蒙娜转债,127044,2023-11-15 11:05,104.954,104.881,104.954,104.881,32,33578.0,0.07,-0.07,-0.073,0.0
95,蒙娜转债,127044,2023-11-15 11:06,104.953,104.953,104.953,104.881,312,327411.0,0.07,0.07,0.072,0.03
96,蒙娜转债,127044,2023-11-15 11:07,104.882,104.953,105.0,104.882,158,165823.0,0.11,0.0,0.0,0.01
97,蒙娜转债,127044,2023-11-15 11:08,105.06,104.969,105.06,104.961,171,179599.0,0.09,0.02,0.016,0.01
98,蒙娜转债,127044,2023-11-15 11:09,104.999,104.999,105.011,104.969,149,156445.0,0.04,0.03,0.03,0.01
99,蒙娜转债,127044,2023-11-15 11:10,104.999,105.049,105.057,104.971,64,67190.0,0.08,0.05,0.05,0.01
100,蒙娜转债,127044,2023-11-15 11:11,104.971,105.05,105.05,104.971,39,40959.0,0.08,0.0,0.001,0.0
101,蒙娜转债,127044,2023-11-15 11:12,105.04,104.983,105.04,104.982,128,134387.0,0.06,-0.06,-0.067,0.01
102,蒙娜转债,127044,2023-11-15 11:13,104.983,104.908,104.983,104.895,337,353704.0,0.08,-0.07,-0.075,0.03
103,蒙娜转债,127044,2023-11-15 11:14,104.952,104.92,104.952,104.92,33,34626.0,0.03,0.01,0.012,0.0
104,蒙娜转债,127044,2023-11-15 11:15,104.952,104.937,105.038,104.935,19,19943.0,0.1,0.02,0.017,0.0
105,蒙娜转债,127044,2023-11-15 11:16,105.036,105.037,105.037,104.938,23,24152.0,0.09,0.1,0.1,0.0
106,蒙娜转债,127044,2023-11-15 11:17,105.028,104.945,105.028,104.945,18,18899.0,0.08,-0.09,-0.092,0.0
107,蒙娜转债,127044,2023-11-15 11:18,105.0,105.0,105.0,104.945,36,37788.0,0.05,0.05,0.055,0.0
108,蒙娜转债,127044,2023-11-15 11:19,105.0,105.03,105.03,105.0,36,37805.0,0.03,0.03,0.03,0.0
109,蒙娜转债,127044,2023-11-15 11:20,105.03,105.03,105.039,105.03,78,81923.0,0.01,0.0,0.0,0.01
110,蒙娜转债,127044,2023-11-15 11:21,105.03,105.03,105.03,105.03,0,0.0,0.0,0.0,0.0,0.0
111,蒙娜转债,127044,2023-11-15 11:22,105.03,105.03,105.03,105.008,23,24154.0,0.02,0.0,0.0,0.0
112,蒙娜转债,127044,2023-11-15 11:23,105.03,105.01,105.03,105.01,20,21004.0,0.02,-0.02,-0.02,0.0
113,蒙娜转债,127044,2023-11-15 11:24,105.03,105.0,105.03,104.933,285,299243.0,0.09,-0.01,-0.01,0.02
114,蒙娜转债,127044,2023-11-15 11:25,105.029,105.04,105.04,104.929,181,190073.0,0.11,0.04,0.04,0.02
115,蒙娜转债,127044,2023-11-15 11:26,105.039,105.067,105.108,105.039,87,91416.0,0.07,0.03,0.027,0.01
116,蒙娜转债,127044,2023-11-15 11:27,105.076,105.04,105.105,105.04,86,90339.0,0.06,-0.03,-0.027,0.01
117,蒙娜转债,127044,2023-11-15 11:28,105.106,105.107,105.107,105.106,14,14714.0,0.0,0.06,0.067,0.0
118,蒙娜转债,127044,2023-11-15 11:29,105.106,105.105,105.106,105.041,9,9456.0,0.06,0.0,-0.002,0.0
119,蒙娜转债,127044,2023-11-15 11:30,105.043,105.041,105.107,105.041,89,93503.0,0.06,-0.06,-0.064,0.01
120,蒙娜转债,127044,2023-11-15 13:01,105.107,105.135,105.2,105.105,147,154538.0,0.09,0.09,0.094,0.01
121,蒙娜转债,127044,2023-11-15 13:02,105.198,105.198,105.198,105.198,1,1051.0,0.0,0.06,0.063,0.0
122,蒙娜转债,127044,2023-11-15 13:03,105.198,105.167,105.198,105.14,49,51531.0,0.06,-0.03,-0.031,0.0
123,蒙娜转债,127044,2023-11-15 13:04,105.167,105.141,105.198,105.141,27,28397.0,0.05,-0.02,-0.026,0.0
124,蒙娜转债,127044,2023-11-15 13:05,105.151,105.196,105.196,105.151,36,37865.0,0.04,0.05,0.055,0.0
125,蒙娜转债,127044,2023-11-15 13:06,105.198,105.16,105.198,105.16,18,18932.0,0.04,-0.03,-0.036,0.0
126,蒙娜转债,127044,2023-11-15 13:07,105.2,105.2,105.2,105.2,12,12624.0,0.0,0.04,0.04,0.0
127,蒙娜转债,127044,2023-11-15 13:08,105.2,105.2,105.2,105.2,0,0.0,0.0,0.0,0.0,0.0
128,蒙娜转债,127044,2023-11-15 13:09,105.161,105.161,105.161,105.161,61,64148.0,0.0,-0.04,-0.039,0.01
129,蒙娜转债,127044,2023-11-15 13:10,105.199,105.199,105.199,105.199,5,5259.0,0.0,0.04,0.038,0.0
130,蒙娜转债,127044,2023-11-15 13:11,105.2,105.075,105.2,105.069,560,588787.0,0.12,-0.12,-0.124,0.05
131,蒙娜转债,127044,2023-11-15 13:12,105.075,105.075,105.075,105.075,12,12609.0,0.0,0.0,0.0,0.0
132,蒙娜转债,127044,2023-11-15 13:13,105.075,105.075,105.075,105.075,0,0.0,0.0,0.0,0.0,0.0
133,蒙娜转债,127044,2023-11-15 13:14,105.177,105.177,105.177,105.177,11,11569.0,0.0,0.1,0.102,0.0
134,蒙娜转债,127044,2023-11-15 13:15,105.177,105.179,105.179,105.177,20,21028.0,0.0,0.0,0.002,0.0
135,蒙娜转债,127044,2023-11-15 13:16,105.135,105.087,105.135,105.087,49,51501.0,0.05,-0.09,-0.092,0.0
136,蒙娜转债,127044,2023-11-15 13:17,105.087,105.087,105.087,105.087,0,0.0,0.0,0.0,0.0,0.0
137,蒙娜转债,127044,2023-11-15 13:18,105.134,105.134,105.134,105.134,7,7359.0,0.0,0.04,0.047,0.0
138,蒙娜转债,127044,2023-11-15 13:19,105.134,105.177,105.178,105.089,19,19976.0,0.08,0.04,0.043,0.0
139,蒙娜转债,127044,2023-11-15 13:20,105.089,105.089,105.089,105.089,37,38882.0,0.0,-0.08,-0.088,0.0
140,蒙娜转债,127044,2023-11-15 13:21,105.089,105.09,105.15,105.089,79,83029.0,0.06,0.0,0.001,0.01
141,蒙娜转债,127044,2023-11-15 13:22,105.176,105.196,105.196,105.176,20,21037.0,0.02,0.1,0.106,0.0
142,蒙娜转债,127044,2023-11-15 13:23,105.095,105.095,105.095,105.095,7,7356.0,0.0,-0.1,-0.101,0.0
143,蒙娜转债,127044,2023-11-15 13:24,105.098,105.169,105.17,105.098,14,14722.0,0.07,0.07,0.074,0.0
144,蒙娜转债,127044,2023-11-15 13:25,105.101,105.102,105.169,105.101,59,62036.0,0.06,-0.06,-0.067,0.01
145,蒙娜转债,127044,2023-11-15 13:26,105.104,105.178,105.178,105.104,11,11568.0,0.07,0.07,0.076,0.0
146,蒙娜转债,127044,2023-11-15 13:27,105.175,105.105,105.176,105.105,10,10513.0,0.07,-0.07,-0.073,0.0
147,蒙娜转债,127044,2023-11-15 13:28,105.183,105.195,105.195,105.105,32,33654.0,0.09,0.09,0.09,0.0
148,蒙娜转债,127044,2023-11-15 13:29,105.128,105.116,105.128,105.116,9,9460.0,0.01,-0.08,-0.079,0.0
149,蒙娜转债,127044,2023-11-15 13:30,105.156,105.189,105.196,105.119,32,33654.0,0.07,0.07,0.073,0.0
150,蒙娜转债,127044,2023-11-15 13:31,105.155,105.123,105.155,105.123,41,43105.0,0.03,-0.06,-0.066,0.0
151,蒙娜转债,127044,2023-11-15 13:32,105.125,105.108,105.125,105.108,185,194475.0,0.02,-0.01,-0.015,0.02
152,蒙娜转债,127044,2023-11-15 13:33,105.095,104.941,105.095,104.941,101,106079.0,0.15,-0.16,-0.167,0.01
153,蒙娜转债,127044,2023-11-15 13:34,105.069,105.069,105.069,105.069,10,10506.0,0.0,0.12,0.128,0.0
154,蒙娜转债,127044,2023-11-15 13:35,105.069,105.069,105.069,105.069,4,4202.0,0.0,0.0,0.0,0.0
155,蒙娜转债,127044,2023-11-15 13:36,105.067,105.066,105.067,104.971,50,52499.0,0.09,0.0,-0.003,0.0
156,蒙娜转债,127044,2023-11-15 13:37,105.066,105.066,105.066,105.066,4,4202.0,0.0,0.0,0.0,0.0
157,蒙娜转债,127044,2023-11-15 13:38,105.067,105.066,105.067,104.981,26,27307.0,0.08,0.0,0.0,0.0
158,蒙娜转债,127044,2023-11-15 13:39,105.066,105.18,105.18,104.994,88,92451.0,0.18,0.11,0.114,0.01
159,蒙娜转债,127044,2023-11-15 13:40,105.069,105.069,105.069,105.069,12,12608.0,0.0,-0.11,-0.111,0.0
160,蒙娜转债,127044,2023-11-15 13:41,105.176,105.17,105.177,105.066,24,25231.0,0.11,0.1,0.101,0.0
161,蒙娜转债,127044,2023-11-15 13:42,105.17,105.17,105.17,105.17,2,2103.0,0.0,0.0,0.0,0.0
162,蒙娜转债,127044,2023-11-15 13:43,105.17,105.079,105.17,105.079,31,32583.0,0.09,-0.09,-0.091,0.0
163,蒙娜转债,127044,2023-11-15 13:44,105.161,105.16,105.161,105.066,19,19971.0,0.09,0.08,0.081,0.0
164,蒙娜转债,127044,2023-11-15 13:45,105.161,105.069,105.161,105.069,28,29429.0,0.09,-0.09,-0.091,0.0
165,蒙娜转债,127044,2023-11-15 13:46,105.069,105.069,105.069,105.069,1,1050.0,0.0,0.0,0.0,0.0
166,蒙娜转债,127044,2023-11-15 13:47,105.159,105.07,105.159,105.07,24,25226.0,0.08,0.0,0.001,0.0
167,蒙娜转债,127044,2023-11-15 13:48,105.07,105.156,105.156,105.069,19,19964.0,0.08,0.08,0.086,0.0
168,蒙娜转债,127044,2023-11-15 13:49,105.156,105.156,105.156,105.156,3,3154.0,0.0,0.0,0.0,0.0
169,蒙娜转债,127044,2023-11-15 13:50,105.157,105.038,105.157,105.038,115,120831.0,0.11,-0.11,-0.118,0.01
170,蒙娜转债,127044,2023-11-15 13:51,105.065,105.1,105.176,104.956,114,119799.0,0.21,0.06,0.062,0.01
171,蒙娜转债,127044,2023-11-15 13:52,105.1,105.1,105.173,105.1,37,38900.0,0.07,0.0,0.0,0.0
172,蒙娜转债,127044,2023-11-15 13:53,105.17,105.102,105.172,105.102,78,81987.0,0.07,0.0,0.002,0.01
173,蒙娜转债,127044,2023-11-15 13:54,105.102,105.104,105.172,105.102,49,51514.0,0.07,0.0,0.002,0.0
174,蒙娜转债,127044,2023-11-15 13:55,105.106,105.176,105.176,105.106,15,15772.0,0.07,0.07,0.072,0.0
175,蒙娜转债,127044,2023-11-15 13:56,105.109,105.13,105.145,105.109,17,17871.0,0.03,-0.04,-0.046,0.0
176,蒙娜转债,127044,2023-11-15 13:57,105.13,105.113,105.13,105.113,25,26279.0,0.02,-0.02,-0.017,0.0
177,蒙娜转债,127044,2023-11-15 13:58,105.176,105.176,105.176,105.114,12,12617.0,0.06,0.06,0.063,0.0
178,蒙娜转债,127044,2023-11-15 13:59,105.175,105.116,105.175,105.116,25,26286.0,0.06,-0.06,-0.06,0.0
179,蒙娜转债,127044,2023-11-15 14:00,105.116,105.171,105.171,105.116,10,10514.0,0.05,0.05,0.055,0.0
180,蒙娜转债,127044,2023-11-15 14:01,105.143,105.117,105.143,105.117,26,27333.0,0.02,-0.05,-0.054,0.0
181,蒙娜转债,127044,2023-11-15 14:02,105.117,105.117,105.123,105.117,201,211286.0,0.01,0.0,0.0,0.02
182,蒙娜转债,127044,2023-11-15 14:03,105.12,104.95,105.12,104.95,519,545381.0,0.16,-0.16,-0.167,0.04
183,蒙娜转债,127044,2023-11-15 14:04,104.95,105.086,105.086,104.95,26,27303.0,0.13,0.13,0.136,0.0
184,蒙娜转债,127044,2023-11-15 14:05,104.962,105.086,105.086,104.962,14,14698.0,0.12,0.0,0.0,0.0
185,蒙娜转债,127044,2023-11-15 14:06,105.085,105.084,105.085,104.974,52,54614.0,0.11,0.0,-0.002,0.0
186,蒙娜转债,127044,2023-11-15 14:07,105.086,105.159,105.172,105.0,164,172414.0,0.16,0.07,0.075,0.01
187,蒙娜转债,127044,2023-11-15 14:08,105.009,105.175,105.207,105.009,122,128281.0,0.19,0.02,0.016,0.01
188,蒙娜转债,127044,2023-11-15 14:09,105.178,105.16,105.248,105.1,82,86229.0,0.14,-0.01,-0.015,0.01
189,蒙娜转债,127044,2023-11-15 14:10,105.101,105.206,105.214,105.101,20,21033.0,0.11,0.04,0.046,0.0
190,蒙娜转债,127044,2023-11-15 14:11,105.111,105.12,105.2,105.111,54,56784.0,0.08,-0.08,-0.086,0.0
191,蒙娜转债,127044,2023-11-15 14:12,105.199,105.223,105.223,105.12,26,27347.0,0.1,0.1,0.103,0.0
192,蒙娜转债,127044,2023-11-15 14:13,105.216,105.123,105.216,105.123,21,22086.0,0.09,-0.1,-0.1,0.0
193,蒙娜转债,127044,2023-11-15 14:14,105.196,105.197,105.197,105.181,14,14726.0,0.02,0.07,0.074,0.0
194,蒙娜转债,127044,2023-11-15 14:15,105.223,105.31,105.31,105.201,132,138918.0,0.1,0.11,0.113,0.01
195,蒙娜转债,127044,2023-11-15 14:16,105.3,105.31,105.31,105.262,279,293778.0,0.05,0.0,0.0,0.02
196,蒙娜转债,127044,2023-11-15 14:17,105.302,105.33,105.35,105.3,172,181131.0,0.05,0.02,0.02,0.01
197,蒙娜转债,127044,2023-11-15 14:18,105.325,105.5,105.517,105.324,1864,1965808.0,0.18,0.16,0.17,0.16
198,蒙娜转债,127044,2023-11-15 14:19,105.5,105.5,105.519,105.392,887,935666.0,0.12,0.0,0.0,0.08
199,蒙娜转债,127044,2023-11-15 14:20,105.501,105.583,105.589,105.5,484,510702.0,0.08,0.08,0.083,0.04
200,蒙娜转债,127044,2023-11-15 14:21,105.542,105.536,105.542,105.505,88,92862.0,0.04,-0.04,-0.047,0.01
201,蒙娜转债,127044,2023-11-15 14:22,105.527,105.512,105.578,105.512,83,87602.0,0.06,-0.02,-0.024,0.01
202,蒙娜转债,127044,2023-11-15 14:23,105.52,105.52,105.548,105.52,26,27438.0,0.03,0.01,0.008,0.0
203,蒙娜转债,127044,2023-11-15 14:24,105.52,105.6,105.66,105.52,303,319896.0,0.13,0.08,0.08,0.03
204,蒙娜转债,127044,2023-11-15 14:25,105.6,105.64,105.679,105.6,196,206987.0,0.07,0.04,0.04,0.02
205,蒙娜转债,127044,2023-11-15 14:26,105.6,105.604,105.604,105.6,22,23232.0,0.0,-0.03,-0.036,0.0
206,蒙娜转债,127044,2023-11-15 14:27,105.626,105.625,105.628,105.604,19,20067.0,0.02,0.02,0.021,0.0
207,蒙娜转债,127044,2023-11-15 14:28,105.625,105.604,105.625,105.604,79,83428.0,0.02,-0.02,-0.021,0.01
208,蒙娜转债,127044,2023-11-15 14:29,105.604,105.603,105.622,105.6,193,203811.0,0.02,0.0,-0.001,0.02
209,蒙娜转债,127044,2023-11-15 14:30,105.622,105.623,105.69,105.622,212,223951.0,0.06,0.02,0.02,0.02
210,蒙娜转债,127044,2023-11-15 14:31,105.623,105.7,105.701,105.623,403,425908.0,0.07,0.07,0.077,0.03
211,蒙娜转债,127044,2023-11-15 14:32,105.624,105.7,105.703,105.624,93,98287.0,0.07,0.0,0.0,0.01
212,蒙娜转债,127044,2023-11-15 14:33,105.736,105.715,105.736,105.7,259,273806.0,0.03,0.01,0.015,0.02
213,蒙娜转债,127044,2023-11-15 14:34,105.729,105.73,105.735,105.71,165,174442.0,0.02,0.01,0.015,0.01
214,蒙娜转债,127044,2023-11-15 14:35,105.715,105.8,105.801,105.715,235,248535.0,0.08,0.07,0.07,0.02
215,蒙娜转债,127044,2023-11-15 14:36,105.8,105.733,105.838,105.732,721,762846.0,0.1,-0.06,-0.067,0.06
216,蒙娜转债,127044,2023-11-15 14:37,105.732,105.804,105.808,105.623,467,493931.0,0.17,0.07,0.071,0.04
217,蒙娜转债,127044,2023-11-15 14:38,105.804,105.836,105.836,105.8,118,124862.0,0.03,0.03,0.032,0.01
