,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北方转债,127014,2023-11-15 09:31,161.0,161.855,162.3,161.0,3179,5139728.0,0.81,1.08,1.737,0.6
1,北方转债,127014,2023-11-15 09:32,161.999,161.581,161.999,161.5,1405,2273289.0,0.31,-0.17,-0.274,0.26
2,北方转债,127014,2023-11-15 09:33,161.722,163.051,163.121,161.585,2549,4138145.0,0.95,0.91,1.47,0.48
3,北方转债,127014,2023-11-15 09:34,162.992,162.3,163.167,162.3,1726,2809952.0,0.53,-0.46,-0.751,0.32
4,北方转债,127014,2023-11-15 09:35,162.391,162.82,162.87,162.303,2105,3426079.0,0.35,0.32,0.52,0.39
5,北方转债,127014,2023-11-15 09:36,162.82,162.3,162.82,162.223,1597,2594702.0,0.37,-0.32,-0.52,0.3
6,北方转债,127014,2023-11-15 09:37,162.465,162.623,162.662,162.401,687,1117168.0,0.16,0.2,0.323,0.13
7,北方转债,127014,2023-11-15 09:38,162.733,162.941,162.982,162.675,643,1047068.0,0.19,0.2,0.318,0.12
8,北方转债,127014,2023-11-15 09:39,162.9,163.4,163.573,162.9,1297,2116178.0,0.41,0.28,0.459,0.24
9,北方转债,127014,2023-11-15 09:40,163.458,162.901,163.554,162.9,1422,2321672.0,0.4,-0.31,-0.499,0.27
10,北方转债,127014,2023-11-15 09:41,162.9,163.091,163.25,162.899,588,958732.0,0.22,0.12,0.19,0.11
11,北方转债,127014,2023-11-15 09:42,163.243,162.824,163.243,162.824,516,841244.0,0.26,-0.16,-0.267,0.1
12,北方转债,127014,2023-11-15 09:43,162.774,162.8,163.0,162.774,256,416997.0,0.14,-0.01,-0.024,0.05
13,北方转债,127014,2023-11-15 09:44,162.888,162.566,162.888,162.51,387,629741.0,0.23,-0.14,-0.234,0.07
14,北方转债,127014,2023-11-15 09:45,162.566,162.454,162.566,162.401,601,976679.0,0.1,-0.07,-0.112,0.11
15,北方转债,127014,2023-11-15 09:46,162.401,162.318,162.633,162.318,584,948696.0,0.19,-0.08,-0.136,0.11
16,北方转债,127014,2023-11-15 09:47,162.35,162.663,162.663,162.35,353,573569.0,0.19,0.21,0.345,0.07
17,北方转债,127014,2023-11-15 09:48,162.543,162.558,162.667,162.509,358,582080.0,0.1,-0.06,-0.105,0.07
18,北方转债,127014,2023-11-15 09:49,162.558,162.646,162.741,162.558,230,374151.0,0.11,0.05,0.088,0.04
19,北方转债,127014,2023-11-15 09:50,162.69,162.75,162.87,162.69,597,971874.0,0.11,0.06,0.104,0.11
20,北方转债,127014,2023-11-15 09:51,162.8,162.83,162.992,162.8,449,731511.0,0.12,0.05,0.08,0.08
21,北方转债,127014,2023-11-15 09:52,162.765,162.297,162.765,162.224,537,872265.0,0.33,-0.33,-0.533,0.1
22,北方转债,127014,2023-11-15 09:53,162.297,162.308,162.473,162.232,370,600828.0,0.15,0.01,0.011,0.07
23,北方转债,127014,2023-11-15 09:54,162.305,162.014,162.305,162.014,425,689499.0,0.18,-0.18,-0.294,0.08
24,北方转债,127014,2023-11-15 09:55,162.01,161.999,162.15,161.999,617,999736.0,0.09,-0.01,-0.015,0.12
25,北方转债,127014,2023-11-15 09:56,161.9,162.102,162.115,161.9,357,578284.0,0.13,0.06,0.103,0.07
26,北方转债,127014,2023-11-15 09:57,162.036,162.074,162.108,161.983,318,515327.0,0.08,-0.02,-0.028,0.06
27,北方转债,127014,2023-11-15 09:58,162.0,162.0,162.0,161.8,404,654115.0,0.12,-0.05,-0.074,0.08
28,北方转债,127014,2023-11-15 09:59,162.042,162.196,162.196,161.915,311,504191.0,0.17,0.12,0.196,0.06
29,北方转债,127014,2023-11-15 10:00,162.043,161.7,162.058,161.7,524,848381.0,0.22,-0.31,-0.496,0.1
30,北方转债,127014,2023-11-15 10:01,161.751,161.919,162.019,161.751,177,286551.0,0.17,0.14,0.219,0.03
31,北方转债,127014,2023-11-15 10:02,161.928,161.75,161.928,161.56,206,333180.0,0.23,-0.1,-0.169,0.04
32,北方转债,127014,2023-11-15 10:03,161.75,161.386,161.75,161.358,490,791517.0,0.24,-0.23,-0.364,0.09
33,北方转债,127014,2023-11-15 10:04,161.382,161.304,161.382,161.238,276,445205.0,0.09,-0.05,-0.082,0.05
34,北方转债,127014,2023-11-15 10:05,161.382,161.397,161.536,161.314,260,419684.0,0.14,0.06,0.093,0.05
35,北方转债,127014,2023-11-15 10:06,161.39,161.379,161.397,161.259,263,424311.0,0.09,-0.01,-0.018,0.05
36,北方转债,127014,2023-11-15 10:07,161.448,161.422,161.489,161.342,485,782809.0,0.09,0.03,0.043,0.09
37,北方转债,127014,2023-11-15 10:08,161.476,161.66,161.662,161.476,456,736758.0,0.12,0.15,0.238,0.09
38,北方转债,127014,2023-11-15 10:09,161.626,161.598,161.66,161.598,172,278001.0,0.04,-0.04,-0.062,0.03
39,北方转债,127014,2023-11-15 10:10,161.55,161.501,161.627,161.5,340,549361.0,0.08,-0.06,-0.097,0.06
40,北方转债,127014,2023-11-15 10:11,161.434,161.592,161.592,161.434,173,279399.0,0.1,0.06,0.091,0.03
41,北方转债,127014,2023-11-15 10:12,161.604,161.825,161.85,161.592,191,308849.0,0.16,0.14,0.233,0.04
42,北方转债,127014,2023-11-15 10:13,161.847,161.796,161.928,161.7,181,292893.0,0.14,-0.02,-0.029,0.03
43,北方转债,127014,2023-11-15 10:14,161.725,161.706,161.725,161.6,131,211808.0,0.08,-0.06,-0.09,0.02
44,北方转债,127014,2023-11-15 10:15,161.612,161.737,161.767,161.6,42,67888.0,0.1,0.02,0.031,0.01
45,北方转债,127014,2023-11-15 10:16,161.715,161.507,161.715,161.463,148,239085.0,0.16,-0.14,-0.23,0.03
46,北方转债,127014,2023-11-15 10:17,161.506,161.356,161.506,161.356,76,122697.0,0.09,-0.09,-0.151,0.01
47,北方转债,127014,2023-11-15 10:18,161.455,161.381,161.474,161.31,134,216256.0,0.1,0.02,0.025,0.03
48,北方转债,127014,2023-11-15 10:19,161.561,161.669,161.669,161.5,183,295613.0,0.1,0.18,0.288,0.03
49,北方转债,127014,2023-11-15 10:20,161.569,161.708,161.709,161.569,134,216679.0,0.09,0.02,0.039,0.03
50,北方转债,127014,2023-11-15 10:21,161.699,161.699,161.75,161.669,143,231240.0,0.05,-0.01,-0.009,0.03
51,北方转债,127014,2023-11-15 10:22,161.6,161.8,161.8,161.6,213,344526.0,0.12,0.06,0.101,0.04
52,北方转债,127014,2023-11-15 10:23,161.8,161.928,161.928,161.758,284,459591.0,0.11,0.08,0.128,0.05
53,北方转债,127014,2023-11-15 10:24,161.926,162.098,162.098,161.926,158,255908.0,0.11,0.1,0.17,0.03
54,北方转债,127014,2023-11-15 10:25,162.098,162.179,162.179,162.098,302,489742.0,0.05,0.05,0.081,0.06
55,北方转债,127014,2023-11-15 10:26,162.1,162.172,162.175,162.025,197,319347.0,0.09,0.0,-0.007,0.04
56,北方转债,127014,2023-11-15 10:27,162.025,162.056,162.18,162.025,208,337202.0,0.1,-0.07,-0.116,0.04
57,北方转债,127014,2023-11-15 10:28,162.056,162.056,162.057,161.97,219,354843.0,0.05,0.0,0.0,0.04
58,北方转债,127014,2023-11-15 10:29,161.932,161.875,161.94,161.875,94,152156.0,0.04,-0.11,-0.181,0.02
