,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科思转债,123192,2023-11-15 09:31,144.093,144.449,144.94,144.093,229,330842.0,0.59,0.3,0.438,0.03
1,科思转债,123192,2023-11-15 09:32,144.491,144.776,144.776,144.491,44,63620.0,0.2,0.23,0.327,0.01
2,科思转债,123192,2023-11-15 09:33,144.776,144.813,145.0,144.774,135,195556.0,0.16,0.03,0.037,0.02
3,科思转债,123192,2023-11-15 09:34,144.813,145.114,145.114,144.8,41,59405.0,0.22,0.21,0.301,0.01
4,科思转债,123192,2023-11-15 09:35,144.8,145.499,145.499,144.8,173,251375.0,0.48,0.27,0.385,0.02
5,科思转债,123192,2023-11-15 09:36,145.361,145.788,145.909,145.266,439,638409.0,0.44,0.2,0.289,0.06
6,科思转债,123192,2023-11-15 09:37,146.0,145.999,146.0,145.762,192,280132.0,0.16,0.14,0.211,0.03
7,科思转债,123192,2023-11-15 09:38,145.996,146.2,146.2,145.996,89,130052.0,0.14,0.14,0.201,0.01
8,科思转债,123192,2023-11-15 09:39,146.104,146.566,146.57,146.104,361,528758.0,0.32,0.25,0.366,0.05
9,科思转债,123192,2023-11-15 09:40,146.5,146.528,146.566,146.39,85,124499.0,0.12,-0.03,-0.038,0.01
10,科思转债,123192,2023-11-15 09:41,146.39,146.0,146.715,146.0,478,699131.0,0.49,-0.36,-0.528,0.07
11,科思转债,123192,2023-11-15 09:42,145.816,146.741,146.89,145.816,395,579187.0,0.74,0.51,0.741,0.05
12,科思转债,123192,2023-11-15 09:43,146.778,147.518,148.03,146.778,1179,1738315.0,0.85,0.53,0.777,0.16
13,科思转债,123192,2023-11-15 09:44,147.432,151.314,151.328,147.432,2591,3862835.0,2.64,2.57,3.796,0.36
14,科思转债,123192,2023-11-15 09:45,152.988,163.941,165.984,152.221,13353,21123868.0,9.1,8.34,12.627,1.84
15,科思转债,123192,2023-11-15 09:46,166.452,169.5,170.0,166.452,14360,24071619.0,2.16,3.39,5.559,1.98
16,科思转债,123192,2023-11-15 09:47,169.244,165.146,169.244,162.032,8804,14477545.0,4.25,-2.57,-4.354,1.21
17,科思转债,123192,2023-11-15 09:48,164.774,163.398,165.716,163.398,7829,12906627.0,1.4,-1.06,-1.748,1.08
18,科思转债,123192,2023-11-15 09:49,163.986,162.639,163.986,160.788,7110,11518870.0,1.96,-0.46,-0.759,0.98
19,科思转债,123192,2023-11-15 09:50,162.639,160.446,162.639,160.424,6550,10566406.0,1.36,-1.35,-2.193,0.9
20,科思转债,123192,2023-11-15 09:51,160.521,160.6,161.4,160.371,9076,14580066.0,0.64,0.1,0.154,1.25
21,科思转债,123192,2023-11-15 09:52,160.642,157.487,160.642,157.487,4156,6625201.0,1.96,-1.94,-3.113,0.57
22,科思转债,123192,2023-11-15 09:53,158.166,159.1,160.079,158.166,5922,9415248.0,1.21,1.02,1.613,0.82
23,科思转债,123192,2023-11-15 09:54,159.3,158.66,159.484,158.66,2888,4590221.0,0.52,-0.28,-0.44,0.4
24,科思转债,123192,2023-11-15 09:55,158.922,159.962,159.962,158.824,2830,4517410.0,0.72,0.82,1.302,0.39
25,科思转债,123192,2023-11-15 09:56,159.888,159.222,159.888,158.3,4917,7830887.0,0.99,-0.46,-0.74,0.68
26,科思转债,123192,2023-11-15 09:57,159.498,159.683,160.882,159.498,8575,13745692.0,0.87,0.29,0.461,1.18
27,科思转债,123192,2023-11-15 09:58,160.0,159.875,160.5,159.221,7352,11741361.0,0.8,0.12,0.192,1.01
28,科思转债,123192,2023-11-15 09:59,159.96,156.0,159.96,155.793,5339,8442488.0,2.61,-2.42,-3.875,0.74
29,科思转债,123192,2023-11-15 10:00,155.394,152.444,155.394,151.377,7506,11447007.0,2.58,-2.28,-3.556,1.04
30,科思转债,123192,2023-11-15 10:01,153.5,155.448,156.223,153.5,11562,17940916.0,1.79,1.97,3.004,1.6
31,科思转债,123192,2023-11-15 10:02,155.85,155.002,155.85,155.002,5162,8027559.0,0.55,-0.29,-0.446,0.71
32,科思转债,123192,2023-11-15 10:03,155.1,154.539,155.1,153.795,5090,7848492.0,0.84,-0.3,-0.463,0.7
33,科思转债,123192,2023-11-15 10:04,154.558,153.35,155.3,153.35,3310,5106747.0,1.26,-0.77,-1.189,0.46
34,科思转债,123192,2023-11-15 10:05,153.169,154.32,154.331,153.063,2586,3978112.0,0.83,0.63,0.97,0.36
35,科思转债,123192,2023-11-15 10:06,154.32,153.759,154.5,153.759,2020,3112867.0,0.48,-0.36,-0.561,0.28
36,科思转债,123192,2023-11-15 10:07,153.71,153.162,153.846,153.1,2121,3256104.0,0.49,-0.39,-0.597,0.29
37,科思转债,123192,2023-11-15 10:08,153.123,152.331,153.123,152.2,1667,2541901.0,0.6,-0.54,-0.831,0.23
38,科思转债,123192,2023-11-15 10:09,152.288,152.982,153.373,152.288,2824,4319797.0,0.71,0.43,0.651,0.39
39,科思转债,123192,2023-11-15 10:10,152.838,153.135,153.3,152.427,1567,2392119.0,0.57,0.1,0.153,0.22
40,科思转债,123192,2023-11-15 10:11,153.135,153.207,153.34,152.858,1271,1946631.0,0.31,0.05,0.072,0.18
41,科思转债,123192,2023-11-15 10:12,153.207,153.45,153.46,153.207,1215,1863128.0,0.17,0.16,0.243,0.17
42,科思转债,123192,2023-11-15 10:13,153.4,154.428,154.455,153.4,2543,3919405.0,0.69,0.64,0.978,0.35
43,科思转债,123192,2023-11-15 10:14,154.452,154.0,154.616,153.827,3489,5381277.0,0.51,-0.28,-0.428,0.48
44,科思转债,123192,2023-11-15 10:15,153.905,153.097,153.905,153.097,910,1397403.0,0.52,-0.59,-0.903,0.13
45,科思转债,123192,2023-11-15 10:16,153.297,152.202,153.297,152.202,1542,2355338.0,0.72,-0.58,-0.895,0.21
46,科思转债,123192,2023-11-15 10:17,152.148,151.971,152.208,151.8,2416,3671457.0,0.27,-0.15,-0.231,0.33
47,科思转债,123192,2023-11-15 10:18,152.022,151.92,152.154,151.728,1720,2613120.0,0.28,-0.03,-0.051,0.24
48,科思转债,123192,2023-11-15 10:19,151.854,151.633,151.989,151.633,1819,2761734.0,0.23,-0.19,-0.287,0.25
49,科思转债,123192,2023-11-15 10:20,151.616,150.147,151.616,150.147,2562,3862351.0,0.97,-0.98,-1.486,0.35
50,科思转债,123192,2023-11-15 10:21,150.244,150.077,150.438,150.077,3446,5180778.0,0.24,-0.05,-0.07,0.48
51,科思转债,123192,2023-11-15 10:22,150.148,149.44,150.148,149.256,3993,5972840.0,0.59,-0.42,-0.637,0.55
52,科思转债,123192,2023-11-15 10:23,149.354,148.733,149.583,148.635,2998,4467105.0,0.63,-0.47,-0.707,0.41
53,科思转债,123192,2023-11-15 10:24,148.825,149.0,149.341,148.733,2982,4446452.0,0.41,0.18,0.267,0.41
54,科思转债,123192,2023-11-15 10:25,149.0,148.5,149.134,148.5,2740,4076190.0,0.43,-0.34,-0.5,0.38
55,科思转债,123192,2023-11-15 10:26,148.41,148.926,148.998,148.305,1941,2886619.0,0.47,0.29,0.426,0.27
56,科思转债,123192,2023-11-15 10:27,148.926,148.98,148.99,148.726,1813,2699087.0,0.18,0.04,0.054,0.25
57,科思转债,123192,2023-11-15 10:28,148.93,148.623,148.93,148.623,829,1233301.0,0.21,-0.24,-0.357,0.11
58,科思转债,123192,2023-11-15 10:29,148.609,148.41,148.609,148.397,983,1459552.0,0.14,-0.14,-0.213,0.14
59,科思转债,123192,2023-11-15 10:30,148.41,148.271,148.611,148.271,1073,1592372.0,0.23,-0.09,-0.139,0.15
60,科思转债,123192,2023-11-15 10:31,148.3,148.389,148.401,148.23,1631,2418366.0,0.12,0.08,0.118,0.23
61,科思转债,123192,2023-11-15 10:32,148.286,148.35,148.4,148.179,1355,2008939.0,0.15,-0.03,-0.039,0.19
62,科思转债,123192,2023-11-15 10:33,148.4,147.9,148.4,147.88,1478,2188664.0,0.35,-0.3,-0.45,0.2
63,科思转债,123192,2023-11-15 10:34,147.8,148.729,148.729,147.8,1486,2203998.0,0.63,0.56,0.829,0.21
64,科思转债,123192,2023-11-15 10:35,148.683,148.376,148.72,148.308,1243,1846045.0,0.28,-0.24,-0.353,0.17
65,科思转债,123192,2023-11-15 10:36,148.442,148.574,148.671,148.312,1214,1802815.0,0.24,0.13,0.198,0.17
66,科思转债,123192,2023-11-15 10:37,148.658,148.51,148.658,148.5,863,1282210.0,0.11,-0.04,-0.064,0.12
67,科思转债,123192,2023-11-15 10:38,148.51,148.5,148.636,148.3,1819,2700296.0,0.23,-0.01,-0.01,0.25
