,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,迪龙转债,128033,2023-11-15 09:31,107.0,107.35,107.48,107.0,1108,1188113.0,0.45,0.18,0.194,0.37
1,迪龙转债,128033,2023-11-15 09:32,107.349,107.38,107.465,107.301,476,511096.0,0.15,0.03,0.03,0.16
2,迪龙转债,128033,2023-11-15 09:33,107.436,107.66,107.66,107.351,616,662384.0,0.29,0.26,0.28,0.21
3,迪龙转债,128033,2023-11-15 09:34,107.563,107.502,107.88,107.409,882,949725.0,0.44,-0.15,-0.158,0.3
4,迪龙转债,128033,2023-11-15 09:35,107.502,107.38,107.593,107.38,460,494569.0,0.2,-0.11,-0.122,0.15
5,迪龙转债,128033,2023-11-15 09:36,107.4,107.404,107.446,107.376,270,290025.0,0.07,0.02,0.024,0.09
6,迪龙转债,128033,2023-11-15 09:37,107.404,107.422,107.509,107.404,176,189157.0,0.1,0.02,0.018,0.06
7,迪龙转债,128033,2023-11-15 09:38,107.432,107.429,107.432,107.404,174,186924.0,0.03,0.01,0.007,0.06
8,迪龙转债,128033,2023-11-15 09:39,107.406,107.406,107.466,107.405,70,75211.0,0.06,-0.02,-0.023,0.02
9,迪龙转债,128033,2023-11-15 09:40,107.406,107.364,107.488,107.364,352,378132.0,0.12,-0.04,-0.042,0.12
10,迪龙转债,128033,2023-11-15 09:41,107.354,107.884,107.917,107.354,1487,1602559.0,0.52,0.48,0.52,0.5
11,迪龙转债,128033,2023-11-15 09:42,107.803,107.823,108.19,107.669,3249,3505421.0,0.48,-0.06,-0.061,1.09
12,迪龙转债,128033,2023-11-15 09:43,107.8,107.976,107.998,107.697,1669,1799720.0,0.28,0.14,0.153,0.56
13,迪龙转债,128033,2023-11-15 09:44,107.951,107.946,107.98,107.854,845,911841.0,0.12,-0.03,-0.03,0.28
14,迪龙转债,128033,2023-11-15 09:45,107.854,107.77,107.925,107.732,595,641684.0,0.18,-0.16,-0.176,0.2
15,迪龙转债,128033,2023-11-15 09:46,107.776,107.909,107.91,107.776,655,706676.0,0.12,0.13,0.139,0.22
16,迪龙转债,128033,2023-11-15 09:47,107.909,107.874,107.928,107.802,610,658003.0,0.12,-0.03,-0.035,0.21
17,迪龙转债,128033,2023-11-15 09:48,107.866,107.856,107.868,107.803,236,254543.0,0.06,-0.02,-0.018,0.08
18,迪龙转债,128033,2023-11-15 09:49,107.856,107.857,107.863,107.818,279,300918.0,0.04,0.0,0.001,0.09
19,迪龙转债,128033,2023-11-15 09:50,107.857,107.804,107.857,107.8,246,265267.0,0.05,-0.05,-0.053,0.08
20,迪龙转债,128033,2023-11-15 09:51,107.804,107.673,107.815,107.672,334,359818.0,0.13,-0.12,-0.131,0.11
21,迪龙转债,128033,2023-11-15 09:52,107.668,107.665,107.671,107.61,387,416646.0,0.06,-0.01,-0.008,0.13
22,迪龙转债,128033,2023-11-15 09:53,107.62,107.6,107.62,107.6,275,295919.0,0.02,-0.06,-0.065,0.09
23,迪龙转债,128033,2023-11-15 09:54,107.562,107.5,107.562,107.5,91,97852.0,0.06,-0.09,-0.1,0.03
24,迪龙转债,128033,2023-11-15 09:55,107.5,107.402,107.539,107.402,193,207491.0,0.13,-0.09,-0.098,0.06
25,迪龙转债,128033,2023-11-15 09:56,107.403,107.45,107.45,107.402,141,151509.0,0.04,0.04,0.048,0.05
26,迪龙转债,128033,2023-11-15 09:57,107.451,107.502,107.502,107.451,128,137585.0,0.05,0.05,0.052,0.04
27,迪龙转债,128033,2023-11-15 09:58,107.502,107.604,107.604,107.453,519,558089.0,0.14,0.09,0.102,0.17
28,迪龙转债,128033,2023-11-15 09:59,107.562,108.681,109.007,107.562,4078,4416134.0,1.34,1.0,1.077,1.37
29,迪龙转债,128033,2023-11-15 10:00,108.672,110.964,112.0,108.672,23649,26116278.0,3.06,2.1,2.283,7.96
30,迪龙转债,128033,2023-11-15 10:01,111.42,110.994,111.42,110.163,28976,32144217.0,1.13,0.03,0.03,9.75
31,迪龙转债,128033,2023-11-15 10:02,110.821,116.416,118.028,110.708,69665,80551716.0,6.59,4.88,5.422,23.45
32,迪龙转债,128033,2023-11-15 10:03,116.27,116.0,116.27,115.26,37576,43586106.0,0.87,-0.36,-0.416,12.65
33,迪龙转债,128033,2023-11-15 10:04,115.979,115.822,116.207,115.593,21486,24903279.0,0.53,-0.15,-0.178,7.23
