,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,今飞转债,128056,2023-11-15 09:31,134.857,135.019,135.16,134.831,341,460179.0,0.24,0.16,0.219,0.2
1,今飞转债,128056,2023-11-15 09:32,134.95,134.867,135.0,134.867,172,232143.0,0.1,-0.11,-0.152,0.1
2,今飞转债,128056,2023-11-15 09:33,134.867,134.868,135.0,134.867,109,147080.0,0.1,0.0,0.001,0.06
3,今飞转债,128056,2023-11-15 09:34,134.87,135.08,135.08,134.87,82,110657.0,0.16,0.16,0.212,0.05
4,今飞转债,128056,2023-11-15 09:35,135.069,135.069,135.069,135.069,22,29715.0,0.0,-0.01,-0.011,0.01
5,今飞转债,128056,2023-11-15 09:36,135.065,134.97,135.065,134.871,137,184980.0,0.14,-0.07,-0.099,0.08
6,今飞转债,128056,2023-11-15 09:37,135.0,134.97,135.059,134.97,38,51293.0,0.07,0.0,0.0,0.02
7,今飞转债,128056,2023-11-15 09:38,135.059,135.038,135.059,134.971,28,37798.0,0.07,0.05,0.068,0.02
8,今飞转债,128056,2023-11-15 09:39,134.97,135.058,135.058,134.97,6,8102.0,0.07,0.01,0.02,0.0
9,今飞转债,128056,2023-11-15 09:40,134.97,134.885,134.971,134.885,154,207870.0,0.06,-0.13,-0.173,0.09
10,今飞转债,128056,2023-11-15 09:41,135.048,135.015,135.058,135.015,27,36461.0,0.03,0.1,0.13,0.02
11,今飞转债,128056,2023-11-15 09:42,135.016,134.9,135.058,134.9,32,43199.0,0.12,-0.09,-0.115,0.02
12,今飞转债,128056,2023-11-15 09:43,134.924,134.948,134.948,134.889,27,36424.0,0.04,0.04,0.048,0.02
13,今飞转债,128056,2023-11-15 09:44,134.956,134.9,135.067,134.89,56,75595.0,0.13,-0.04,-0.048,0.03
14,今飞转债,128056,2023-11-15 09:45,134.969,134.926,134.97,134.9,88,118757.0,0.05,0.02,0.026,0.05
15,今飞转债,128056,2023-11-15 09:46,134.97,135.065,135.065,134.97,24,32412.0,0.07,0.1,0.139,0.01
16,今飞转债,128056,2023-11-15 09:47,135.0,135.0,135.0,134.978,4,5399.0,0.02,-0.05,-0.065,0.0
17,今飞转债,128056,2023-11-15 09:48,135.0,134.788,135.0,134.755,278,374787.0,0.18,-0.16,-0.212,0.16
18,今飞转债,128056,2023-11-15 09:49,134.729,134.84,134.948,134.729,39,52562.0,0.16,0.04,0.052,0.02
19,今飞转债,128056,2023-11-15 09:50,134.84,134.84,134.84,134.84,7,9440.0,0.0,0.0,0.0,0.0
20,今飞转债,128056,2023-11-15 09:51,134.94,134.878,134.94,134.84,6,8092.0,0.07,0.03,0.038,0.0
21,今飞转债,128056,2023-11-15 09:52,134.732,134.916,134.918,134.732,33,44509.0,0.14,0.03,0.038,0.02
22,今飞转债,128056,2023-11-15 09:53,134.916,134.82,134.916,134.74,10,13478.0,0.13,-0.07,-0.096,0.01
23,今飞转债,128056,2023-11-15 09:54,134.899,134.742,134.899,134.742,13,17519.0,0.12,-0.06,-0.078,0.01
24,今飞转债,128056,2023-11-15 09:55,134.897,134.74,134.899,134.74,104,140287.0,0.12,0.0,-0.002,0.06
25,今飞转债,128056,2023-11-15 09:56,134.896,134.741,134.896,134.741,28,37764.0,0.12,0.0,0.001,0.02
26,今飞转债,128056,2023-11-15 09:57,134.741,134.741,134.741,134.741,6,8085.0,0.0,0.0,0.0,0.0
27,今飞转债,128056,2023-11-15 09:58,134.896,134.74,134.896,134.74,11,14826.0,0.12,0.0,-0.001,0.01
28,今飞转债,128056,2023-11-15 09:59,134.888,134.888,134.888,134.888,1,1348.0,0.0,0.11,0.148,0.0
29,今飞转债,128056,2023-11-15 10:00,134.742,134.886,134.889,134.742,7,9439.0,0.11,0.0,-0.002,0.0
30,今飞转债,128056,2023-11-15 10:01,134.889,134.745,134.889,134.745,6,8089.0,0.11,-0.1,-0.141,0.0
31,今飞转债,128056,2023-11-15 10:02,134.886,134.517,134.886,134.5,107,144100.0,0.29,-0.17,-0.228,0.06
32,今飞转债,128056,2023-11-15 10:03,134.523,134.553,134.553,134.523,3,4036.0,0.02,0.03,0.036,0.0
33,今飞转债,128056,2023-11-15 10:04,134.817,134.607,134.817,134.605,8,10776.0,0.16,0.04,0.054,0.0
34,今飞转债,128056,2023-11-15 10:05,134.81,134.611,134.81,134.611,24,32351.0,0.15,0.0,0.004,0.01
35,今飞转债,128056,2023-11-15 10:06,134.804,134.613,134.804,134.612,7,9427.0,0.14,0.0,0.002,0.0
36,今飞转债,128056,2023-11-15 10:07,134.795,134.622,134.795,134.614,9,12118.0,0.13,0.01,0.009,0.01
37,今飞转债,128056,2023-11-15 10:08,134.622,134.623,134.798,134.622,23,30997.0,0.13,0.0,0.001,0.01
38,今飞转债,128056,2023-11-15 10:09,134.63,134.623,134.793,134.623,15,20203.0,0.13,0.0,0.0,0.01
39,今飞转债,128056,2023-11-15 10:10,134.788,134.788,134.788,134.631,14,18868.0,0.12,0.12,0.165,0.01
40,今飞转债,128056,2023-11-15 10:11,134.788,134.642,134.788,134.642,10,13474.0,0.11,-0.11,-0.146,0.01
41,今飞转债,128056,2023-11-15 10:12,134.788,134.787,134.788,134.787,13,17521.0,0.0,0.11,0.145,0.01
42,今飞转债,128056,2023-11-15 10:13,134.788,134.671,134.788,134.644,110,148109.0,0.11,-0.09,-0.116,0.06
43,今飞转债,128056,2023-11-15 10:14,134.777,134.672,134.777,134.671,11,14821.0,0.08,0.0,0.001,0.01
44,今飞转债,128056,2023-11-15 10:15,134.672,134.672,134.672,134.672,14,18854.0,0.0,0.0,0.0,0.01
45,今飞转债,128056,2023-11-15 10:16,134.672,134.664,134.672,134.652,18,24240.0,0.01,-0.01,-0.008,0.01
46,今飞转债,128056,2023-11-15 10:17,134.672,134.664,134.672,134.664,7,9426.0,0.01,0.0,0.0,0.0
47,今飞转债,128056,2023-11-15 10:18,134.664,134.664,134.664,134.664,2,2693.0,0.0,0.0,0.0,0.0
48,今飞转债,128056,2023-11-15 10:19,134.701,134.77,134.77,134.701,19,25598.0,0.05,0.08,0.106,0.01
49,今飞转债,128056,2023-11-15 10:20,134.77,134.701,134.773,134.701,18,24254.0,0.05,-0.05,-0.069,0.01
50,今飞转债,128056,2023-11-15 10:21,134.775,134.775,134.775,134.701,31,41779.0,0.05,0.05,0.074,0.02
51,今飞转债,128056,2023-11-15 10:22,134.77,134.77,134.775,134.77,14,18868.0,0.0,0.0,-0.005,0.01
52,今飞转债,128056,2023-11-15 10:23,134.77,134.8,134.8,134.77,28,37738.0,0.02,0.02,0.03,0.02
53,今飞转债,128056,2023-11-15 10:24,134.8,134.702,134.8,134.702,15,20215.0,0.07,-0.07,-0.098,0.01
54,今飞转债,128056,2023-11-15 10:25,134.794,134.8,134.8,134.79,99,133449.0,0.01,0.07,0.098,0.06
55,今飞转债,128056,2023-11-15 10:26,134.8,134.89,134.89,134.8,115,155061.0,0.07,0.07,0.09,0.07
56,今飞转债,128056,2023-11-15 10:27,134.863,134.838,134.863,134.838,13,17532.0,0.02,-0.04,-0.052,0.01
57,今飞转债,128056,2023-11-15 10:28,134.888,134.838,134.888,134.838,40,53940.0,0.04,0.0,0.0,0.02
58,今飞转债,128056,2023-11-15 10:29,134.838,134.888,134.888,134.838,68,91718.0,0.04,0.04,0.05,0.04
59,今飞转债,128056,2023-11-15 10:30,134.888,134.905,134.905,134.888,23,31027.0,0.01,0.01,0.017,0.01
60,今飞转债,128056,2023-11-15 10:31,134.905,134.838,134.909,134.838,23,31022.0,0.05,-0.05,-0.067,0.01
61,今飞转债,128056,2023-11-15 10:32,134.838,134.801,134.838,134.801,24,32354.0,0.03,-0.03,-0.037,0.01
62,今飞转债,128056,2023-11-15 10:33,134.801,134.8,134.801,134.8,41,55268.0,0.0,0.0,-0.001,0.02
63,今飞转债,128056,2023-11-15 10:34,134.8,134.8,134.8,134.8,0,0.0,0.0,0.0,0.0,0.0
64,今飞转债,128056,2023-11-15 10:35,134.83,134.838,134.838,134.8,48,64719.0,0.03,0.03,0.038,0.03
65,今飞转债,128056,2023-11-15 10:36,134.92,134.838,134.92,134.838,16,21580.0,0.06,0.0,0.0,0.01
66,今飞转债,128056,2023-11-15 10:37,134.92,134.843,134.92,134.843,25,33717.0,0.06,0.0,0.005,0.01
67,今飞转债,128056,2023-11-15 10:38,134.94,134.801,134.94,134.801,43,57997.0,0.1,-0.03,-0.042,0.03
68,今飞转债,128056,2023-11-15 10:39,134.978,134.978,134.978,134.842,19,25640.0,0.1,0.13,0.177,0.01
69,今飞转债,128056,2023-11-15 10:40,134.988,134.925,134.988,134.8,37,49907.0,0.14,-0.04,-0.053,0.02
70,今飞转债,128056,2023-11-15 10:41,134.925,134.988,134.988,134.925,168,226762.0,0.05,0.05,0.063,0.1
71,今飞转债,128056,2023-11-15 10:42,134.988,134.988,134.988,134.988,8,10798.0,0.0,0.0,0.0,0.0
72,今飞转债,128056,2023-11-15 10:43,134.759,134.979,134.988,134.759,15,20245.0,0.17,-0.01,-0.009,0.01
