,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,惠城转债,123118,2023-11-15 09:31,330.293,335.206,335.51,330.293,5321,17746836.0,1.58,1.49,4.906,3.45
1,惠城转债,123118,2023-11-15 09:32,335.473,341.0,341.394,335.4,9692,32741005.0,1.79,1.73,5.794,6.29
2,惠城转债,123118,2023-11-15 09:33,340.917,339.988,341.92,337.794,9433,32056277.0,1.21,-0.3,-1.012,6.12
3,惠城转债,123118,2023-11-15 09:34,340.233,345.158,347.814,339.87,14434,49768760.0,2.34,1.52,5.17,9.37
4,惠城转债,123118,2023-11-15 09:35,345.342,346.61,348.4,343.87,11575,39982640.0,1.31,0.42,1.452,7.51
5,惠城转债,123118,2023-11-15 09:36,346.139,344.371,346.514,342.952,8259,28476113.0,1.03,-0.65,-2.239,5.36
6,惠城转债,123118,2023-11-15 09:37,344.674,342.639,346.244,342.639,11645,40063734.0,1.05,-0.5,-1.732,7.56
7,惠城转债,123118,2023-11-15 09:38,342.878,340.266,342.878,338.976,5423,18444278.0,1.14,-0.69,-2.373,3.52
8,惠城转债,123118,2023-11-15 09:39,340.16,340.709,340.74,339.222,3494,11875511.0,0.45,0.13,0.443,2.27
9,惠城转债,123118,2023-11-15 09:40,340.344,340.53,342.072,340.344,2903,9903899.0,0.51,-0.05,-0.179,1.88
10,惠城转债,123118,2023-11-15 09:41,340.296,341.98,342.659,339.6,3794,12946922.0,0.9,0.43,1.45,2.46
11,惠城转债,123118,2023-11-15 09:42,342.257,338.655,342.312,338.655,4270,14529811.0,1.07,-0.97,-3.325,2.77
12,惠城转债,123118,2023-11-15 09:43,338.208,337.244,338.5,336.532,2350,7934053.0,0.58,-0.42,-1.411,1.53
13,惠城转债,123118,2023-11-15 09:44,337.108,337.055,337.65,336.905,1650,5564925.0,0.22,-0.06,-0.189,1.07
14,惠城转债,123118,2023-11-15 09:45,337.0,338.461,338.798,336.474,1926,6504890.0,0.69,0.42,1.406,1.25
15,惠城转债,123118,2023-11-15 09:46,338.775,338.147,339.118,337.887,1871,6336428.0,0.36,-0.09,-0.314,1.21
16,惠城转债,123118,2023-11-15 09:47,338.016,340.085,340.222,337.586,2374,8054267.0,0.78,0.57,1.938,1.54
17,惠城转债,123118,2023-11-15 09:48,339.805,339.0,340.325,338.355,1643,5579569.0,0.58,-0.32,-1.085,1.07
18,惠城转债,123118,2023-11-15 09:49,339.583,338.935,339.583,338.566,634,2148776.0,0.3,-0.02,-0.065,0.41
19,惠城转债,123118,2023-11-15 09:50,338.5,338.1,338.5,337.69,944,3190954.0,0.24,-0.25,-0.835,0.61
20,惠城转债,123118,2023-11-15 09:51,338.315,336.273,338.45,336.273,1587,5357529.0,0.64,-0.54,-1.827,1.03
21,惠城转债,123118,2023-11-15 09:52,336.51,336.159,336.51,335.998,1246,4188505.0,0.15,-0.03,-0.114,0.81
22,惠城转债,123118,2023-11-15 09:53,335.836,335.972,336.072,335.3,1129,3791660.0,0.23,-0.06,-0.187,0.73
23,惠城转债,123118,2023-11-15 09:54,335.671,336.0,336.452,335.671,702,2357837.0,0.23,0.01,0.028,0.46
24,惠城转债,123118,2023-11-15 09:55,336.263,336.35,336.389,336.074,483,1624151.0,0.09,0.1,0.35,0.31
25,惠城转债,123118,2023-11-15 09:56,336.26,337.843,337.843,336.204,896,3021337.0,0.49,0.44,1.493,0.58
26,惠城转债,123118,2023-11-15 09:57,337.572,338.335,338.411,337.396,1769,5977426.0,0.3,0.15,0.492,1.15
27,惠城转债,123118,2023-11-15 09:58,338.259,337.847,338.398,337.507,668,2258548.0,0.26,-0.14,-0.488,0.43
28,惠城转债,123118,2023-11-15 09:59,338.031,337.3,338.031,337.124,639,2156547.0,0.27,-0.16,-0.547,0.41
29,惠城转债,123118,2023-11-15 10:00,337.296,336.714,337.296,336.563,701,2361844.0,0.22,-0.17,-0.586,0.46
30,惠城转债,123118,2023-11-15 10:01,336.756,335.388,336.756,335.3,766,2572614.0,0.43,-0.39,-1.326,0.5
31,惠城转债,123118,2023-11-15 10:02,335.163,333.505,335.163,333.505,1632,5460836.0,0.49,-0.56,-1.883,1.06
32,惠城转债,123118,2023-11-15 10:03,333.771,332.401,333.774,332.294,2127,7089736.0,0.44,-0.33,-1.104,1.38
33,惠城转债,123118,2023-11-15 10:04,332.499,331.35,332.78,331.35,1192,3959035.0,0.43,-0.32,-1.051,0.77
34,惠城转债,123118,2023-11-15 10:05,331.379,330.56,331.709,330.548,1389,4601574.0,0.35,-0.24,-0.79,0.9
35,惠城转债,123118,2023-11-15 10:06,330.6,328.95,330.679,328.806,1712,5652317.0,0.57,-0.49,-1.61,1.11
36,惠城转债,123118,2023-11-15 10:07,328.594,331.552,331.552,328.536,1886,6218460.0,0.92,0.79,2.602,1.22
37,惠城转债,123118,2023-11-15 10:08,331.695,331.984,332.618,331.497,2480,8234055.0,0.34,0.13,0.432,1.61
38,惠城转债,123118,2023-11-15 10:09,332.118,332.618,332.789,331.801,1131,3757416.0,0.3,0.19,0.634,0.73
39,惠城转债,123118,2023-11-15 10:10,333.1,333.501,333.986,333.1,1694,5652484.0,0.27,0.27,0.883,1.1
40,惠城转债,123118,2023-11-15 10:11,333.8,333.735,334.864,333.501,2151,7185529.0,0.41,0.07,0.234,1.4
41,惠城转债,123118,2023-11-15 10:12,333.91,331.9,333.91,331.9,1109,3690521.0,0.6,-0.55,-1.835,0.72
42,惠城转债,123118,2023-11-15 10:13,331.977,330.315,331.977,330.309,490,1623033.0,0.5,-0.48,-1.585,0.32
43,惠城转债,123118,2023-11-15 10:14,330.593,330.15,330.887,329.8,1190,3931742.0,0.33,-0.05,-0.165,0.77
44,惠城转债,123118,2023-11-15 10:15,329.975,331.632,331.866,329.975,1472,4870584.0,0.57,0.45,1.482,0.96
45,惠城转债,123118,2023-11-15 10:16,331.833,331.249,331.959,330.614,514,1702692.0,0.41,-0.12,-0.383,0.33
46,惠城转债,123118,2023-11-15 10:17,331.243,332.14,332.294,331.243,653,2167520.0,0.32,0.27,0.891,0.42
47,惠城转债,123118,2023-11-15 10:18,332.234,331.91,332.411,331.9,474,1574441.0,0.15,-0.07,-0.23,0.31
48,惠城转债,123118,2023-11-15 10:19,332.0,331.85,332.0,331.198,509,1687771.0,0.24,-0.02,-0.06,0.33
49,惠城转债,123118,2023-11-15 10:20,331.85,332.968,332.968,331.85,959,3189477.0,0.34,0.34,1.118,0.62
50,惠城转债,123118,2023-11-15 10:21,332.835,333.02,333.5,332.835,1024,3411227.0,0.2,0.02,0.052,0.66
51,惠城转债,123118,2023-11-15 10:22,333.02,333.7,333.75,332.812,935,3116988.0,0.28,0.2,0.68,0.61
52,惠城转债,123118,2023-11-15 10:23,333.782,333.4,333.782,333.3,710,2367672.0,0.14,-0.09,-0.3,0.46
53,惠城转债,123118,2023-11-15 10:24,333.4,333.435,333.544,332.6,481,1602211.0,0.28,0.01,0.035,0.31
54,惠城转债,123118,2023-11-15 10:25,333.686,333.736,334.239,333.544,1014,3385467.0,0.21,0.09,0.301,0.66
55,惠城转债,123118,2023-11-15 10:26,333.753,332.5,333.753,332.377,679,2260983.0,0.41,-0.37,-1.236,0.44
56,惠城转债,123118,2023-11-15 10:27,332.5,332.821,332.998,332.477,251,835310.0,0.16,0.1,0.321,0.16
57,惠城转债,123118,2023-11-15 10:28,332.821,332.459,332.821,332.301,253,841267.0,0.16,-0.11,-0.362,0.16
58,惠城转债,123118,2023-11-15 10:29,332.333,331.847,332.5,331.838,503,1670462.0,0.2,-0.18,-0.612,0.33
59,惠城转债,123118,2023-11-15 10:30,331.847,332.024,332.1,331.532,575,1907807.0,0.17,0.05,0.177,0.37
60,惠城转债,123118,2023-11-15 10:31,332.022,331.952,332.281,331.682,327,1085516.0,0.18,-0.02,-0.072,0.21
61,惠城转债,123118,2023-11-15 10:32,332.014,331.7,332.014,331.6,236,783012.0,0.12,-0.08,-0.252,0.15
62,惠城转债,123118,2023-11-15 10:33,331.833,331.901,332.354,331.694,268,889651.0,0.2,0.06,0.201,0.17
63,惠城转债,123118,2023-11-15 10:34,331.967,331.996,332.178,331.7,426,1413853.0,0.14,0.03,0.095,0.28
64,惠城转债,123118,2023-11-15 10:35,332.178,332.746,332.982,332.178,568,1889707.0,0.24,0.23,0.75,0.37
65,惠城转债,123118,2023-11-15 10:36,332.348,332.537,332.788,332.348,266,884815.0,0.13,-0.06,-0.209,0.17
66,惠城转债,123118,2023-11-15 10:37,332.4,332.102,332.4,331.985,185,614648.0,0.12,-0.13,-0.435,0.12
67,惠城转债,123118,2023-11-15 10:38,332.345,332.007,332.35,332.002,184,611101.0,0.1,-0.03,-0.095,0.12
68,惠城转债,123118,2023-11-15 10:39,331.9,332.59,332.59,331.79,370,1229245.0,0.24,0.18,0.583,0.24
69,惠城转债,123118,2023-11-15 10:40,332.691,332.952,333.29,332.501,369,1228857.0,0.24,0.11,0.362,0.24
70,惠城转债,123118,2023-11-15 10:41,333.077,332.543,333.077,332.354,171,568868.0,0.22,-0.12,-0.409,0.11
71,惠城转债,123118,2023-11-15 10:42,332.662,332.12,332.662,332.111,92,305762.0,0.17,-0.13,-0.423,0.06
72,惠城转债,123118,2023-11-15 10:43,332.39,332.37,332.465,332.118,89,295798.0,0.1,0.08,0.25,0.06
73,惠城转债,123118,2023-11-15 10:44,332.369,332.6,332.875,332.178,174,578647.0,0.21,0.07,0.23,0.11
74,惠城转债,123118,2023-11-15 10:45,332.651,332.504,332.651,332.363,54,179550.0,0.09,-0.03,-0.096,0.04
75,惠城转债,123118,2023-11-15 10:46,332.297,331.8,332.455,331.8,338,1122286.0,0.2,-0.21,-0.704,0.22
76,惠城转债,123118,2023-11-15 10:47,331.952,332.151,332.308,331.952,203,673999.0,0.11,0.11,0.351,0.13
77,惠城转债,123118,2023-11-15 10:48,332.1,332.082,332.287,332.082,52,172708.0,0.06,-0.02,-0.069,0.03
78,惠城转债,123118,2023-11-15 10:49,332.08,331.701,332.087,331.701,234,776700.0,0.12,-0.11,-0.381,0.15
79,惠城转债,123118,2023-11-15 10:50,331.911,331.706,331.919,331.706,164,544125.0,0.06,0.0,0.005,0.11
80,惠城转债,123118,2023-11-15 10:51,331.68,331.706,331.884,331.5,270,895619.0,0.12,0.0,0.0,0.18
81,惠城转债,123118,2023-11-15 10:52,331.82,332.3,332.334,331.82,435,1444519.0,0.15,0.18,0.594,0.28
82,惠城转债,123118,2023-11-15 10:53,332.303,332.0,332.4,332.0,203,674309.0,0.12,-0.09,-0.3,0.13
83,惠城转债,123118,2023-11-15 10:54,331.9,331.881,332.0,331.669,141,467913.0,0.1,-0.04,-0.119,0.09
84,惠城转债,123118,2023-11-15 10:55,331.994,331.58,331.994,331.58,152,504249.0,0.12,-0.09,-0.301,0.1
85,惠城转债,123118,2023-11-15 10:56,331.607,331.5,331.607,331.38,214,709339.0,0.07,-0.02,-0.08,0.14
86,惠城转债,123118,2023-11-15 10:57,331.611,332.534,332.662,331.5,470,1561993.0,0.35,0.31,1.034,0.31
87,惠城转债,123118,2023-11-15 10:58,332.613,332.437,332.613,332.249,279,927171.0,0.11,-0.03,-0.097,0.18
88,惠城转债,123118,2023-11-15 10:59,331.96,331.7,332.178,331.502,528,1752668.0,0.2,-0.22,-0.737,0.34
