,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,众和转债,110094,2023-11-15 09:31,119.4,119.46,119.523,119.4,121,144519.0,0.1,0.49,0.58,0.01
1,众和转债,110094,2023-11-15 09:32,119.7,119.467,119.7,119.401,13,15547.0,0.25,0.01,0.007,0.0
2,众和转债,110094,2023-11-15 09:33,119.616,119.795,119.907,119.616,68,81501.0,0.24,0.27,0.328,0.0
3,众和转债,110094,2023-11-15 09:34,119.859,119.692,119.859,119.692,11,13182.0,0.14,-0.09,-0.103,0.0
4,众和转债,110094,2023-11-15 09:35,119.848,119.848,119.848,119.848,1,1198.0,0.0,0.13,0.156,0.0
5,众和转债,110094,2023-11-15 09:36,119.848,119.881,119.881,119.785,30,35960.0,0.08,0.03,0.033,0.0
6,众和转债,110094,2023-11-15 09:37,119.882,119.7,119.882,119.674,260,311234.0,0.17,-0.15,-0.181,0.02
7,众和转债,110094,2023-11-15 09:38,119.688,119.703,119.703,119.573,421,503831.0,0.11,0.0,0.003,0.03
8,众和转债,110094,2023-11-15 09:39,119.667,119.536,119.701,119.455,324,387800.0,0.21,-0.14,-0.167,0.02
9,众和转债,110094,2023-11-15 09:40,119.7,119.581,119.7,119.581,263,314810.0,0.1,0.04,0.045,0.02
10,众和转债,110094,2023-11-15 09:41,119.65,119.65,119.65,119.65,3,3589.0,0.0,0.06,0.069,0.0
11,众和转债,110094,2023-11-15 09:42,119.65,119.656,119.7,119.607,84,100535.0,0.08,0.01,0.006,0.01
12,众和转债,110094,2023-11-15 09:43,119.656,119.656,119.656,119.656,0,0.0,0.0,0.0,0.0,0.0
13,众和转债,110094,2023-11-15 09:44,119.75,119.668,119.776,119.661,493,590207.0,0.1,0.01,0.012,0.04
14,众和转债,110094,2023-11-15 09:45,119.641,119.582,119.642,119.582,9,10768.0,0.05,-0.07,-0.086,0.0
15,众和转债,110094,2023-11-15 09:46,119.619,119.619,119.619,119.619,1,1197.0,0.0,0.03,0.037,0.0
16,众和转债,110094,2023-11-15 09:47,119.642,119.688,119.689,119.642,13,15555.0,0.04,0.06,0.069,0.0
17,众和转债,110094,2023-11-15 09:48,119.588,119.5,119.588,119.5,5,5976.0,0.07,-0.16,-0.188,0.0
18,众和转债,110094,2023-11-15 09:49,119.5,119.458,119.514,119.458,31,37045.0,0.05,-0.04,-0.042,0.0
19,众和转债,110094,2023-11-15 09:50,119.222,119.101,119.222,119.014,277,330118.0,0.17,-0.3,-0.357,0.02
20,众和转债,110094,2023-11-15 09:51,119.126,119.217,119.219,119.123,57,67936.0,0.08,0.1,0.116,0.0
21,众和转债,110094,2023-11-15 09:52,119.1,119.099,119.101,119.032,79,94084.0,0.06,-0.1,-0.118,0.01
22,众和转债,110094,2023-11-15 09:53,119.1,119.1,119.1,119.036,36,42866.0,0.05,0.0,0.001,0.0
23,众和转债,110094,2023-11-15 09:54,119.1,119.1,119.1,119.1,0,0.0,0.0,0.0,0.0,0.0
24,众和转债,110094,2023-11-15 09:55,119.0,119.0,119.0,118.95,59,70212.0,0.04,-0.08,-0.1,0.0
25,众和转债,110094,2023-11-15 09:56,119.0,119.0,119.0,119.0,30,35700.0,0.0,0.0,0.0,0.0
26,众和转债,110094,2023-11-15 09:57,119.0,119.04,119.04,119.0,44,52361.0,0.03,0.03,0.04,0.0
27,众和转债,110094,2023-11-15 09:58,119.04,119.1,119.1,119.04,5,5953.0,0.05,0.05,0.06,0.0
28,众和转债,110094,2023-11-15 09:59,119.029,119.1,119.1,119.029,2,2381.0,0.06,0.0,0.0,0.0
29,众和转债,110094,2023-11-15 10:00,119.099,119.1,119.1,119.099,6,7146.0,0.0,0.0,0.0,0.0
30,众和转债,110094,2023-11-15 10:01,119.034,119.034,119.034,119.034,1,1191.0,0.0,-0.06,-0.066,0.0
31,众和转债,110094,2023-11-15 10:02,119.1,119.034,119.1,119.034,11,13100.0,0.06,0.0,0.0,0.0
32,众和转债,110094,2023-11-15 10:03,118.95,118.929,119.0,118.929,71,84490.0,0.06,-0.09,-0.105,0.01
33,众和转债,110094,2023-11-15 10:04,119.0,119.0,119.0,119.0,10,11900.0,0.0,0.06,0.071,0.0
34,众和转债,110094,2023-11-15 10:05,119.0,119.0,119.0,119.0,0,0.0,0.0,0.0,0.0,0.0
35,众和转债,110094,2023-11-15 10:06,119.0,119.099,119.099,119.0,65,77352.0,0.08,0.08,0.099,0.0
