,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
58,永吉转债,113646,2023-11-15 10:29,139.778,139.778,139.778,139.778,1,1398.0,0.0,0.0,-0.006,0.0
59,永吉转债,113646,2023-11-15 10:30,139.77,139.783,139.783,139.77,4,5591.0,0.01,0.0,0.005,0.0
60,永吉转债,113646,2023-11-15 10:31,139.741,139.741,139.741,139.741,10,13974.0,0.0,-0.03,-0.042,0.01
61,永吉转债,113646,2023-11-15 10:32,139.741,139.741,139.741,139.741,0,0.0,0.0,0.0,0.0,0.0
62,永吉转债,113646,2023-11-15 10:33,139.741,139.741,139.741,139.741,0,0.0,0.0,0.0,0.0,0.0
63,永吉转债,113646,2023-11-15 10:34,139.758,139.758,139.758,139.758,1,1398.0,0.0,0.01,0.017,0.0
64,永吉转债,113646,2023-11-15 10:35,139.758,139.758,139.758,139.758,3,4192.0,0.0,0.0,0.0,0.0
65,永吉转债,113646,2023-11-15 10:36,139.76,139.812,139.84,139.738,65,90856.0,0.07,0.04,0.054,0.05
66,永吉转债,113646,2023-11-15 10:37,139.919,139.919,139.919,139.919,3,4197.0,0.0,0.08,0.107,0.0
67,永吉转债,113646,2023-11-15 10:38,139.926,139.926,139.926,139.926,27,37780.0,0.0,0.01,0.007,0.02
68,永吉转债,113646,2023-11-15 10:39,139.934,139.923,139.976,139.923,38,53178.0,0.04,0.0,-0.003,0.03
69,永吉转债,113646,2023-11-15 10:40,139.923,139.936,139.936,139.923,28,39179.0,0.01,0.01,0.013,0.02
70,永吉转债,113646,2023-11-15 10:41,139.923,139.923,139.923,139.923,1,1399.0,0.0,-0.01,-0.013,0.0
71,永吉转债,113646,2023-11-15 10:42,139.923,139.923,139.923,139.923,109,152516.0,0.0,0.0,0.0,0.08
72,永吉转债,113646,2023-11-15 10:43,139.923,139.923,139.923,139.923,54,75559.0,0.0,0.0,0.0,0.04
73,永吉转债,113646,2023-11-15 10:44,139.923,139.923,139.923,139.923,5,6996.0,0.0,0.0,0.0,0.0
74,永吉转债,113646,2023-11-15 10:45,139.923,139.923,139.923,139.923,12,16791.0,0.0,0.0,0.0,0.01
75,永吉转债,113646,2023-11-15 10:46,139.923,139.923,139.923,139.923,3,4197.0,0.0,0.0,0.0,0.0
76,永吉转债,113646,2023-11-15 10:47,139.937,139.937,139.937,139.937,1,1400.0,0.0,0.01,0.014,0.0
77,永吉转债,113646,2023-11-15 10:48,139.937,139.937,139.937,139.937,15,20990.0,0.0,0.0,0.0,0.01
78,永吉转债,113646,2023-11-15 10:49,139.933,139.933,139.933,139.933,1,1400.0,0.0,0.0,-0.004,0.0
79,永吉转债,113646,2023-11-15 10:50,139.933,139.933,139.933,139.933,0,0.0,0.0,0.0,0.0,0.0
80,永吉转债,113646,2023-11-15 10:51,139.892,139.892,139.892,139.892,1,1398.0,0.0,-0.03,-0.041,0.0
81,永吉转债,113646,2023-11-15 10:52,139.888,139.888,139.888,139.888,7,9793.0,0.0,0.0,-0.004,0.01
82,永吉转债,113646,2023-11-15 10:53,139.854,139.854,139.854,139.854,2,2797.0,0.0,-0.02,-0.034,0.0
83,永吉转债,113646,2023-11-15 10:54,139.85,139.85,139.85,139.85,1,1398.0,0.0,0.0,-0.004,0.0
84,永吉转债,113646,2023-11-15 10:55,139.85,139.85,139.85,139.85,0,0.0,0.0,0.0,0.0,0.0
85,永吉转债,113646,2023-11-15 10:56,139.85,139.85,139.85,139.85,0,0.0,0.0,0.0,0.0,0.0
86,永吉转债,113646,2023-11-15 10:57,139.85,139.85,139.85,139.85,0,0.0,0.0,0.0,0.0,0.0
87,永吉转债,113646,2023-11-15 10:58,139.85,139.85,139.85,139.85,0,0.0,0.0,0.0,0.0,0.0
88,永吉转债,113646,2023-11-15 10:59,139.875,139.891,139.891,139.875,4,5596.0,0.01,0.03,0.041,0.0
89,永吉转债,113646,2023-11-15 11:00,139.9,139.9,139.9,139.9,19,26581.0,0.0,0.01,0.009,0.01
90,永吉转债,113646,2023-11-15 11:01,139.95,140.0,140.0,139.95,127,177752.0,0.04,0.07,0.1,0.09
91,永吉转债,113646,2023-11-15 11:02,140.08,139.969,140.08,139.969,31,43419.0,0.08,-0.02,-0.031,0.02
92,永吉转债,113646,2023-11-15 11:03,139.969,140.071,140.071,139.969,5,6999.0,0.07,0.07,0.102,0.0
93,永吉转债,113646,2023-11-15 11:04,139.956,139.956,139.956,139.956,8,11197.0,0.0,-0.08,-0.115,0.01
94,永吉转债,113646,2023-11-15 11:05,139.939,139.939,139.939,139.939,1,1399.0,0.0,-0.01,-0.017,0.0
95,永吉转债,113646,2023-11-15 11:06,139.939,139.939,139.939,139.939,0,0.0,0.0,0.0,0.0,0.0
96,永吉转债,113646,2023-11-15 11:07,139.935,139.935,139.935,139.935,1,1400.0,0.0,0.0,-0.004,0.0
97,永吉转债,113646,2023-11-15 11:08,139.93,139.93,139.93,139.93,35,48977.0,0.0,0.0,-0.005,0.03
98,永吉转债,113646,2023-11-15 11:09,139.9,139.93,139.93,139.9,3,4197.0,0.02,0.0,0.0,0.0
99,永吉转债,113646,2023-11-15 11:10,139.909,140.016,140.016,139.877,23,32178.0,0.1,0.06,0.086,0.02
100,永吉转债,113646,2023-11-15 11:11,139.891,139.891,139.891,139.891,38,53158.0,0.0,-0.09,-0.125,0.03
101,永吉转债,113646,2023-11-15 11:12,139.895,139.988,140.017,139.895,22,30800.0,0.09,0.07,0.097,0.02
102,永吉转债,113646,2023-11-15 11:13,139.992,139.992,139.992,139.992,3,4200.0,0.0,0.0,0.004,0.0
103,永吉转债,113646,2023-11-15 11:14,140.01,139.992,140.01,139.992,21,29400.0,0.01,0.0,0.0,0.02
104,永吉转债,113646,2023-11-15 11:15,139.899,139.899,139.899,139.899,25,34975.0,0.0,-0.07,-0.093,0.02
105,永吉转债,113646,2023-11-15 11:16,139.899,139.899,139.899,139.899,0,0.0,0.0,0.0,0.0,0.0
106,永吉转债,113646,2023-11-15 11:17,140.001,140.001,140.001,140.001,1,1400.0,0.0,0.07,0.102,0.0
107,永吉转债,113646,2023-11-15 11:18,140.017,140.017,140.017,140.017,20,28002.0,0.0,0.01,0.016,0.01
108,永吉转债,113646,2023-11-15 11:19,140.017,140.017,140.017,140.017,0,0.0,0.0,0.0,0.0,0.0
109,永吉转债,113646,2023-11-15 11:20,139.889,139.889,139.889,139.889,11,15389.0,0.0,-0.09,-0.128,0.01
110,永吉转债,113646,2023-11-15 11:21,139.889,139.889,139.889,139.889,0,0.0,0.0,0.0,0.0,0.0
111,永吉转债,113646,2023-11-15 11:22,139.889,139.889,139.889,139.889,1,1398.0,0.0,0.0,0.0,0.0
112,永吉转债,113646,2023-11-15 11:23,139.889,139.889,139.889,139.889,0,0.0,0.0,0.0,0.0,0.0
113,永吉转债,113646,2023-11-15 11:24,139.889,139.889,139.889,139.889,0,0.0,0.0,0.0,0.0,0.0
114,永吉转债,113646,2023-11-15 11:25,139.889,139.889,139.889,139.889,0,0.0,0.0,0.0,0.0,0.0
115,永吉转债,113646,2023-11-15 11:26,139.889,139.889,139.889,139.889,0,0.0,0.0,0.0,0.0,0.0
116,永吉转债,113646,2023-11-15 11:27,139.889,139.889,139.889,139.889,19,26579.0,0.0,0.0,0.0,0.01
117,永吉转债,113646,2023-11-15 11:28,139.889,139.889,139.889,139.889,0,0.0,0.0,0.0,0.0,0.0
118,永吉转债,113646,2023-11-15 11:29,139.889,139.889,139.889,139.889,10,13989.0,0.0,0.0,0.0,0.01
119,永吉转债,113646,2023-11-15 11:30,139.842,139.814,139.842,139.814,39,54552.0,0.02,-0.05,-0.075,0.03
120,永吉转债,113646,2023-11-15 13:01,139.8,139.858,139.858,139.8,60,83883.0,0.04,0.03,0.044,0.04
121,永吉转债,113646,2023-11-15 13:02,139.801,139.801,139.801,139.801,1,1398.0,0.0,-0.04,-0.057,0.0
122,永吉转债,113646,2023-11-15 13:03,139.801,139.801,139.801,139.801,0,0.0,0.0,0.0,0.0,0.0
123,永吉转债,113646,2023-11-15 13:04,139.824,139.986,139.986,139.824,131,183378.0,0.12,0.13,0.185,0.09
124,永吉转债,113646,2023-11-15 13:05,139.986,139.986,139.986,139.986,57,79792.0,0.0,0.0,0.0,0.04
125,永吉转债,113646,2023-11-15 13:06,140.05,140.024,140.05,140.02,31,43406.0,0.02,0.03,0.038,0.02
126,永吉转债,113646,2023-11-15 13:07,140.1,140.1,140.109,140.1,90,126089.0,0.01,0.05,0.076,0.07
127,永吉转债,113646,2023-11-15 13:08,140.1,140.116,140.116,140.1,6,8406.0,0.01,0.01,0.016,0.0
128,永吉转债,113646,2023-11-15 13:09,140.12,140.12,140.12,140.12,3,4204.0,0.0,0.0,0.004,0.0
129,永吉转债,113646,2023-11-15 13:10,140.125,140.147,140.15,140.125,26,36436.0,0.02,0.02,0.027,0.02
130,永吉转债,113646,2023-11-15 13:11,140.147,140.266,140.301,140.147,182,255238.0,0.11,0.08,0.119,0.13
131,永吉转债,113646,2023-11-15 13:12,140.266,140.266,140.266,140.266,40,56107.0,0.0,0.0,0.0,0.03
132,永吉转债,113646,2023-11-15 13:13,140.296,140.266,140.296,140.266,21,29457.0,0.02,0.0,0.0,0.02
133,永吉转债,113646,2023-11-15 13:14,140.266,140.266,140.266,140.266,3,4208.0,0.0,0.0,0.0,0.0
134,永吉转债,113646,2023-11-15 13:15,140.266,140.266,140.266,140.266,71,99589.0,0.0,0.0,0.0,0.05
135,永吉转债,113646,2023-11-15 13:16,140.266,140.266,140.266,140.266,11,15429.0,0.0,0.0,0.0,0.01
136,永吉转债,113646,2023-11-15 13:17,140.266,140.266,140.266,140.266,3,4208.0,0.0,0.0,0.0,0.0
137,永吉转债,113646,2023-11-15 13:18,140.266,140.266,140.266,140.266,5,7013.0,0.0,0.0,0.0,0.0
138,永吉转债,113646,2023-11-15 13:19,140.266,140.266,140.266,140.266,19,26651.0,0.0,0.0,0.0,0.01
139,永吉转债,113646,2023-11-15 13:20,140.266,140.292,140.292,140.266,17,23846.0,0.02,0.02,0.026,0.01
140,永吉转债,113646,2023-11-15 13:21,140.293,140.293,140.293,140.293,15,21044.0,0.0,0.0,0.001,0.01
141,永吉转债,113646,2023-11-15 13:22,140.266,140.152,140.266,140.147,126,176723.0,0.08,-0.1,-0.141,0.09
142,永吉转债,113646,2023-11-15 13:23,140.156,140.181,140.181,140.156,3,4205.0,0.02,0.02,0.029,0.0
143,永吉转债,113646,2023-11-15 13:24,140.187,140.148,140.187,140.148,6,8409.0,0.03,-0.02,-0.033,0.0
144,永吉转债,113646,2023-11-15 13:25,140.148,140.148,140.148,140.148,0,0.0,0.0,0.0,0.0,0.0
145,永吉转债,113646,2023-11-15 13:26,140.148,140.148,140.148,140.148,0,0.0,0.0,0.0,0.0,0.0
146,永吉转债,113646,2023-11-15 13:27,140.148,140.148,140.148,140.148,0,0.0,0.0,0.0,0.0,0.0
147,永吉转债,113646,2023-11-15 13:28,140.148,140.148,140.148,140.148,2,2803.0,0.0,0.0,0.0,0.0
148,永吉转债,113646,2023-11-15 13:29,140.186,140.186,140.186,140.186,4,5608.0,0.0,0.03,0.038,0.0
149,永吉转债,113646,2023-11-15 13:30,140.248,140.2,140.248,140.2,2,2804.0,0.03,0.01,0.014,0.0
150,永吉转债,113646,2023-11-15 13:31,140.22,140.2,140.22,140.2,2,2804.0,0.01,0.0,0.0,0.0
151,永吉转债,113646,2023-11-15 13:32,140.2,140.2,140.2,140.2,6,8412.0,0.0,0.0,0.0,0.0
152,永吉转债,113646,2023-11-15 13:33,140.2,140.2,140.2,140.2,0,0.0,0.0,0.0,0.0,0.0
153,永吉转债,113646,2023-11-15 13:34,140.206,140.206,140.206,140.206,1,1402.0,0.0,0.0,0.006,0.0
154,永吉转债,113646,2023-11-15 13:35,140.195,140.195,140.195,140.195,1,1402.0,0.0,-0.01,-0.011,0.0
155,永吉转债,113646,2023-11-15 13:36,140.195,140.195,140.195,140.195,0,0.0,0.0,0.0,0.0,0.0
156,永吉转债,113646,2023-11-15 13:37,140.191,140.191,140.191,140.191,1,1402.0,0.0,0.0,-0.004,0.0
157,永吉转债,113646,2023-11-15 13:38,140.25,140.25,140.25,140.25,30,42075.0,0.0,0.04,0.059,0.02
158,永吉转债,113646,2023-11-15 13:39,140.25,140.25,140.25,140.25,0,0.0,0.0,0.0,0.0,0.0
159,永吉转债,113646,2023-11-15 13:40,140.25,140.25,140.25,140.25,0,0.0,0.0,0.0,0.0,0.0
160,永吉转债,113646,2023-11-15 13:41,140.2,140.204,140.204,140.2,2,2804.0,0.0,-0.03,-0.046,0.0
161,永吉转债,113646,2023-11-15 13:42,140.24,140.245,140.245,140.204,15,21033.0,0.03,0.03,0.041,0.01
162,永吉转债,113646,2023-11-15 13:43,140.245,140.249,140.249,140.245,4,5610.0,0.0,0.0,0.004,0.0
163,永吉转债,113646,2023-11-15 13:44,140.25,140.29,140.29,140.25,23,32264.0,0.03,0.03,0.041,0.02
164,永吉转债,113646,2023-11-15 13:45,140.29,140.381,140.48,140.254,451,632773.0,0.16,0.06,0.091,0.33
165,永吉转债,113646,2023-11-15 13:46,140.381,140.381,140.381,140.381,1,1404.0,0.0,0.0,0.0,0.0
166,永吉转债,113646,2023-11-15 13:47,140.408,140.57,140.57,140.408,152,213554.0,0.12,0.13,0.189,0.11
167,永吉转债,113646,2023-11-15 13:48,140.512,140.579,140.699,140.507,79,111077.0,0.14,0.01,0.009,0.06
168,永吉转债,113646,2023-11-15 13:49,140.531,140.482,140.531,140.481,12,16860.0,0.04,-0.07,-0.097,0.01
169,永吉转债,113646,2023-11-15 13:50,140.483,140.483,140.483,140.483,3,4215.0,0.0,0.0,0.001,0.0
170,永吉转债,113646,2023-11-15 13:51,140.483,140.483,140.483,140.483,9,12643.0,0.0,0.0,0.0,0.01
171,永吉转债,113646,2023-11-15 13:52,140.5,140.5,140.5,140.5,1,1405.0,0.0,0.01,0.017,0.0
172,永吉转债,113646,2023-11-15 13:53,140.5,140.5,140.5,140.5,0,0.0,0.0,0.0,0.0,0.0
173,永吉转债,113646,2023-11-15 13:54,140.5,140.5,140.5,140.5,32,44960.0,0.0,0.0,0.0,0.02
174,永吉转债,113646,2023-11-15 13:55,140.485,140.485,140.485,140.485,2,2810.0,0.0,-0.01,-0.015,0.0
175,永吉转债,113646,2023-11-15 13:56,140.485,140.517,140.517,140.485,23,32312.0,0.02,0.02,0.032,0.02
176,永吉转债,113646,2023-11-15 13:57,140.517,140.517,140.517,140.517,0,0.0,0.0,0.0,0.0,0.0
177,永吉转债,113646,2023-11-15 13:58,140.517,140.517,140.517,140.517,0,0.0,0.0,0.0,0.0,0.0
178,永吉转债,113646,2023-11-15 13:59,140.488,140.488,140.488,140.488,1,1405.0,0.0,-0.02,-0.029,0.0
179,永吉转债,113646,2023-11-15 14:00,140.5,140.486,140.5,140.486,24,33717.0,0.01,0.0,-0.002,0.02
180,永吉转债,113646,2023-11-15 14:01,140.486,140.478,140.486,140.478,66,92719.0,0.01,-0.01,-0.008,0.05
181,永吉转债,113646,2023-11-15 14:02,140.478,140.478,140.478,140.478,188,264099.0,0.0,0.0,0.0,0.14
182,永吉转债,113646,2023-11-15 14:03,140.48,140.48,140.48,140.48,22,30906.0,0.0,0.0,0.002,0.02
183,永吉转债,113646,2023-11-15 14:04,140.488,140.48,140.488,140.48,15,21072.0,0.01,0.0,0.0,0.01
184,永吉转债,113646,2023-11-15 14:05,140.489,140.488,140.494,140.488,6,8429.0,0.0,0.01,0.008,0.0
185,永吉转债,113646,2023-11-15 14:06,140.49,140.48,140.5,140.48,63,88531.0,0.01,-0.01,-0.008,0.05
186,永吉转债,113646,2023-11-15 14:07,140.52,140.52,140.52,140.502,7,9836.0,0.01,0.03,0.04,0.01
187,永吉转债,113646,2023-11-15 14:08,140.51,140.484,140.51,140.484,6,8429.0,0.02,-0.03,-0.036,0.0
188,永吉转债,113646,2023-11-15 14:09,140.494,140.48,140.494,140.48,6,8429.0,0.01,0.0,-0.004,0.0
189,永吉转债,113646,2023-11-15 14:10,140.48,140.48,140.48,140.48,5,7024.0,0.0,0.0,0.0,0.0
190,永吉转债,113646,2023-11-15 14:11,140.492,140.478,140.494,140.478,6,8430.0,0.01,0.0,-0.002,0.0
191,永吉转债,113646,2023-11-15 14:12,140.49,140.493,140.574,140.49,7,9836.0,0.06,0.01,0.015,0.01
192,永吉转债,113646,2023-11-15 14:13,140.497,140.5,140.5,140.497,6,8430.0,0.0,0.0,0.007,0.0
193,永吉转债,113646,2023-11-15 14:14,140.5,140.5,140.5,140.5,2,2810.0,0.0,0.0,0.0,0.0
194,永吉转债,113646,2023-11-15 14:15,140.5,140.497,140.5,140.497,2,2810.0,0.0,0.0,-0.003,0.0
195,永吉转债,113646,2023-11-15 14:16,140.5,140.5,140.5,140.5,2,2810.0,0.0,0.0,0.003,0.0
196,永吉转债,113646,2023-11-15 14:17,140.5,140.497,140.5,140.497,17,23884.0,0.0,0.0,-0.003,0.01
197,永吉转债,113646,2023-11-15 14:18,140.488,140.488,140.488,140.488,79,110986.0,0.0,-0.01,-0.009,0.06
198,永吉转债,113646,2023-11-15 14:19,140.49,140.49,140.49,140.49,3,4215.0,0.0,0.0,0.002,0.0
199,永吉转债,113646,2023-11-15 14:20,140.5,140.5,140.5,140.5,30,42149.0,0.0,0.01,0.01,0.02
200,永吉转债,113646,2023-11-15 14:21,140.488,140.514,140.514,140.488,7,9835.0,0.02,0.01,0.014,0.01
201,永吉转债,113646,2023-11-15 14:22,140.518,140.488,140.518,140.488,2,2811.0,0.02,-0.02,-0.026,0.0
202,永吉转债,113646,2023-11-15 14:23,140.504,140.514,140.514,140.504,2,2810.0,0.01,0.02,0.026,0.0
203,永吉转债,113646,2023-11-15 14:24,140.546,140.55,140.562,140.542,16,22487.0,0.01,0.03,0.036,0.01
204,永吉转债,113646,2023-11-15 14:25,140.552,140.558,140.558,140.551,9,12650.0,0.0,0.01,0.008,0.01
205,永吉转债,113646,2023-11-15 14:26,140.554,140.55,140.562,140.55,11,15461.0,0.01,-0.01,-0.008,0.01
206,永吉转债,113646,2023-11-15 14:27,140.55,140.562,140.562,140.55,5,7028.0,0.01,0.01,0.012,0.0
207,永吉转债,113646,2023-11-15 14:28,140.56,140.58,140.58,140.56,27,37955.0,0.01,0.01,0.018,0.02
208,永吉转债,113646,2023-11-15 14:29,140.596,140.571,140.596,140.571,18,25305.0,0.02,-0.01,-0.009,0.01
209,永吉转债,113646,2023-11-15 14:30,140.571,140.574,140.574,140.571,14,19679.0,0.0,0.0,0.003,0.01
210,永吉转债,113646,2023-11-15 14:31,140.576,140.558,140.576,140.558,4,5623.0,0.01,-0.01,-0.016,0.0
211,永吉转债,113646,2023-11-15 14:32,140.58,140.59,140.59,140.542,66,92764.0,0.03,0.02,0.032,0.05
212,永吉转债,113646,2023-11-15 14:33,140.572,140.546,140.572,140.546,2,2811.0,0.02,-0.03,-0.044,0.0
213,永吉转债,113646,2023-11-15 14:34,140.542,140.542,140.542,140.542,5,7027.0,0.0,0.0,-0.004,0.0
214,永吉转债,113646,2023-11-15 14:35,140.568,140.542,140.568,140.542,3,4217.0,0.02,0.0,0.0,0.0
215,永吉转债,113646,2023-11-15 14:36,140.568,140.542,140.568,140.542,9,12651.0,0.02,0.0,0.0,0.01
216,永吉转债,113646,2023-11-15 14:37,140.546,140.543,140.546,140.543,2,2811.0,0.0,0.0,0.001,0.0
217,永吉转债,113646,2023-11-15 14:38,140.542,140.543,140.556,140.542,23,32325.0,0.01,0.0,0.0,0.02
218,永吉转债,113646,2023-11-15 14:39,140.543,140.564,140.568,140.542,5,7027.0,0.02,0.01,0.021,0.0
219,永吉转债,113646,2023-11-15 14:40,140.56,140.546,140.594,140.543,48,67477.0,0.04,-0.01,-0.018,0.03
220,永吉转债,113646,2023-11-15 14:41,140.542,140.49,140.542,140.478,343,482049.0,0.05,-0.04,-0.056,0.25
221,永吉转债,113646,2023-11-15 14:42,140.49,140.49,140.49,140.49,0,0.0,0.0,0.0,0.0,0.0
222,永吉转债,113646,2023-11-15 14:43,140.482,140.53,140.53,140.482,26,36535.0,0.03,0.03,0.04,0.02
223,永吉转债,113646,2023-11-15 14:44,140.497,140.5,140.5,140.497,19,26695.0,0.0,-0.02,-0.03,0.01
224,永吉转债,113646,2023-11-15 14:45,140.53,140.53,140.53,140.53,2,2810.0,0.0,0.02,0.03,0.0
225,永吉转债,113646,2023-11-15 14:46,140.51,140.607,140.62,140.482,165,231887.0,0.1,0.05,0.077,0.12
