,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,赛轮转债,113063,2023-11-15 09:31,135.87,136.432,136.452,135.87,620,844350.0,0.43,0.46,0.627,0.04
1,赛轮转债,113063,2023-11-15 09:32,136.428,136.097,136.428,136.087,844,1149705.0,0.25,-0.25,-0.335,0.06
2,赛轮转债,113063,2023-11-15 09:33,136.089,136.069,136.199,136.069,714,971761.0,0.1,-0.02,-0.028,0.05
3,赛轮转债,113063,2023-11-15 09:34,136.041,135.975,136.097,135.872,614,835067.0,0.17,-0.07,-0.094,0.04
4,赛轮转债,113063,2023-11-15 09:35,135.947,135.973,135.984,135.856,226,307225.0,0.09,0.0,-0.002,0.02
5,赛轮转债,113063,2023-11-15 09:36,136.0,136.0,136.044,136.0,1280,1740802.0,0.03,0.02,0.027,0.09
6,赛轮转债,113063,2023-11-15 09:37,136.099,136.247,136.264,136.099,154,209798.0,0.12,0.18,0.247,0.01
7,赛轮转债,113063,2023-11-15 09:38,136.306,136.351,136.491,136.306,294,400908.0,0.14,0.08,0.104,0.02
8,赛轮转债,113063,2023-11-15 09:39,136.36,136.635,136.743,136.36,240,327869.0,0.28,0.21,0.284,0.02
9,赛轮转债,113063,2023-11-15 09:40,136.638,136.502,136.771,136.502,211,288304.0,0.2,-0.1,-0.133,0.01
10,赛轮转债,113063,2023-11-15 09:41,136.595,136.707,136.747,136.518,155,211815.0,0.17,0.15,0.205,0.01
11,赛轮转债,113063,2023-11-15 09:42,136.706,136.586,136.847,136.586,225,307653.0,0.19,-0.09,-0.121,0.02
12,赛轮转债,113063,2023-11-15 09:43,136.566,136.716,136.756,136.566,57,77890.0,0.14,0.1,0.13,0.0
13,赛轮转债,113063,2023-11-15 09:44,136.852,136.794,136.88,136.719,217,296818.0,0.12,0.06,0.078,0.01
14,赛轮转债,113063,2023-11-15 09:45,136.838,136.793,136.838,136.712,113,154546.0,0.09,0.0,-0.001,0.01
15,赛轮转债,113063,2023-11-15 09:46,136.713,136.573,136.783,136.573,82,112098.0,0.15,-0.16,-0.22,0.01
16,赛轮转债,113063,2023-11-15 09:47,136.71,136.803,136.803,136.539,249,340454.0,0.19,0.17,0.23,0.02
17,赛轮转债,113063,2023-11-15 09:48,136.871,137.0,137.06,136.871,339,464305.0,0.14,0.14,0.197,0.02
18,赛轮转债,113063,2023-11-15 09:49,137.0,136.916,137.06,136.916,330,452185.0,0.11,-0.06,-0.084,0.02
19,赛轮转债,113063,2023-11-15 09:50,136.982,136.933,137.018,136.852,277,379322.0,0.12,0.01,0.017,0.02
20,赛轮转债,113063,2023-11-15 09:51,136.869,137.025,137.123,136.869,372,509750.0,0.19,0.07,0.092,0.02
21,赛轮转债,113063,2023-11-15 09:52,137.07,137.17,137.288,137.011,370,507414.0,0.2,0.11,0.145,0.02
22,赛轮转债,113063,2023-11-15 09:53,137.043,137.055,137.088,136.94,137,187739.0,0.11,-0.08,-0.115,0.01
23,赛轮转债,113063,2023-11-15 09:54,137.048,136.926,137.048,136.926,12,16434.0,0.09,-0.09,-0.129,0.0
24,赛轮转债,113063,2023-11-15 09:55,136.894,136.854,136.929,136.827,64,87599.0,0.07,-0.05,-0.072,0.0
25,赛轮转债,113063,2023-11-15 09:56,136.854,136.91,136.91,136.838,82,112216.0,0.05,0.04,0.056,0.01
26,赛轮转债,113063,2023-11-15 09:57,136.85,136.858,136.886,136.813,27,36948.0,0.05,-0.04,-0.052,0.0
27,赛轮转债,113063,2023-11-15 09:58,136.858,136.966,136.971,136.858,42,57510.0,0.08,0.08,0.108,0.0
28,赛轮转债,113063,2023-11-15 09:59,136.894,137.034,137.088,136.894,85,116450.0,0.14,0.05,0.068,0.01
29,赛轮转债,113063,2023-11-15 10:00,137.034,137.0,137.034,136.926,110,150696.0,0.08,-0.02,-0.034,0.01
30,赛轮转债,113063,2023-11-15 10:01,136.903,136.911,136.986,136.903,10,13693.0,0.06,-0.06,-0.089,0.0
31,赛轮转债,113063,2023-11-15 10:02,136.93,136.825,136.966,136.825,208,284766.0,0.1,-0.06,-0.086,0.01
32,赛轮转债,113063,2023-11-15 10:03,136.831,136.696,136.831,136.67,188,257105.0,0.12,-0.09,-0.129,0.01
33,赛轮转债,113063,2023-11-15 10:04,136.698,136.782,136.852,136.698,66,90277.0,0.11,0.06,0.086,0.0
34,赛轮转债,113063,2023-11-15 10:05,136.765,136.724,136.868,136.724,59,80715.0,0.11,-0.04,-0.058,0.0
35,赛轮转债,113063,2023-11-15 10:06,136.816,136.959,136.959,136.729,49,67035.0,0.17,0.17,0.235,0.0
36,赛轮转债,113063,2023-11-15 10:07,136.912,136.822,136.912,136.765,84,114934.0,0.11,-0.1,-0.137,0.01
37,赛轮转债,113063,2023-11-15 10:08,136.802,136.851,136.851,136.767,59,80709.0,0.06,0.02,0.029,0.0
38,赛轮转债,113063,2023-11-15 10:09,136.824,136.846,136.846,136.786,1311,1793749.0,0.04,0.0,-0.005,0.09
39,赛轮转债,113063,2023-11-15 10:10,136.818,136.926,136.926,136.744,604,826241.0,0.13,0.06,0.08,0.04
40,赛轮转债,113063,2023-11-15 10:11,136.795,136.821,136.879,136.795,269,368039.0,0.06,-0.08,-0.105,0.02
41,赛轮转债,113063,2023-11-15 10:12,136.794,136.85,136.85,136.68,69,94368.0,0.12,0.02,0.029,0.0
42,赛轮转债,113063,2023-11-15 10:13,136.795,136.802,136.802,136.747,122,166868.0,0.04,-0.04,-0.048,0.01
43,赛轮转债,113063,2023-11-15 10:14,136.724,136.65,136.724,136.65,315,430587.0,0.05,-0.11,-0.152,0.02
44,赛轮转债,113063,2023-11-15 10:15,136.601,136.573,136.625,136.51,119,162520.0,0.08,-0.06,-0.077,0.01
45,赛轮转债,113063,2023-11-15 10:16,136.571,136.493,136.572,136.448,203,277103.0,0.09,-0.06,-0.08,0.01
46,赛轮转债,113063,2023-11-15 10:17,136.471,136.42,136.483,136.419,61,83237.0,0.05,-0.05,-0.073,0.0
47,赛轮转债,113063,2023-11-15 10:18,136.422,136.5,136.5,136.422,104,141924.0,0.06,0.06,0.08,0.01
48,赛轮转债,113063,2023-11-15 10:19,136.492,136.608,136.608,136.474,45,61442.0,0.1,0.08,0.108,0.0
49,赛轮转债,113063,2023-11-15 10:20,136.64,136.521,136.64,136.52,136,185744.0,0.09,-0.06,-0.087,0.01
50,赛轮转债,113063,2023-11-15 10:21,136.548,136.431,136.548,136.431,139,189732.0,0.09,-0.07,-0.09,0.01
51,赛轮转债,113063,2023-11-15 10:22,136.4,136.369,136.401,136.368,61,83196.0,0.02,-0.05,-0.062,0.0
52,赛轮转债,113063,2023-11-15 10:23,136.369,136.366,136.405,136.337,74,100916.0,0.05,0.0,-0.003,0.0
53,赛轮转债,113063,2023-11-15 10:24,136.403,136.483,136.483,136.403,74,100980.0,0.06,0.09,0.117,0.0
54,赛轮转债,113063,2023-11-15 10:25,136.485,136.545,136.545,136.471,59,80530.0,0.05,0.05,0.062,0.0
55,赛轮转债,113063,2023-11-15 10:26,136.498,136.546,136.619,136.498,77,105119.0,0.09,0.0,0.001,0.01
56,赛轮转债,113063,2023-11-15 10:27,136.5,136.483,136.535,136.483,61,83274.0,0.04,-0.05,-0.063,0.0
57,赛轮转债,113063,2023-11-15 10:28,136.476,136.555,136.559,136.401,67,91458.0,0.12,0.05,0.072,0.0
58,赛轮转债,113063,2023-11-15 10:29,136.554,136.5,136.554,136.449,46,62781.0,0.08,-0.04,-0.055,0.0
59,赛轮转债,113063,2023-11-15 10:30,136.546,136.547,136.547,136.467,29,39584.0,0.06,0.03,0.047,0.0
