,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,甬金转债,113636,2023-11-15 09:31,116.899,116.959,117.14,116.899,23,26898.0,0.21,0.15,0.175,0.0
1,甬金转债,113636,2023-11-15 09:32,117.066,116.969,117.066,116.969,3,3511.0,0.08,0.01,0.01,0.0
2,甬金转债,113636,2023-11-15 09:33,117.158,117.063,117.31,117.063,63,73810.0,0.21,0.08,0.094,0.01
3,甬金转债,113636,2023-11-15 09:34,117.087,117.151,117.223,117.087,35,41015.0,0.12,0.08,0.088,0.0
4,甬金转债,113636,2023-11-15 09:35,117.164,117.164,117.164,117.164,1,1172.0,0.0,0.01,0.013,0.0
5,甬金转债,113636,2023-11-15 09:36,117.15,117.148,117.15,117.148,17,19915.0,0.0,-0.01,-0.016,0.0
6,甬金转债,113636,2023-11-15 09:37,117.089,117.089,117.089,117.089,7,8197.0,0.0,-0.05,-0.059,0.0
7,甬金转债,113636,2023-11-15 09:38,117.089,117.309,117.309,117.089,39,45722.0,0.19,0.19,0.22,0.0
8,甬金转债,113636,2023-11-15 09:39,117.309,117.345,117.404,117.309,41,48119.0,0.08,0.03,0.036,0.0
9,甬金转债,113636,2023-11-15 09:40,117.378,117.312,117.378,117.302,9,10559.0,0.06,-0.03,-0.033,0.0
10,甬金转债,113636,2023-11-15 09:41,117.312,117.341,117.341,117.312,25,29333.0,0.02,0.02,0.029,0.0
11,甬金转债,113636,2023-11-15 09:42,117.342,117.404,117.479,117.342,39,45781.0,0.12,0.05,0.063,0.0
12,甬金转债,113636,2023-11-15 09:43,117.479,117.479,117.479,117.479,1,1175.0,0.0,0.06,0.075,0.0
13,甬金转债,113636,2023-11-15 09:44,117.564,117.565,117.565,117.564,95,111662.0,0.0,0.07,0.086,0.01
14,甬金转债,113636,2023-11-15 09:45,117.598,117.524,117.598,117.5,85,99901.0,0.08,-0.03,-0.041,0.01
15,甬金转债,113636,2023-11-15 09:46,117.549,117.5,117.549,117.5,78,91662.0,0.04,-0.02,-0.024,0.01
16,甬金转债,113636,2023-11-15 09:47,117.551,117.5,117.551,117.5,15,17627.0,0.04,0.0,0.0,0.0
17,甬金转债,113636,2023-11-15 09:48,117.549,117.549,117.549,117.549,4,4702.0,0.0,0.04,0.049,0.0
18,甬金转债,113636,2023-11-15 09:49,117.51,117.5,117.51,117.5,23,27026.0,0.01,-0.04,-0.049,0.0
19,甬金转债,113636,2023-11-15 09:50,117.5,117.5,117.5,117.5,286,336050.0,0.0,0.0,0.0,0.03
20,甬金转债,113636,2023-11-15 09:51,117.5,117.5,117.501,117.5,35,41125.0,0.0,0.0,0.0,0.0
21,甬金转债,113636,2023-11-15 09:52,117.5,117.5,117.5,117.5,57,66975.0,0.0,0.0,0.0,0.01
22,甬金转债,113636,2023-11-15 09:53,117.5,117.508,117.508,117.5,72,84601.0,0.01,0.01,0.008,0.01
23,甬金转债,113636,2023-11-15 09:54,117.546,117.5,117.546,117.5,8,9401.0,0.04,-0.01,-0.008,0.0
24,甬金转债,113636,2023-11-15 09:55,117.5,117.5,117.549,117.5,67,78725.0,0.04,0.0,0.0,0.01
