,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,新23转债,113675,2023-11-15 10:00,128.2,128.2,128.2,128.2,69,88458.0,0.0,-0.03,-0.036,0.01
30,新23转债,113675,2023-11-15 10:01,128.2,128.223,128.223,128.2,10,12821.0,0.02,0.02,0.023,0.0
31,新23转债,113675,2023-11-15 10:02,128.201,128.201,128.201,128.201,2,2564.0,0.0,-0.02,-0.022,0.0
32,新23转债,113675,2023-11-15 10:03,128.2,128.123,128.2,128.123,28,35889.0,0.06,-0.06,-0.078,0.0
33,新23转债,113675,2023-11-15 10:04,128.006,128.238,128.247,128.006,307,393429.0,0.19,0.09,0.115,0.03
34,新23转债,113675,2023-11-15 10:05,128.239,128.201,128.239,128.201,28,35906.0,0.03,-0.03,-0.037,0.0
35,新23转债,113675,2023-11-15 10:06,128.202,128.24,128.273,128.201,7,8975.0,0.06,0.03,0.039,0.0
36,新23转债,113675,2023-11-15 10:07,128.202,128.201,128.203,128.201,23,29486.0,0.0,-0.03,-0.039,0.0
37,新23转债,113675,2023-11-15 10:08,128.202,128.201,128.202,128.201,3,3847.0,0.0,0.0,0.0,0.0
38,新23转债,113675,2023-11-15 10:09,128.201,128.201,128.201,128.201,0,0.0,0.0,0.0,0.0,0.0
39,新23转债,113675,2023-11-15 10:10,128.202,128.201,128.202,128.2,66,84612.0,0.0,0.0,0.0,0.01
40,新23转债,113675,2023-11-15 10:11,128.24,128.201,128.241,128.201,18,23082.0,0.03,0.0,0.0,0.0
41,新23转债,113675,2023-11-15 10:12,128.201,128.201,128.201,128.201,3,3846.0,0.0,0.0,0.0,0.0
42,新23转债,113675,2023-11-15 10:13,128.201,128.201,128.201,128.201,2,2564.0,0.0,0.0,0.0,0.0
43,新23转债,113675,2023-11-15 10:14,128.201,128.233,128.233,128.201,22,28208.0,0.02,0.02,0.032,0.0
44,新23转债,113675,2023-11-15 10:15,128.233,128.22,128.237,128.22,12,15387.0,0.01,-0.01,-0.013,0.0
45,新23转债,113675,2023-11-15 10:16,128.22,128.231,128.232,128.22,19,24364.0,0.01,0.01,0.011,0.0
46,新23转债,113675,2023-11-15 10:17,128.23,128.23,128.23,128.23,1,1282.0,0.0,0.0,-0.001,0.0
47,新23转债,113675,2023-11-15 10:18,128.23,128.2,128.247,128.2,109,139763.0,0.04,-0.02,-0.03,0.01
48,新23转债,113675,2023-11-15 10:19,128.201,128.2,128.237,128.2,21,26926.0,0.03,0.0,0.0,0.0
49,新23转债,113675,2023-11-15 10:20,128.245,128.245,128.245,128.245,1,1282.0,0.0,0.04,0.045,0.0
50,新23转债,113675,2023-11-15 10:21,128.201,128.202,128.232,128.201,17,21798.0,0.02,-0.03,-0.043,0.0
51,新23转债,113675,2023-11-15 10:22,128.249,128.2,128.249,128.2,36,46168.0,0.04,0.0,-0.002,0.0
52,新23转债,113675,2023-11-15 10:23,128.2,128.0,128.2,128.0,988,1266105.0,0.16,-0.16,-0.2,0.09
53,新23转债,113675,2023-11-15 10:24,128.0,127.8,128.0,127.8,528,675794.0,0.16,-0.16,-0.2,0.05
54,新23转债,113675,2023-11-15 10:25,127.8,127.543,127.8,127.543,35,44693.0,0.2,-0.2,-0.257,0.0
55,新23转债,113675,2023-11-15 10:26,127.54,127.47,127.54,127.47,22,28054.0,0.05,-0.06,-0.073,0.0
56,新23转债,113675,2023-11-15 10:27,127.47,127.47,127.51,127.47,10,12748.0,0.03,0.0,0.0,0.0
57,新23转债,113675,2023-11-15 10:28,127.471,127.47,127.473,127.47,8,10198.0,0.0,0.0,0.0,0.0
58,新23转债,113675,2023-11-15 10:29,127.47,127.47,127.47,127.47,0,0.0,0.0,0.0,0.0,0.0
59,新23转债,113675,2023-11-15 10:30,127.609,127.47,127.609,127.47,4,5102.0,0.11,0.0,0.0,0.0
60,新23转债,113675,2023-11-15 10:31,127.47,127.47,127.47,127.47,2,2549.0,0.0,0.0,0.0,0.0
61,新23转债,113675,2023-11-15 10:32,127.475,127.471,127.482,127.47,17,21670.0,0.01,0.0,0.001,0.0
62,新23转债,113675,2023-11-15 10:33,127.471,127.471,127.471,127.471,4,5099.0,0.0,0.0,0.0,0.0
63,新23转债,113675,2023-11-15 10:34,127.471,127.47,127.55,127.47,8,10200.0,0.06,0.0,-0.001,0.0
64,新23转债,113675,2023-11-15 10:35,127.47,127.47,127.47,127.47,4,5099.0,0.0,0.0,0.0,0.0
65,新23转债,113675,2023-11-15 10:36,127.529,127.471,127.529,127.471,10,12750.0,0.05,0.0,0.001,0.0
66,新23转债,113675,2023-11-15 10:37,127.474,127.474,127.474,127.474,8,10198.0,0.0,0.0,0.003,0.0
67,新23转债,113675,2023-11-15 10:38,127.474,127.474,127.474,127.474,0,0.0,0.0,0.0,0.0,0.0
68,新23转债,113675,2023-11-15 10:39,127.474,127.47,127.474,127.47,15,19121.0,0.0,0.0,-0.004,0.0
69,新23转债,113675,2023-11-15 10:40,127.47,127.428,127.47,127.42,101,128729.0,0.04,-0.03,-0.042,0.01
70,新23转债,113675,2023-11-15 10:41,127.425,127.197,127.425,127.197,116,147694.0,0.18,-0.18,-0.231,0.01
71,新23转债,113675,2023-11-15 10:42,127.18,127.011,127.18,127.011,50,63541.0,0.13,-0.15,-0.186,0.0
72,新23转债,113675,2023-11-15 10:43,127.008,127.0,127.008,127.0,4,5080.0,0.01,-0.01,-0.011,0.0
73,新23转债,113675,2023-11-15 10:44,127.005,127.005,127.005,127.005,7,8890.0,0.0,0.0,0.005,0.0
74,新23转债,113675,2023-11-15 10:45,127.012,127.002,127.012,127.002,6,7621.0,0.01,0.0,-0.003,0.0
75,新23转债,113675,2023-11-15 10:46,127.001,127.001,127.001,127.001,4,5080.0,0.0,0.0,-0.001,0.0
76,新23转债,113675,2023-11-15 10:47,127.001,127.0,127.005,126.848,173,219674.0,0.12,0.0,-0.001,0.01
77,新23转债,113675,2023-11-15 10:48,126.919,126.832,126.919,126.827,9,11415.0,0.07,-0.13,-0.168,0.0
78,新23转债,113675,2023-11-15 10:49,126.825,126.75,126.921,126.733,125,158560.0,0.15,-0.06,-0.082,0.01
79,新23转债,113675,2023-11-15 10:50,126.736,126.831,126.831,126.736,9,11409.0,0.07,0.06,0.081,0.0
80,新23转债,113675,2023-11-15 10:51,126.923,127.047,127.047,126.743,200,253851.0,0.24,0.17,0.216,0.02
81,新23转债,113675,2023-11-15 10:52,127.011,126.804,127.011,126.77,171,217051.0,0.19,-0.19,-0.243,0.01
82,新23转债,113675,2023-11-15 10:53,126.849,126.919,126.929,126.849,22,27920.0,0.06,0.09,0.115,0.0
83,新23转债,113675,2023-11-15 10:54,126.919,126.919,126.919,126.919,0,0.0,0.0,0.0,0.0,0.0
84,新23转债,113675,2023-11-15 10:55,126.996,127.181,127.181,126.996,20,25392.0,0.15,0.21,0.262,0.0
85,新23转债,113675,2023-11-15 10:56,127.182,127.193,127.193,126.919,20,25424.0,0.22,0.01,0.012,0.0
86,新23转债,113675,2023-11-15 10:57,127.194,127.197,127.197,127.07,6,7630.0,0.1,0.0,0.004,0.0
87,新23转债,113675,2023-11-15 10:58,127.024,127.144,127.144,127.024,40,50830.0,0.09,-0.04,-0.053,0.0
88,新23转债,113675,2023-11-15 10:59,127.145,126.87,127.145,126.87,499,633561.0,0.22,-0.22,-0.274,0.04
89,新23转债,113675,2023-11-15 11:00,126.919,127.117,127.122,126.919,46,58418.0,0.16,0.19,0.247,0.0
90,新23转债,113675,2023-11-15 11:01,127.222,127.013,127.222,127.0,310,394229.0,0.17,-0.08,-0.104,0.03
91,新23转债,113675,2023-11-15 11:02,127.136,127.192,127.192,127.007,100,127095.0,0.15,0.14,0.179,0.01
92,新23转债,113675,2023-11-15 11:03,127.195,127.3,127.344,127.195,89,113283.0,0.12,0.08,0.108,0.01
93,新23转债,113675,2023-11-15 11:04,127.3,127.383,127.383,127.3,51,64938.0,0.07,0.07,0.083,0.0
94,新23转债,113675,2023-11-15 11:05,127.417,127.484,127.484,127.382,84,107054.0,0.08,0.08,0.101,0.01
95,新23转债,113675,2023-11-15 11:06,127.438,127.522,127.56,127.436,41,52275.0,0.1,0.03,0.038,0.0
96,新23转债,113675,2023-11-15 11:07,127.505,127.115,127.505,127.083,238,303197.0,0.33,-0.32,-0.407,0.02
97,新23转债,113675,2023-11-15 11:08,127.091,127.362,127.362,127.091,85,108162.0,0.21,0.19,0.247,0.01
98,新23转债,113675,2023-11-15 11:09,127.359,127.288,127.576,127.263,77,98051.0,0.25,-0.06,-0.074,0.01
99,新23转债,113675,2023-11-15 11:10,127.11,127.563,127.563,127.11,52,66266.0,0.36,0.22,0.275,0.0
100,新23转债,113675,2023-11-15 11:11,127.534,127.473,127.593,127.473,78,99477.0,0.09,-0.07,-0.09,0.01
101,新23转债,113675,2023-11-15 11:12,127.48,127.5,127.596,127.48,11,14026.0,0.09,0.02,0.027,0.0
102,新23转债,113675,2023-11-15 11:13,127.5,127.51,127.51,127.5,24,30603.0,0.01,0.01,0.01,0.0
103,新23转债,113675,2023-11-15 11:14,127.506,127.509,127.574,127.506,12,15302.0,0.05,0.0,-0.001,0.0
104,新23转债,113675,2023-11-15 11:15,127.6,127.599,127.62,127.599,240,306382.0,0.02,0.07,0.09,0.02
105,新23转债,113675,2023-11-15 11:16,127.6,127.613,127.613,127.6,11,14036.0,0.01,0.01,0.014,0.0
106,新23转债,113675,2023-11-15 11:17,127.634,127.5,127.749,127.5,598,763295.0,0.2,-0.09,-0.113,0.05
107,新23转债,113675,2023-11-15 11:18,127.565,127.473,127.565,127.473,177,225718.0,0.07,-0.02,-0.027,0.02
108,新23转债,113675,2023-11-15 11:19,127.473,127.461,127.555,127.276,184,234475.0,0.22,-0.01,-0.012,0.02
109,新23转债,113675,2023-11-15 11:20,127.46,127.7,127.77,127.46,118,150519.0,0.24,0.19,0.239,0.01
110,新23转债,113675,2023-11-15 11:21,127.769,127.828,127.828,127.703,34,43428.0,0.1,0.1,0.128,0.0
111,新23转债,113675,2023-11-15 11:22,127.829,127.882,127.882,127.728,25,31955.0,0.12,0.04,0.054,0.0
112,新23转债,113675,2023-11-15 11:23,128.0,128.069,128.194,128.0,183,234291.0,0.15,0.15,0.187,0.02
113,新23转债,113675,2023-11-15 11:24,128.052,128.18,128.18,128.01,36,46096.0,0.13,0.09,0.111,0.0
114,新23转债,113675,2023-11-15 11:25,128.18,128.179,128.18,128.107,15,19220.0,0.06,0.0,-0.001,0.0
115,新23转债,113675,2023-11-15 11:26,128.107,128.122,128.2,128.107,53,67939.0,0.07,-0.04,-0.057,0.0
116,新23转债,113675,2023-11-15 11:27,128.267,128.267,128.267,128.267,4,5131.0,0.0,0.11,0.145,0.0
117,新23转债,113675,2023-11-15 11:28,128.157,128.155,128.157,128.155,4,5126.0,0.0,-0.09,-0.112,0.0
118,新23转债,113675,2023-11-15 11:29,128.175,128.195,128.195,128.175,27,34612.0,0.02,0.03,0.04,0.0
119,新23转债,113675,2023-11-15 11:30,128.154,128.162,128.165,128.154,22,28199.0,0.01,-0.03,-0.033,0.0
120,新23转债,113675,2023-11-15 13:01,128.163,128.192,128.269,128.15,168,215315.0,0.09,0.02,0.03,0.01
121,新23转债,113675,2023-11-15 13:02,128.15,128.152,128.152,128.15,5,6407.0,0.0,-0.03,-0.04,0.0
122,新23转债,113675,2023-11-15 13:03,128.3,128.3,128.3,128.3,27,34628.0,0.0,0.12,0.148,0.0
123,新23转债,113675,2023-11-15 13:04,128.3,128.273,128.363,128.273,7,8982.0,0.07,-0.02,-0.027,0.0
124,新23转债,113675,2023-11-15 13:05,128.356,128.301,128.356,128.301,7,8984.0,0.04,0.02,0.028,0.0
125,新23转债,113675,2023-11-15 13:06,128.385,128.32,128.385,128.303,21,26957.0,0.06,0.01,0.019,0.0
126,新23转债,113675,2023-11-15 13:07,128.229,128.156,128.237,128.156,24,30774.0,0.06,-0.13,-0.164,0.0
127,新23转债,113675,2023-11-15 13:08,128.141,128.067,128.141,128.022,146,187061.0,0.09,-0.07,-0.089,0.01
128,新23转债,113675,2023-11-15 13:09,128.128,128.199,128.199,128.08,6,7688.0,0.09,0.1,0.132,0.0
129,新23转债,113675,2023-11-15 13:10,128.166,128.167,128.167,128.166,3,3845.0,0.0,-0.02,-0.032,0.0
130,新23转债,113675,2023-11-15 13:11,128.146,128.146,128.146,128.146,2,2563.0,0.0,-0.02,-0.021,0.0
131,新23转债,113675,2023-11-15 13:12,128.169,128.189,128.189,128.13,6,7689.0,0.05,0.03,0.043,0.0
132,新23转债,113675,2023-11-15 13:13,128.111,128.13,128.13,128.111,3,3844.0,0.01,-0.05,-0.059,0.0
133,新23转债,113675,2023-11-15 13:14,128.15,128.138,128.15,128.138,5,6407.0,0.01,0.01,0.008,0.0
134,新23转债,113675,2023-11-15 13:15,128.16,128.16,128.16,128.146,6,7689.0,0.01,0.02,0.022,0.0
135,新23转债,113675,2023-11-15 13:16,128.1,128.16,128.16,128.1,6,7687.0,0.05,0.0,0.0,0.0
136,新23转债,113675,2023-11-15 13:17,128.074,128.073,128.074,128.073,3,3842.0,0.0,-0.07,-0.087,0.0
137,新23转债,113675,2023-11-15 13:18,128.112,128.159,128.159,128.112,2,2563.0,0.04,0.07,0.086,0.0
138,新23转债,113675,2023-11-15 13:19,128.159,128.159,128.159,128.159,0,0.0,0.0,0.0,0.0,0.0
139,新23转债,113675,2023-11-15 13:20,128.2,128.102,128.2,128.102,108,138447.0,0.08,-0.04,-0.057,0.01
140,新23转债,113675,2023-11-15 13:21,128.102,128.15,128.15,128.102,19,24340.0,0.04,0.04,0.048,0.0
141,新23转债,113675,2023-11-15 13:22,128.154,128.097,128.16,128.097,17,21782.0,0.05,-0.04,-0.053,0.0
142,新23转债,113675,2023-11-15 13:23,128.16,128.04,128.16,128.039,18,23055.0,0.09,-0.04,-0.057,0.0
143,新23转债,113675,2023-11-15 13:24,128.058,128.084,128.3,128.058,364,466744.0,0.19,0.03,0.044,0.03
144,新23转债,113675,2023-11-15 13:25,128.109,128.135,128.219,128.0,464,594400.0,0.17,0.04,0.051,0.04
145,新23转债,113675,2023-11-15 13:26,128.004,128.101,128.101,128.0,37,47379.0,0.08,-0.03,-0.034,0.0
146,新23转债,113675,2023-11-15 13:27,128.101,128.001,128.101,128.001,27,34584.0,0.08,-0.08,-0.1,0.0
147,新23转债,113675,2023-11-15 13:28,128.001,128.001,128.001,128.001,0,0.0,0.0,0.0,0.0,0.0
148,新23转债,113675,2023-11-15 13:29,128.139,128.142,128.142,128.139,9,11532.0,0.0,0.11,0.141,0.0
149,新23转债,113675,2023-11-15 13:30,128.048,128.144,128.144,128.047,7,8965.0,0.08,0.0,0.002,0.0
150,新23转债,113675,2023-11-15 13:31,128.162,128.145,128.162,128.018,499,639341.0,0.11,0.0,0.001,0.04
151,新23转债,113675,2023-11-15 13:32,128.007,128.132,128.132,128.004,38,48650.0,0.1,-0.01,-0.013,0.0
152,新23转债,113675,2023-11-15 13:33,128.129,128.159,128.159,128.013,48,61481.0,0.11,0.02,0.027,0.0
153,新23转债,113675,2023-11-15 13:34,128.058,128.162,128.162,128.058,17,21786.0,0.08,0.0,0.003,0.0
154,新23转债,113675,2023-11-15 13:35,128.165,128.165,128.165,128.165,15,19224.0,0.0,0.0,0.003,0.0
155,新23转债,113675,2023-11-15 13:36,128.104,128.101,128.192,128.101,9,11535.0,0.07,-0.05,-0.064,0.0
156,新23转债,113675,2023-11-15 13:37,128.19,128.194,128.195,128.19,12,15383.0,0.0,0.07,0.093,0.0
157,新23转债,113675,2023-11-15 13:38,128.106,128.198,128.198,128.098,20,25635.0,0.08,0.0,0.004,0.0
158,新23转债,113675,2023-11-15 13:39,128.098,128.2,128.2,128.098,22,28200.0,0.08,0.0,0.002,0.0
159,新23转债,113675,2023-11-15 13:40,128.099,128.101,128.2,128.099,18,23073.0,0.08,-0.08,-0.099,0.0
160,新23转债,113675,2023-11-15 13:41,128.2,128.1,128.2,128.1,21,26915.0,0.08,0.0,-0.001,0.0
161,新23转债,113675,2023-11-15 13:42,128.101,128.001,128.101,128.001,57,73004.0,0.08,-0.08,-0.099,0.0
162,新23转债,113675,2023-11-15 13:43,128.1,128.004,128.1,128.001,26,33294.0,0.08,0.0,0.003,0.0
163,新23转债,113675,2023-11-15 13:44,128.002,128.088,128.088,128.0,32,40970.0,0.07,0.07,0.084,0.0
164,新23转债,113675,2023-11-15 13:45,128.088,128.088,128.088,128.088,0,0.0,0.0,0.0,0.0,0.0
165,新23转债,113675,2023-11-15 13:46,128.085,128.087,128.087,128.085,3,3842.0,0.0,0.0,-0.001,0.0
166,新23转债,113675,2023-11-15 13:47,128.087,128.1,128.1,128.015,9,11528.0,0.07,0.01,0.013,0.0
167,新23转债,113675,2023-11-15 13:48,128.1,128.056,128.1,128.013,10,12806.0,0.07,-0.03,-0.044,0.0
168,新23转债,113675,2023-11-15 13:49,128.015,128.096,128.096,128.011,6,7684.0,0.07,0.03,0.04,0.0
169,新23转债,113675,2023-11-15 13:50,128.049,128.116,128.116,128.015,355,454733.0,0.08,0.02,0.02,0.03
170,新23转债,113675,2023-11-15 13:51,128.116,128.2,128.201,128.101,738,945963.0,0.08,0.07,0.084,0.06
171,新23转债,113675,2023-11-15 13:52,128.2,128.386,128.388,128.2,208,266729.0,0.15,0.15,0.186,0.02
172,新23转债,113675,2023-11-15 13:53,128.384,128.337,128.384,128.336,41,52624.0,0.04,-0.04,-0.049,0.0
173,新23转债,113675,2023-11-15 13:54,128.3,128.381,128.381,128.3,64,82136.0,0.06,0.03,0.044,0.01
174,新23转债,113675,2023-11-15 13:55,128.416,128.4,128.494,128.4,109,139955.0,0.07,0.01,0.019,0.01
175,新23转债,113675,2023-11-15 13:56,128.494,128.408,128.494,128.408,21,26980.0,0.07,0.01,0.008,0.0
176,新23转债,113675,2023-11-15 13:57,128.5,128.507,128.586,128.5,90,115672.0,0.07,0.08,0.099,0.01
177,新23转债,113675,2023-11-15 13:58,128.64,128.728,128.732,128.601,159,204531.0,0.1,0.17,0.221,0.01
178,新23转债,113675,2023-11-15 13:59,128.625,128.508,128.625,128.508,177,227609.0,0.09,-0.17,-0.22,0.02
179,新23转债,113675,2023-11-15 14:00,128.597,128.6,128.729,128.507,110,141459.0,0.17,0.07,0.092,0.01
180,新23转债,113675,2023-11-15 14:01,128.679,128.4,128.72,128.4,280,360048.0,0.25,-0.16,-0.2,0.02
181,新23转债,113675,2023-11-15 14:02,128.4,128.263,128.428,128.205,116,148849.0,0.17,-0.11,-0.137,0.01
182,新23转债,113675,2023-11-15 14:03,128.263,128.222,128.288,128.222,104,133390.0,0.05,-0.03,-0.041,0.01
183,新23转债,113675,2023-11-15 14:04,128.325,128.394,128.636,128.257,82,105258.0,0.3,0.13,0.172,0.01
184,新23转债,113675,2023-11-15 14:05,128.56,128.483,128.56,128.234,68,87326.0,0.25,0.07,0.089,0.01
185,新23转债,113675,2023-11-15 14:06,128.377,128.398,128.44,128.34,33,42369.0,0.08,-0.07,-0.085,0.0
186,新23转债,113675,2023-11-15 14:07,128.44,128.383,128.505,128.293,98,125809.0,0.17,-0.01,-0.015,0.01
187,新23转债,113675,2023-11-15 14:08,128.388,128.456,128.593,128.354,41,52669.0,0.19,0.06,0.073,0.0
188,新23转债,113675,2023-11-15 14:09,128.456,128.55,128.55,128.416,38,48822.0,0.1,0.07,0.094,0.0
189,新23转债,113675,2023-11-15 14:10,128.451,128.43,128.534,128.43,44,56529.0,0.08,-0.09,-0.12,0.0
190,新23转债,113675,2023-11-15 14:11,128.532,128.515,128.532,128.415,51,65519.0,0.09,0.07,0.085,0.0
191,新23转债,113675,2023-11-15 14:12,128.455,128.517,128.6,128.455,97,124667.0,0.11,0.0,0.002,0.01
192,新23转债,113675,2023-11-15 14:13,128.6,128.699,128.699,128.6,53,68183.0,0.08,0.14,0.182,0.0
193,新23转债,113675,2023-11-15 14:14,128.598,128.697,128.697,128.598,61,78488.0,0.08,0.0,-0.002,0.01
194,新23转债,113675,2023-11-15 14:15,128.701,128.75,128.777,128.643,116,149334.0,0.1,0.04,0.053,0.01
195,新23转债,113675,2023-11-15 14:16,128.736,128.654,128.736,128.649,102,131259.0,0.07,-0.07,-0.096,0.01
196,新23转债,113675,2023-11-15 14:17,128.6,128.705,128.8,128.6,276,355325.0,0.16,0.04,0.051,0.02
197,新23转债,113675,2023-11-15 14:18,128.641,128.709,128.709,128.629,25,32171.0,0.06,0.0,0.004,0.0
198,新23转债,113675,2023-11-15 14:19,128.713,128.65,128.776,128.65,92,118398.0,0.1,-0.05,-0.059,0.01
199,新23转债,113675,2023-11-15 14:20,128.601,128.673,128.673,128.601,40,51458.0,0.06,0.02,0.023,0.0
200,新23转债,113675,2023-11-15 14:21,128.694,128.665,128.739,128.659,101,129987.0,0.06,-0.01,-0.008,0.01
201,新23转债,113675,2023-11-15 14:22,128.699,128.759,128.772,128.699,41,52776.0,0.06,0.07,0.094,0.0
202,新23转债,113675,2023-11-15 14:23,128.698,128.66,128.698,128.66,45,57911.0,0.03,-0.08,-0.099,0.0
203,新23转债,113675,2023-11-15 14:24,128.727,128.657,128.727,128.656,41,52761.0,0.06,0.0,-0.003,0.0
204,新23转债,113675,2023-11-15 14:25,128.727,128.72,128.727,128.66,19,24456.0,0.05,0.05,0.063,0.0
205,新23转债,113675,2023-11-15 14:26,128.72,128.599,128.72,128.599,331,425683.0,0.09,-0.09,-0.121,0.03
206,新23转债,113675,2023-11-15 14:27,128.599,128.207,128.599,128.207,341,437964.0,0.3,-0.3,-0.392,0.03
207,新23转债,113675,2023-11-15 14:28,128.093,128.586,128.586,128.093,82,105219.0,0.38,0.3,0.379,0.01
208,新23转债,113675,2023-11-15 14:29,128.467,128.5,128.579,128.461,73,93845.0,0.09,-0.07,-0.086,0.01
209,新23转债,113675,2023-11-15 14:30,128.486,128.478,128.599,128.478,65,83526.0,0.09,-0.02,-0.022,0.01
210,新23转债,113675,2023-11-15 14:31,128.443,128.36,128.443,128.333,62,79600.0,0.09,-0.09,-0.118,0.01
211,新23转债,113675,2023-11-15 14:32,128.401,128.333,128.401,128.333,53,68029.0,0.05,-0.02,-0.027,0.0
212,新23转债,113675,2023-11-15 14:33,128.531,128.415,128.531,128.345,37,47529.0,0.14,0.06,0.082,0.0
213,新23转债,113675,2023-11-15 14:34,128.349,128.292,128.35,128.252,80,102655.0,0.08,-0.1,-0.123,0.01
214,新23转债,113675,2023-11-15 14:35,128.292,128.292,128.292,128.292,0,0.0,0.0,0.0,0.0,0.0
215,新23转债,113675,2023-11-15 14:36,128.251,128.25,128.251,128.25,32,41040.0,0.0,-0.03,-0.042,0.0
216,新23转债,113675,2023-11-15 14:37,128.25,128.149,128.25,128.149,29,37177.0,0.08,-0.08,-0.101,0.0
217,新23转债,113675,2023-11-15 14:38,128.148,128.164,128.351,128.148,21,26949.0,0.16,0.01,0.015,0.0
218,新23转债,113675,2023-11-15 14:39,128.162,128.213,128.219,128.16,30,38456.0,0.05,0.04,0.049,0.0
219,新23转债,113675,2023-11-15 14:40,128.213,128.215,128.216,128.172,28,35899.0,0.03,0.0,0.002,0.0
220,新23转债,113675,2023-11-15 14:41,128.218,128.219,128.219,128.218,2,2564.0,0.0,0.0,0.004,0.0
221,新23转债,113675,2023-11-15 14:42,128.375,128.375,128.375,128.375,2,2568.0,0.0,0.12,0.156,0.0
222,新23转债,113675,2023-11-15 14:43,128.397,128.4,128.4,128.248,18,23108.0,0.12,0.02,0.025,0.0
223,新23转债,113675,2023-11-15 14:44,128.4,128.54,128.54,128.298,36,46246.0,0.19,0.11,0.14,0.0
224,新23转债,113675,2023-11-15 14:45,128.377,128.66,128.665,128.377,37,47572.0,0.22,0.09,0.12,0.0
225,新23转债,113675,2023-11-15 14:46,128.665,128.642,128.665,128.297,164,210730.0,0.29,-0.01,-0.018,0.01
226,新23转债,113675,2023-11-15 14:47,128.608,128.663,128.665,128.463,96,123495.0,0.16,0.02,0.021,0.01
227,新23转债,113675,2023-11-15 14:48,128.663,128.627,128.663,128.513,45,57870.0,0.12,-0.03,-0.036,0.0
