,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,汽模转2,128090,2023-11-15 09:54,126.26,126.203,126.294,126.201,111,140139.0,0.07,-0.05,-0.058,0.04
24,汽模转2,128090,2023-11-15 09:55,126.203,126.311,126.318,126.203,137,173029.0,0.09,0.09,0.108,0.04
25,汽模转2,128090,2023-11-15 09:56,126.373,126.464,126.468,126.275,165,208437.0,0.15,0.12,0.153,0.05
26,汽模转2,128090,2023-11-15 09:57,126.433,126.164,126.433,126.164,105,132580.0,0.21,-0.24,-0.3,0.03
27,汽模转2,128090,2023-11-15 09:58,126.2,126.2,126.2,126.2,23,29026.0,0.0,0.03,0.036,0.01
28,汽模转2,128090,2023-11-15 09:59,126.2,126.159,126.23,126.159,66,83279.0,0.06,-0.03,-0.041,0.02
29,汽模转2,128090,2023-11-15 10:00,126.157,126.078,126.157,126.078,47,59264.0,0.06,-0.06,-0.081,0.02
30,汽模转2,128090,2023-11-15 10:01,126.078,126.052,126.156,126.05,72,90798.0,0.08,-0.02,-0.026,0.02
31,汽模转2,128090,2023-11-15 10:02,126.027,126.004,126.051,126.0,106,133575.0,0.04,-0.04,-0.048,0.03
32,汽模转2,128090,2023-11-15 10:03,126.004,125.81,126.044,125.81,218,274554.0,0.19,-0.15,-0.194,0.07
33,汽模转2,128090,2023-11-15 10:04,125.81,125.806,125.862,125.806,117,147221.0,0.04,0.0,-0.004,0.04
34,汽模转2,128090,2023-11-15 10:05,125.802,125.82,125.855,125.801,61,76750.0,0.04,0.01,0.014,0.02
35,汽模转2,128090,2023-11-15 10:06,125.82,125.858,125.897,125.82,39,49076.0,0.06,0.03,0.038,0.01
36,汽模转2,128090,2023-11-15 10:07,125.833,125.85,125.897,125.833,24,30207.0,0.05,-0.01,-0.008,0.01
37,汽模转2,128090,2023-11-15 10:08,125.834,125.834,125.897,125.834,17,21396.0,0.05,-0.01,-0.016,0.01
38,汽模转2,128090,2023-11-15 10:09,125.834,125.835,125.837,125.834,26,32717.0,0.0,0.0,0.001,0.01
39,汽模转2,128090,2023-11-15 10:10,125.866,125.842,125.866,125.842,23,28944.0,0.02,0.01,0.007,0.01
40,汽模转2,128090,2023-11-15 10:11,125.841,125.87,125.897,125.838,56,70481.0,0.05,0.02,0.028,0.02
41,汽模转2,128090,2023-11-15 10:12,125.861,125.858,125.878,125.858,39,49089.0,0.02,-0.01,-0.012,0.01
42,汽模转2,128090,2023-11-15 10:13,125.845,125.857,125.857,125.845,15,18877.0,0.01,0.0,-0.001,0.0
43,汽模转2,128090,2023-11-15 10:14,125.848,125.841,125.86,125.841,68,85577.0,0.02,-0.01,-0.016,0.02
44,汽模转2,128090,2023-11-15 10:15,125.834,125.75,125.834,125.748,136,171087.0,0.07,-0.07,-0.091,0.04
45,汽模转2,128090,2023-11-15 10:16,125.756,125.753,125.762,125.75,35,44015.0,0.01,0.0,0.003,0.01
46,汽模转2,128090,2023-11-15 10:17,125.754,125.703,125.754,125.703,109,137066.0,0.04,-0.04,-0.05,0.04
47,汽模转2,128090,2023-11-15 10:18,125.747,125.764,125.79,125.74,90,113179.0,0.04,0.05,0.061,0.03
48,汽模转2,128090,2023-11-15 10:19,125.809,125.7,125.842,125.7,153,192365.0,0.11,-0.05,-0.064,0.05
49,汽模转2,128090,2023-11-15 10:20,125.768,125.71,125.771,125.709,26,32698.0,0.05,0.01,0.01,0.01
50,汽模转2,128090,2023-11-15 10:21,125.71,125.771,125.821,125.705,54,67910.0,0.09,0.05,0.061,0.02
51,汽模转2,128090,2023-11-15 10:22,125.771,125.771,125.807,125.771,14,17610.0,0.03,0.0,0.0,0.0
52,汽模转2,128090,2023-11-15 10:23,125.771,125.783,125.806,125.722,59,74193.0,0.07,0.01,0.012,0.02
53,汽模转2,128090,2023-11-15 10:24,125.757,125.73,125.8,125.722,88,110672.0,0.06,-0.04,-0.053,0.03
54,汽模转2,128090,2023-11-15 10:25,125.725,125.728,125.728,125.722,31,38973.0,0.0,0.0,-0.002,0.01
55,汽模转2,128090,2023-11-15 10:26,125.716,125.738,125.738,125.716,7,8800.0,0.02,0.01,0.01,0.0
56,汽模转2,128090,2023-11-15 10:27,125.72,125.741,125.741,125.72,33,41491.0,0.02,0.0,0.003,0.01
57,汽模转2,128090,2023-11-15 10:28,125.741,125.74,125.769,125.74,45,56586.0,0.02,0.0,-0.001,0.01
58,汽模转2,128090,2023-11-15 10:29,125.74,125.784,125.784,125.723,21,26406.0,0.05,0.03,0.044,0.01
59,汽模转2,128090,2023-11-15 10:30,125.723,125.755,125.801,125.721,29,36471.0,0.06,-0.02,-0.029,0.01
60,汽模转2,128090,2023-11-15 10:31,125.802,125.723,125.802,125.72,35,44007.0,0.07,-0.03,-0.032,0.01
61,汽模转2,128090,2023-11-15 10:32,125.723,125.756,125.756,125.723,11,13832.0,0.03,0.03,0.033,0.0
62,汽模转2,128090,2023-11-15 10:33,125.756,125.73,125.756,125.723,27,33953.0,0.03,-0.02,-0.026,0.01
63,汽模转2,128090,2023-11-15 10:34,125.76,125.73,125.76,125.73,10,12575.0,0.02,0.0,0.0,0.0
64,汽模转2,128090,2023-11-15 10:35,125.76,125.76,125.76,125.76,6,7545.0,0.0,0.02,0.03,0.0
65,汽模转2,128090,2023-11-15 10:36,125.794,125.798,125.804,125.794,136,171091.0,0.01,0.03,0.038,0.04
66,汽模转2,128090,2023-11-15 10:37,125.9,125.897,125.9,125.845,17,21400.0,0.04,0.08,0.099,0.01
67,汽模转2,128090,2023-11-15 10:38,125.939,125.913,125.969,125.845,57,71769.0,0.1,0.01,0.016,0.02
68,汽模转2,128090,2023-11-15 10:39,125.913,125.85,125.913,125.845,107,134701.0,0.05,-0.05,-0.063,0.03
69,汽模转2,128090,2023-11-15 10:40,125.859,125.859,125.859,125.85,56,70477.0,0.01,0.01,0.009,0.02
70,汽模转2,128090,2023-11-15 10:41,125.862,125.865,125.898,125.862,6,7552.0,0.03,0.0,0.006,0.0
71,汽模转2,128090,2023-11-15 10:42,125.896,125.87,125.896,125.865,15,18882.0,0.02,0.0,0.005,0.0
72,汽模转2,128090,2023-11-15 10:43,125.873,125.893,125.895,125.873,9,11329.0,0.02,0.02,0.023,0.0
73,汽模转2,128090,2023-11-15 10:44,125.879,125.899,125.899,125.876,83,104493.0,0.02,0.0,0.006,0.03
74,汽模转2,128090,2023-11-15 10:45,125.9,125.998,125.998,125.9,81,102018.0,0.08,0.08,0.099,0.03
75,汽模转2,128090,2023-11-15 10:46,125.998,126.077,126.077,125.998,41,51661.0,0.06,0.06,0.079,0.01
76,汽模转2,128090,2023-11-15 10:47,126.012,126.016,126.077,126.012,19,23947.0,0.05,-0.05,-0.061,0.01
77,汽模转2,128090,2023-11-15 10:48,126.016,126.016,126.016,126.016,3,3780.0,0.0,0.0,0.0,0.0
78,汽模转2,128090,2023-11-15 10:49,126.015,125.992,126.015,125.953,88,110886.0,0.05,-0.02,-0.024,0.03
79,汽模转2,128090,2023-11-15 10:50,125.992,126.088,126.088,125.992,44,55450.0,0.08,0.08,0.096,0.01
80,汽模转2,128090,2023-11-15 10:51,126.187,126.028,126.187,126.028,24,30268.0,0.13,-0.05,-0.06,0.01
81,汽模转2,128090,2023-11-15 10:52,126.099,126.027,126.099,126.027,52,65573.0,0.06,0.0,-0.001,0.02
82,汽模转2,128090,2023-11-15 10:53,126.182,126.131,126.182,126.128,38,47931.0,0.04,0.08,0.104,0.01
83,汽模转2,128090,2023-11-15 10:54,126.131,126.131,126.131,126.131,1,1261.0,0.0,0.0,0.0,0.0
84,汽模转2,128090,2023-11-15 10:55,126.18,126.263,126.263,126.137,77,97174.0,0.1,0.1,0.132,0.02
85,汽模转2,128090,2023-11-15 10:56,126.302,126.265,126.302,126.186,84,106068.0,0.09,0.0,0.002,0.03
86,汽模转2,128090,2023-11-15 10:57,126.265,126.266,126.304,126.265,21,26521.0,0.03,0.0,0.001,0.01
87,汽模转2,128090,2023-11-15 10:58,126.266,126.258,126.266,126.258,73,92174.0,0.01,-0.01,-0.008,0.02
88,汽模转2,128090,2023-11-15 10:59,126.264,126.267,126.267,126.226,93,117415.0,0.03,0.01,0.009,0.03
89,汽模转2,128090,2023-11-15 11:00,126.267,126.263,126.267,126.226,31,39141.0,0.03,0.0,-0.004,0.01
90,汽模转2,128090,2023-11-15 11:01,126.301,126.234,126.301,126.233,56,70722.0,0.05,-0.02,-0.029,0.02
91,汽模转2,128090,2023-11-15 11:02,126.301,126.301,126.365,126.301,64,80837.0,0.05,0.05,0.067,0.02
92,汽模转2,128090,2023-11-15 11:03,126.302,126.332,126.332,126.302,50,63163.0,0.02,0.02,0.031,0.02
93,汽模转2,128090,2023-11-15 11:04,126.333,126.404,126.404,126.333,97,122590.0,0.06,0.06,0.072,0.03
94,汽模转2,128090,2023-11-15 11:05,126.345,126.298,126.345,126.256,174,219819.0,0.07,-0.08,-0.106,0.06
95,汽模转2,128090,2023-11-15 11:06,126.3,126.361,126.361,126.3,135,170570.0,0.05,0.05,0.063,0.04
96,汽模转2,128090,2023-11-15 11:07,126.341,126.341,126.341,126.341,20,25268.0,0.0,-0.02,-0.02,0.01
97,汽模转2,128090,2023-11-15 11:08,126.338,126.307,126.34,126.307,61,77051.0,0.03,-0.03,-0.034,0.02
98,汽模转2,128090,2023-11-15 11:09,126.282,126.308,126.308,126.282,42,53044.0,0.02,0.0,0.001,0.01
99,汽模转2,128090,2023-11-15 11:10,126.34,126.313,126.35,126.313,104,131392.0,0.03,0.0,0.005,0.03
100,汽模转2,128090,2023-11-15 11:11,126.401,126.413,126.49,126.401,155,196003.0,0.07,0.08,0.1,0.05
101,汽模转2,128090,2023-11-15 11:12,126.49,126.401,126.49,126.401,57,72059.0,0.07,-0.01,-0.012,0.02
102,汽模转2,128090,2023-11-15 11:13,126.401,126.35,126.401,126.348,20,25276.0,0.04,-0.04,-0.051,0.01
103,汽模转2,128090,2023-11-15 11:14,126.344,126.379,126.379,126.344,43,54330.0,0.03,0.02,0.029,0.01
104,汽模转2,128090,2023-11-15 11:15,126.381,126.381,126.382,126.381,55,69511.0,0.0,0.0,0.002,0.02
105,汽模转2,128090,2023-11-15 11:16,126.381,126.381,126.39,126.381,129,163036.0,0.01,0.0,0.0,0.04
106,汽模转2,128090,2023-11-15 11:17,126.34,126.34,126.39,126.34,59,74560.0,0.04,-0.03,-0.041,0.02
107,汽模转2,128090,2023-11-15 11:18,126.388,126.447,126.447,126.388,42,53084.0,0.05,0.08,0.107,0.01
108,汽模转2,128090,2023-11-15 11:19,126.447,126.443,126.447,126.39,33,41726.0,0.05,0.0,-0.004,0.01
109,汽模转2,128090,2023-11-15 11:20,126.443,126.443,126.443,126.443,5,6322.0,0.0,0.0,0.0,0.0
110,汽模转2,128090,2023-11-15 11:21,126.442,126.445,126.445,126.442,12,15173.0,0.0,0.0,0.002,0.0
111,汽模转2,128090,2023-11-15 11:22,126.401,126.401,126.401,126.401,2,2528.0,0.0,-0.03,-0.044,0.0
112,汽模转2,128090,2023-11-15 11:23,126.447,126.502,126.566,126.424,213,269383.0,0.11,0.08,0.101,0.07
113,汽模转2,128090,2023-11-15 11:24,126.502,126.667,126.667,126.452,372,470937.0,0.17,0.13,0.165,0.12
114,汽模转2,128090,2023-11-15 11:25,126.488,126.532,126.532,126.488,10,12652.0,0.03,-0.11,-0.135,0.0
115,汽模转2,128090,2023-11-15 11:26,126.532,126.649,126.649,126.532,70,88589.0,0.09,0.09,0.117,0.02
116,汽模转2,128090,2023-11-15 11:27,126.599,126.574,126.63,126.574,42,53168.0,0.04,-0.06,-0.075,0.01
117,汽模转2,128090,2023-11-15 11:28,126.573,127.575,127.97,126.573,3349,4266135.0,1.1,0.79,1.001,1.08
118,汽模转2,128090,2023-11-15 11:29,127.468,127.723,128.381,127.468,4919,6286974.0,0.72,0.12,0.148,1.59
119,汽模转2,128090,2023-11-15 11:30,127.723,127.864,128.216,127.633,4390,5613396.0,0.46,0.11,0.141,1.42
120,汽模转2,128090,2023-11-15 13:01,127.865,127.706,128.234,127.637,4849,6204779.0,0.47,-0.12,-0.158,1.56
121,汽模转2,128090,2023-11-15 13:02,127.762,127.663,128.143,127.663,1730,2211626.0,0.38,-0.03,-0.043,0.56
122,汽模转2,128090,2023-11-15 13:03,127.762,127.6,127.893,127.436,2059,2627152.0,0.36,-0.05,-0.063,0.66
123,汽模转2,128090,2023-11-15 13:04,127.601,128.083,128.092,127.601,1151,1472860.0,0.38,0.38,0.483,0.37
124,汽模转2,128090,2023-11-15 13:05,128.15,127.805,128.3,127.755,1698,2174324.0,0.43,-0.22,-0.278,0.55
125,汽模转2,128090,2023-11-15 13:06,127.801,127.694,127.892,127.611,958,1223757.0,0.22,-0.09,-0.111,0.31
126,汽模转2,128090,2023-11-15 13:07,127.712,127.7,127.866,127.7,884,1129475.0,0.13,0.0,0.006,0.29
127,汽模转2,128090,2023-11-15 13:08,127.687,127.501,127.687,127.5,931,1187651.0,0.15,-0.16,-0.199,0.3
128,汽模转2,128090,2023-11-15 13:09,127.501,127.556,127.641,127.431,478,609482.0,0.16,0.04,0.055,0.15
129,汽模转2,128090,2023-11-15 13:10,127.532,127.776,127.885,127.53,492,628211.0,0.28,0.17,0.22,0.16
130,汽模转2,128090,2023-11-15 13:11,127.884,127.939,127.941,127.775,567,725067.0,0.13,0.13,0.163,0.18
131,汽模转2,128090,2023-11-15 13:12,127.939,127.797,127.939,127.74,287,366936.0,0.16,-0.11,-0.142,0.09
132,汽模转2,128090,2023-11-15 13:13,127.797,127.7,127.8,127.7,222,283637.0,0.08,-0.08,-0.097,0.07
133,汽模转2,128090,2023-11-15 13:14,127.7,127.924,127.935,127.7,503,643038.0,0.18,0.18,0.224,0.16
134,汽模转2,128090,2023-11-15 13:15,127.933,127.988,128.026,127.882,541,692180.0,0.11,0.05,0.064,0.17
135,汽模转2,128090,2023-11-15 13:16,127.988,127.888,127.988,127.769,152,194389.0,0.17,-0.08,-0.1,0.05
136,汽模转2,128090,2023-11-15 13:17,127.871,128.951,129.0,127.871,3611,4645352.0,0.88,0.83,1.063,1.17
137,汽模转2,128090,2023-11-15 13:18,129.252,129.351,129.682,128.812,13821,17856902.0,0.67,0.31,0.4,4.46
138,汽模转2,128090,2023-11-15 13:19,129.24,128.917,129.518,128.917,5151,6658135.0,0.46,-0.34,-0.434,1.66
139,汽模转2,128090,2023-11-15 13:20,128.912,128.884,128.98,128.791,3144,4052782.0,0.15,-0.03,-0.033,1.01
140,汽模转2,128090,2023-11-15 13:21,128.805,128.632,128.937,128.586,2866,3690799.0,0.27,-0.2,-0.252,0.92
141,汽模转2,128090,2023-11-15 13:22,128.687,128.765,128.792,128.655,759,976968.0,0.11,0.1,0.133,0.24
142,汽模转2,128090,2023-11-15 13:23,128.82,129.01,129.13,128.668,2710,3494247.0,0.36,0.19,0.245,0.87
143,汽模转2,128090,2023-11-15 13:24,128.972,129.028,129.354,128.88,1802,2327249.0,0.37,0.01,0.018,0.58
144,汽模转2,128090,2023-11-15 13:25,129.1,128.929,129.152,128.9,949,1224633.0,0.2,-0.08,-0.099,0.31
145,汽模转2,128090,2023-11-15 13:26,128.9,128.9,128.929,128.878,1305,1682006.0,0.04,-0.02,-0.029,0.42
146,汽模转2,128090,2023-11-15 13:27,128.901,130.163,130.44,128.88,7780,10097334.0,1.21,0.98,1.263,2.51
147,汽模转2,128090,2023-11-15 13:28,130.258,130.848,130.99,130.258,18313,23924779.0,0.56,0.53,0.685,5.91
148,汽模转2,128090,2023-11-15 13:29,130.75,132.143,132.277,130.65,19741,25937262.0,1.24,0.99,1.295,6.37
149,汽模转2,128090,2023-11-15 13:30,132.129,132.2,132.688,131.788,25193,33308958.0,0.68,0.04,0.057,8.13
150,汽模转2,128090,2023-11-15 13:31,132.2,130.648,132.292,130.617,15706,20630663.0,1.27,-1.17,-1.552,5.07
151,汽模转2,128090,2023-11-15 13:32,130.69,131.0,131.158,130.69,9788,12812663.0,0.36,0.27,0.352,3.16
152,汽模转2,128090,2023-11-15 13:33,130.737,130.193,130.757,130.193,4946,6453785.0,0.43,-0.62,-0.807,1.6
153,汽模转2,128090,2023-11-15 13:34,130.1,130.255,130.263,130.077,3734,4860951.0,0.14,0.05,0.062,1.21
154,汽模转2,128090,2023-11-15 13:35,130.2,130.385,130.385,130.126,4605,5998706.0,0.2,0.1,0.13,1.49
155,汽模转2,128090,2023-11-15 13:36,130.432,129.968,130.494,129.968,4600,5987950.0,0.4,-0.32,-0.417,1.48
156,汽模转2,128090,2023-11-15 13:37,129.893,129.714,129.902,129.7,3705,4808457.0,0.16,-0.2,-0.254,1.2
157,汽模转2,128090,2023-11-15 13:38,129.627,129.707,129.734,129.627,2417,3134160.0,0.08,-0.01,-0.007,0.78
158,汽模转2,128090,2023-11-15 13:39,129.775,129.873,129.97,129.749,1759,2283426.0,0.17,0.13,0.166,0.57
159,汽模转2,128090,2023-11-15 13:40,129.931,129.751,129.931,129.652,1602,2078451.0,0.21,-0.09,-0.122,0.52
160,汽模转2,128090,2023-11-15 13:41,129.685,129.552,129.751,129.552,1607,2083396.0,0.15,-0.15,-0.199,0.52
161,汽模转2,128090,2023-11-15 13:42,129.556,129.371,129.556,129.371,1525,1974305.0,0.14,-0.14,-0.181,0.49
162,汽模转2,128090,2023-11-15 13:43,129.425,129.435,129.499,129.383,2125,2750031.0,0.09,0.05,0.064,0.69
163,汽模转2,128090,2023-11-15 13:44,129.43,129.51,129.571,129.344,1519,1966924.0,0.18,0.06,0.075,0.49
164,汽模转2,128090,2023-11-15 13:45,129.468,129.622,129.622,129.461,841,1089427.0,0.12,0.09,0.112,0.27
165,汽模转2,128090,2023-11-15 13:46,129.579,129.775,129.882,129.549,1486,1927297.0,0.26,0.12,0.153,0.48
166,汽模转2,128090,2023-11-15 13:47,129.905,130.23,130.38,129.879,5391,7016631.0,0.39,0.35,0.455,1.74
167,汽模转2,128090,2023-11-15 13:48,130.168,129.872,130.171,129.81,2831,3680981.0,0.28,-0.27,-0.358,0.91
168,汽模转2,128090,2023-11-15 13:49,129.872,129.884,129.921,129.813,1257,1632744.0,0.08,0.01,0.012,0.41
169,汽模转2,128090,2023-11-15 13:50,129.997,130.15,130.15,129.893,1254,1630238.0,0.2,0.2,0.266,0.4
170,汽模转2,128090,2023-11-15 13:51,130.079,129.849,130.172,129.849,1444,1877148.0,0.25,-0.23,-0.301,0.47
171,汽模转2,128090,2023-11-15 13:52,129.85,129.654,129.9,129.654,828,1074744.0,0.19,-0.15,-0.195,0.27
172,汽模转2,128090,2023-11-15 13:53,129.655,129.525,129.655,129.512,1411,1828111.0,0.11,-0.1,-0.129,0.46
173,汽模转2,128090,2023-11-15 13:54,129.48,129.725,129.794,129.48,1265,1640053.0,0.24,0.15,0.2,0.41
174,汽模转2,128090,2023-11-15 13:55,129.757,129.757,129.846,129.7,620,804657.0,0.11,0.02,0.032,0.2
175,汽模转2,128090,2023-11-15 13:56,129.84,129.8,129.999,129.8,966,1254589.0,0.15,0.03,0.043,0.31
176,汽模转2,128090,2023-11-15 13:57,129.8,129.773,129.867,129.77,928,1204648.0,0.07,-0.02,-0.027,0.3
177,汽模转2,128090,2023-11-15 13:58,129.773,129.866,129.866,129.77,825,1070801.0,0.07,0.07,0.093,0.27
178,汽模转2,128090,2023-11-15 13:59,129.867,129.932,129.96,129.755,1158,1504177.0,0.16,0.05,0.066,0.37
179,汽模转2,128090,2023-11-15 14:00,129.94,129.925,130.045,129.806,1641,2132109.0,0.18,-0.01,-0.007,0.53
180,汽模转2,128090,2023-11-15 14:01,129.9,129.92,129.989,129.869,1604,2084088.0,0.09,0.0,-0.005,0.52
181,汽模转2,128090,2023-11-15 14:02,129.92,130.0,130.138,129.873,1548,2012309.0,0.2,0.06,0.08,0.5
182,汽模转2,128090,2023-11-15 14:03,130.113,129.879,130.113,129.762,1450,1884165.0,0.27,-0.09,-0.121,0.47
183,汽模转2,128090,2023-11-15 14:04,129.805,129.621,129.805,129.621,1290,1673115.0,0.14,-0.2,-0.258,0.42
184,汽模转2,128090,2023-11-15 14:05,129.621,129.493,129.622,129.38,1350,1748385.0,0.19,-0.1,-0.128,0.44
185,汽模转2,128090,2023-11-15 14:06,129.5,129.584,129.584,129.428,819,1060262.0,0.12,0.07,0.091,0.26
186,汽模转2,128090,2023-11-15 14:07,129.58,129.4,129.595,129.4,894,1157902.0,0.15,-0.14,-0.184,0.29
187,汽模转2,128090,2023-11-15 14:08,129.401,129.562,129.567,129.381,720,931972.0,0.14,0.13,0.162,0.23
188,汽模转2,128090,2023-11-15 14:09,129.562,129.518,129.57,129.504,313,405503.0,0.05,-0.03,-0.044,0.1
189,汽模转2,128090,2023-11-15 14:10,129.562,129.508,129.589,129.506,625,809511.0,0.06,-0.01,-0.01,0.2
190,汽模转2,128090,2023-11-15 14:11,129.466,129.653,129.653,129.412,327,423383.0,0.19,0.11,0.145,0.11
191,汽模转2,128090,2023-11-15 14:12,129.6,129.578,129.622,129.568,254,329158.0,0.04,-0.06,-0.075,0.08
192,汽模转2,128090,2023-11-15 14:13,129.6,129.587,129.654,129.578,486,629957.0,0.06,0.01,0.009,0.16
193,汽模转2,128090,2023-11-15 14:14,129.633,129.591,129.64,129.589,534,692075.0,0.04,0.0,0.004,0.17
194,汽模转2,128090,2023-11-15 14:15,129.589,129.555,129.643,129.555,316,409519.0,0.07,-0.03,-0.036,0.1
195,汽模转2,128090,2023-11-15 14:16,129.56,129.628,129.641,129.56,452,585898.0,0.06,0.06,0.073,0.15
196,汽模转2,128090,2023-11-15 14:17,129.678,129.738,129.798,129.678,460,596827.0,0.09,0.08,0.11,0.15
197,汽模转2,128090,2023-11-15 14:18,129.792,129.786,129.792,129.736,222,288092.0,0.04,0.04,0.048,0.07
198,汽模转2,128090,2023-11-15 14:19,129.782,129.67,129.782,129.631,275,356604.0,0.12,-0.09,-0.116,0.09
199,汽模转2,128090,2023-11-15 14:20,129.67,129.636,129.67,129.603,556,720880.0,0.05,-0.03,-0.034,0.18
200,汽模转2,128090,2023-11-15 14:21,129.604,129.664,129.664,129.604,359,465429.0,0.05,0.02,0.028,0.12
201,汽模转2,128090,2023-11-15 14:22,129.664,129.699,129.699,129.657,361,468080.0,0.03,0.03,0.035,0.12
202,汽模转2,128090,2023-11-15 14:23,129.7,129.708,129.775,129.665,302,391715.0,0.08,0.01,0.009,0.1
203,汽模转2,128090,2023-11-15 14:24,129.708,129.834,129.863,129.669,268,348102.0,0.15,0.1,0.126,0.09
204,汽模转2,128090,2023-11-15 14:25,129.834,129.781,129.834,129.781,332,430598.0,0.04,-0.04,-0.053,0.11
205,汽模转2,128090,2023-11-15 14:26,129.8,129.767,129.8,129.76,367,476249.0,0.03,-0.01,-0.014,0.12
206,汽模转2,128090,2023-11-15 14:27,129.76,129.751,129.76,129.7,469,608394.0,0.05,-0.01,-0.016,0.15
207,汽模转2,128090,2023-11-15 14:28,129.788,129.798,129.822,129.78,762,989797.0,0.03,0.04,0.047,0.25
208,汽模转2,128090,2023-11-15 14:29,129.783,129.805,129.888,129.783,499,647263.0,0.08,0.01,0.007,0.16
209,汽模转2,128090,2023-11-15 14:30,129.903,129.905,129.905,129.847,405,526065.0,0.04,0.08,0.1,0.13
210,汽模转2,128090,2023-11-15 14:31,129.956,130.008,130.008,129.905,294,382157.0,0.08,0.08,0.103,0.09
211,汽模转2,128090,2023-11-15 14:32,130.074,129.956,130.074,129.956,527,685211.0,0.09,-0.04,-0.052,0.17
212,汽模转2,128090,2023-11-15 14:33,130.001,129.956,130.001,129.956,324,421119.0,0.03,0.0,0.0,0.1
213,汽模转2,128090,2023-11-15 14:34,129.956,129.976,129.988,129.956,605,786316.0,0.02,0.02,0.02,0.2
214,汽模转2,128090,2023-11-15 14:35,129.987,129.96,129.987,129.908,433,562769.0,0.06,-0.01,-0.016,0.14
215,汽模转2,128090,2023-11-15 14:36,129.932,129.912,129.964,129.9,651,845745.0,0.05,-0.04,-0.048,0.21
216,汽模转2,128090,2023-11-15 14:37,129.95,129.941,129.95,129.912,529,687731.0,0.03,0.02,0.029,0.17
217,汽模转2,128090,2023-11-15 14:38,129.96,130.03,130.07,129.96,491,638353.0,0.08,0.07,0.089,0.16
218,汽模转2,128090,2023-11-15 14:39,130.054,129.981,130.054,129.98,175,227534.0,0.06,-0.04,-0.049,0.06
219,汽模转2,128090,2023-11-15 14:40,130.022,130.03,130.03,129.914,679,882590.0,0.09,0.04,0.049,0.22
220,汽模转2,128090,2023-11-15 14:41,130.05,130.003,130.05,130.0,394,512304.0,0.04,-0.02,-0.027,0.13
221,汽模转2,128090,2023-11-15 14:42,130.066,130.01,130.07,130.01,331,430452.0,0.05,0.01,0.007,0.11
