,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,百畅转债,123175,2023-11-15 09:56,120.499,120.559,120.56,120.456,89,107260.0,0.09,0.05,0.06,0.02
26,百畅转债,123175,2023-11-15 09:57,120.509,120.519,120.519,120.509,18,21691.0,0.01,-0.03,-0.04,0.0
27,百畅转债,123175,2023-11-15 09:58,120.509,120.503,120.519,120.502,91,109658.0,0.01,-0.01,-0.016,0.02
28,百畅转债,123175,2023-11-15 09:59,120.499,121.2,121.248,120.499,688,831133.0,0.62,0.58,0.697,0.16
29,百畅转债,123175,2023-11-15 10:00,121.202,121.401,121.87,121.202,1544,1876409.0,0.55,0.17,0.201,0.37
30,百畅转债,123175,2023-11-15 10:01,121.301,122.484,123.101,121.301,6412,7841571.0,1.48,0.89,1.083,1.53
31,百畅转债,123175,2023-11-15 10:02,122.291,122.331,122.5,122.01,3534,4321693.0,0.4,-0.12,-0.153,0.84
32,百畅转债,123175,2023-11-15 10:03,122.23,122.55,122.55,122.056,1609,1966870.0,0.4,0.18,0.219,0.38
33,百畅转债,123175,2023-11-15 10:04,122.578,122.919,123.133,122.43,4343,5332045.0,0.57,0.3,0.369,1.03
34,百畅转债,123175,2023-11-15 10:05,123.01,122.5,123.283,122.5,3010,3701142.0,0.64,-0.34,-0.419,0.72
35,百畅转债,123175,2023-11-15 10:06,122.5,122.3,122.503,122.06,1297,1585837.0,0.36,-0.16,-0.2,0.31
36,百畅转债,123175,2023-11-15 10:07,122.328,122.327,122.439,122.3,2243,2743452.0,0.11,0.02,0.027,0.53
37,百畅转债,123175,2023-11-15 10:08,122.308,122.31,122.387,122.3,603,737535.0,0.07,-0.01,-0.017,0.14
38,百畅转债,123175,2023-11-15 10:09,122.3,122.1,122.309,122.1,1224,1496892.0,0.17,-0.17,-0.21,0.29
39,百畅转债,123175,2023-11-15 10:10,122.112,122.148,122.276,122.112,157,191837.0,0.13,0.04,0.048,0.04
40,百畅转债,123175,2023-11-15 10:11,122.19,122.318,122.526,122.19,795,972878.0,0.28,0.14,0.17,0.19
41,百畅转债,123175,2023-11-15 10:12,122.318,122.211,122.4,122.203,257,314519.0,0.16,-0.09,-0.107,0.06
42,百畅转债,123175,2023-11-15 10:13,122.23,122.176,122.247,122.158,38,46431.0,0.07,-0.03,-0.035,0.01
43,百畅转债,123175,2023-11-15 10:14,122.131,122.242,122.266,122.13,136,166231.0,0.11,0.05,0.066,0.03
44,百畅转债,123175,2023-11-15 10:15,122.166,122.013,122.166,122.01,448,546872.0,0.13,-0.19,-0.229,0.11
45,百畅转债,123175,2023-11-15 10:16,122.013,122.1,122.177,122.01,343,418941.0,0.14,0.07,0.087,0.08
46,百畅转债,123175,2023-11-15 10:17,122.125,122.269,122.378,122.02,834,1019089.0,0.29,0.14,0.169,0.2
47,百畅转债,123175,2023-11-15 10:18,122.375,122.112,122.375,122.043,322,393071.0,0.27,-0.13,-0.157,0.08
48,百畅转债,123175,2023-11-15 10:19,122.106,122.196,122.196,122.046,365,445712.0,0.12,0.07,0.084,0.09
49,百畅转债,123175,2023-11-15 10:20,122.196,122.199,122.2,122.064,62,75725.0,0.11,0.0,0.003,0.01
50,百畅转债,123175,2023-11-15 10:21,122.25,122.365,122.365,122.186,538,657597.0,0.15,0.14,0.166,0.13
51,百畅转债,123175,2023-11-15 10:22,122.372,122.7,122.777,122.303,1124,1377646.0,0.39,0.27,0.335,0.27
52,百畅转债,123175,2023-11-15 10:23,122.708,122.598,122.708,122.48,466,571364.0,0.19,-0.08,-0.102,0.11
53,百畅转债,123175,2023-11-15 10:24,122.576,122.707,122.8,122.502,881,1080801.0,0.24,0.09,0.109,0.21
54,百畅转债,123175,2023-11-15 10:25,122.841,122.52,122.841,122.516,430,527951.0,0.26,-0.15,-0.187,0.1
55,百畅转债,123175,2023-11-15 10:26,122.535,122.589,122.597,122.44,172,210788.0,0.13,0.06,0.069,0.04
56,百畅转债,123175,2023-11-15 10:27,122.587,122.5,122.587,122.428,215,263343.0,0.13,-0.07,-0.089,0.05
57,百畅转债,123175,2023-11-15 10:28,122.428,122.458,122.471,122.311,280,342737.0,0.13,-0.03,-0.042,0.07
58,百畅转债,123175,2023-11-15 10:29,122.371,122.343,122.371,122.293,102,124801.0,0.06,-0.09,-0.115,0.02
59,百畅转债,123175,2023-11-15 10:30,122.32,122.413,122.45,122.32,97,118698.0,0.11,0.06,0.07,0.02
60,百畅转债,123175,2023-11-15 10:31,122.413,122.496,122.5,122.344,249,305159.0,0.13,0.07,0.083,0.06
61,百畅转债,123175,2023-11-15 10:32,122.496,122.344,122.496,122.344,150,183674.0,0.12,-0.12,-0.152,0.04
62,百畅转债,123175,2023-11-15 10:33,122.387,122.277,122.444,122.277,318,389118.0,0.14,-0.05,-0.067,0.08
63,百畅转债,123175,2023-11-15 10:34,122.346,122.412,122.415,122.346,156,190911.0,0.06,0.11,0.135,0.04
64,百畅转债,123175,2023-11-15 10:35,122.412,122.42,122.42,122.412,11,13465.0,0.01,0.01,0.008,0.0
65,百畅转债,123175,2023-11-15 10:36,122.421,122.385,122.421,122.385,33,40395.0,0.03,-0.03,-0.035,0.01
66,百畅转债,123175,2023-11-15 10:37,122.384,122.396,122.396,122.38,101,123614.0,0.01,0.01,0.011,0.02
67,百畅转债,123175,2023-11-15 10:38,122.394,122.389,122.4,122.35,45,55073.0,0.04,-0.01,-0.007,0.01
68,百畅转债,123175,2023-11-15 10:39,122.388,122.35,122.393,122.35,44,53847.0,0.04,-0.03,-0.039,0.01
69,百畅转债,123175,2023-11-15 10:40,122.35,122.349,122.35,122.312,17,20799.0,0.03,0.0,-0.001,0.0
70,百畅转债,123175,2023-11-15 10:41,122.348,122.313,122.382,122.313,54,66067.0,0.06,-0.03,-0.036,0.01
71,百畅转债,123175,2023-11-15 10:42,122.208,122.199,122.231,122.1,80,97736.0,0.11,-0.09,-0.114,0.02
72,百畅转债,123175,2023-11-15 10:43,122.102,122.311,122.311,122.043,356,434788.0,0.22,0.09,0.112,0.08
73,百畅转债,123175,2023-11-15 10:44,122.273,122.147,122.307,122.147,504,615634.0,0.13,-0.13,-0.164,0.12
74,百畅转债,123175,2023-11-15 10:45,122.154,122.222,122.222,122.154,183,223555.0,0.06,0.06,0.075,0.04
75,百畅转债,123175,2023-11-15 10:46,122.221,122.274,122.292,122.221,85,103897.0,0.06,0.04,0.052,0.02
76,百畅转债,123175,2023-11-15 10:47,122.274,122.2,122.275,122.2,52,63560.0,0.06,-0.06,-0.074,0.01
77,百畅转债,123175,2023-11-15 10:48,122.245,122.305,122.305,122.245,100,122249.0,0.05,0.09,0.105,0.02
78,百畅转债,123175,2023-11-15 10:49,122.304,122.254,122.304,122.207,94,114920.0,0.08,-0.04,-0.051,0.02
79,百畅转债,123175,2023-11-15 10:50,122.254,122.37,122.37,122.254,141,172465.0,0.09,0.09,0.116,0.03
80,百畅转债,123175,2023-11-15 10:51,122.37,122.319,122.37,122.267,145,177369.0,0.08,-0.04,-0.051,0.03
81,百畅转债,123175,2023-11-15 10:52,122.32,122.36,122.368,122.32,36,44049.0,0.04,0.03,0.041,0.01
82,百畅转债,123175,2023-11-15 10:53,122.363,122.352,122.396,122.352,148,181104.0,0.04,-0.01,-0.008,0.04
83,百畅转债,123175,2023-11-15 10:54,122.368,122.32,122.368,122.312,43,52605.0,0.05,-0.03,-0.032,0.01
84,百畅转债,123175,2023-11-15 10:55,122.266,122.29,122.315,122.186,93,113685.0,0.11,-0.02,-0.03,0.02
85,百畅转债,123175,2023-11-15 10:56,122.317,122.344,122.351,122.316,69,84404.0,0.03,0.04,0.054,0.02
86,百畅转债,123175,2023-11-15 10:57,122.35,122.352,122.352,122.35,54,66069.0,0.0,0.01,0.008,0.01
87,百畅转债,123175,2023-11-15 10:58,122.319,122.352,122.352,122.319,7,8563.0,0.03,0.0,0.0,0.0
88,百畅转债,123175,2023-11-15 10:59,122.35,122.347,122.39,122.3,48,58729.0,0.07,0.0,-0.005,0.01
89,百畅转债,123175,2023-11-15 11:00,122.34,122.341,122.341,122.3,21,25689.0,0.03,0.0,-0.006,0.01
90,百畅转债,123175,2023-11-15 11:01,122.346,122.388,122.4,122.346,164,200710.0,0.04,0.04,0.047,0.04
91,百畅转债,123175,2023-11-15 11:02,122.373,122.316,122.373,122.292,169,206681.0,0.07,-0.06,-0.072,0.04
92,百畅转债,123175,2023-11-15 11:03,122.218,122.218,122.308,122.218,64,78231.0,0.07,-0.08,-0.098,0.02
93,百畅转债,123175,2023-11-15 11:04,122.218,122.22,122.244,122.2,184,224873.0,0.04,0.0,0.002,0.04
94,百畅转债,123175,2023-11-15 11:05,122.22,122.213,122.244,122.2,190,232209.0,0.04,-0.01,-0.007,0.05
95,百畅转债,123175,2023-11-15 11:06,122.207,122.265,122.303,122.207,135,165062.0,0.08,0.04,0.052,0.03
96,百畅转债,123175,2023-11-15 11:07,122.3,122.342,122.343,122.251,35,42807.0,0.08,0.06,0.077,0.01
97,百畅转债,123175,2023-11-15 11:08,122.342,122.34,122.342,122.339,59,72180.0,0.0,0.0,-0.002,0.01
98,百畅转债,123175,2023-11-15 11:09,122.34,122.44,122.48,122.338,257,314536.0,0.12,0.08,0.1,0.06
99,百畅转债,123175,2023-11-15 11:10,122.478,122.473,122.478,122.344,316,386979.0,0.11,0.03,0.033,0.08
100,百畅转债,123175,2023-11-15 11:11,122.473,122.58,122.58,122.472,200,245008.0,0.09,0.09,0.107,0.05
101,百畅转债,123175,2023-11-15 11:12,122.58,122.574,122.58,122.574,478,585891.0,0.0,0.0,-0.006,0.11
102,百畅转债,123175,2023-11-15 11:13,122.476,122.494,122.577,122.476,139,170364.0,0.08,-0.07,-0.08,0.03
103,百畅转债,123175,2023-11-15 11:14,122.566,122.598,122.598,122.424,334,409400.0,0.14,0.08,0.104,0.08
104,百畅转债,123175,2023-11-15 11:15,122.591,122.659,122.678,122.591,263,322553.0,0.07,0.05,0.061,0.06
105,百畅转债,123175,2023-11-15 11:16,122.658,122.636,122.658,122.628,326,399814.0,0.02,-0.02,-0.023,0.08
106,百畅转债,123175,2023-11-15 11:17,122.636,122.634,122.636,122.604,215,263655.0,0.03,0.0,-0.002,0.05
107,百畅转债,123175,2023-11-15 11:18,122.604,122.659,122.678,122.604,327,401065.0,0.06,0.02,0.025,0.08
108,百畅转债,123175,2023-11-15 11:19,122.659,122.697,122.697,122.632,153,187670.0,0.05,0.03,0.038,0.04
109,百畅转债,123175,2023-11-15 11:20,122.697,122.72,122.72,122.689,204,250301.0,0.03,0.02,0.023,0.05
110,百畅转债,123175,2023-11-15 11:21,122.708,122.756,122.756,122.638,151,185299.0,0.1,0.03,0.036,0.04
111,百畅转债,123175,2023-11-15 11:22,122.76,122.778,122.78,122.67,199,244292.0,0.09,0.02,0.022,0.05
112,百畅转债,123175,2023-11-15 11:23,122.77,122.7,122.77,122.662,32,39270.0,0.09,-0.06,-0.078,0.01
113,百畅转债,123175,2023-11-15 11:24,122.662,122.43,122.662,122.424,145,177745.0,0.19,-0.22,-0.27,0.03
114,百畅转债,123175,2023-11-15 11:25,122.556,122.556,122.556,122.556,52,63729.0,0.0,0.1,0.126,0.01
115,百畅转债,123175,2023-11-15 11:26,122.614,122.52,122.614,122.52,38,46582.0,0.08,-0.03,-0.036,0.01
116,百畅转债,123175,2023-11-15 11:27,122.52,122.615,122.615,122.52,67,82110.0,0.08,0.08,0.095,0.02
117,百畅转债,123175,2023-11-15 11:28,122.67,122.616,122.682,122.615,20,24527.0,0.05,0.0,0.001,0.0
118,百畅转债,123175,2023-11-15 11:29,122.549,122.453,122.614,122.453,47,57601.0,0.13,-0.13,-0.163,0.01
119,百畅转债,123175,2023-11-15 11:30,122.454,122.541,122.541,122.454,22,26940.0,0.07,0.07,0.088,0.01
120,百畅转债,123175,2023-11-15 13:01,122.7,122.575,122.7,122.547,142,174141.0,0.12,0.03,0.034,0.03
121,百畅转债,123175,2023-11-15 13:02,122.699,122.481,122.699,122.458,111,136060.0,0.2,-0.08,-0.094,0.03
122,百畅转债,123175,2023-11-15 13:03,122.557,122.61,122.623,122.557,55,67434.0,0.05,0.11,0.129,0.01
123,百畅转债,123175,2023-11-15 13:04,122.61,122.555,122.61,122.49,117,143389.0,0.1,-0.04,-0.055,0.03
124,百畅转债,123175,2023-11-15 13:05,122.555,122.408,122.555,122.408,220,269469.0,0.12,-0.12,-0.147,0.05
125,百畅转债,123175,2023-11-15 13:06,122.384,122.408,122.434,122.384,10,12240.0,0.04,0.0,0.0,0.0
126,百畅转债,123175,2023-11-15 13:07,122.494,122.556,122.558,122.494,81,99233.0,0.05,0.12,0.148,0.02
127,百畅转债,123175,2023-11-15 13:08,122.557,122.516,122.557,122.516,14,17156.0,0.03,-0.03,-0.04,0.0
128,百畅转债,123175,2023-11-15 13:09,122.499,122.597,122.767,122.3,125,153136.0,0.38,0.07,0.081,0.03
129,百畅转债,123175,2023-11-15 13:10,122.598,122.599,122.599,122.558,17,20839.0,0.03,0.0,0.002,0.0
130,百畅转债,123175,2023-11-15 13:11,122.47,122.476,122.476,122.42,16,19591.0,0.05,-0.1,-0.123,0.0
131,百畅转债,123175,2023-11-15 13:12,122.476,122.447,122.476,122.42,26,31839.0,0.05,-0.02,-0.029,0.01
132,百畅转债,123175,2023-11-15 13:13,122.551,122.551,122.551,122.551,9,11029.0,0.0,0.08,0.104,0.0
133,百畅转债,123175,2023-11-15 13:14,122.583,122.543,122.583,122.508,42,51472.0,0.06,-0.01,-0.008,0.01
134,百畅转债,123175,2023-11-15 13:15,122.42,122.471,122.471,122.42,84,102851.0,0.04,-0.06,-0.072,0.02
135,百畅转债,123175,2023-11-15 13:16,122.339,122.416,122.416,122.339,30,36703.0,0.06,-0.04,-0.055,0.01
136,百畅转债,123175,2023-11-15 13:17,122.417,122.477,122.479,122.417,71,86941.0,0.05,0.05,0.061,0.02
137,百畅转债,123175,2023-11-15 13:18,122.597,122.589,122.597,122.522,31,37982.0,0.06,0.09,0.112,0.01
138,百畅转债,123175,2023-11-15 13:19,122.589,122.522,122.589,122.522,2,2451.0,0.05,-0.05,-0.067,0.0
139,百畅转债,123175,2023-11-15 13:20,122.586,122.47,122.586,122.462,10,12248.0,0.1,-0.04,-0.052,0.0
140,百畅转债,123175,2023-11-15 13:21,122.584,122.546,122.585,122.546,30,36773.0,0.03,0.06,0.076,0.01
141,百畅转债,123175,2023-11-15 13:22,122.522,122.498,122.522,122.498,7,8575.0,0.02,-0.04,-0.048,0.0
142,百畅转债,123175,2023-11-15 13:23,122.548,122.548,122.548,122.548,14,17156.0,0.0,0.04,0.05,0.0
143,百畅转债,123175,2023-11-15 13:24,122.547,122.547,122.547,122.547,6,7352.0,0.0,0.0,-0.001,0.0
144,百畅转债,123175,2023-11-15 13:25,122.576,122.661,122.661,122.524,21,25739.0,0.11,0.09,0.114,0.01
145,百畅转债,123175,2023-11-15 13:26,122.594,122.524,122.66,122.524,28,34331.0,0.11,-0.11,-0.137,0.01
146,百畅转债,123175,2023-11-15 13:27,122.524,122.467,122.524,122.467,62,75934.0,0.05,-0.05,-0.057,0.01
147,百畅转债,123175,2023-11-15 13:28,122.496,122.469,122.496,122.469,37,45317.0,0.02,0.0,0.002,0.01
148,百畅转债,123175,2023-11-15 13:29,122.469,122.471,122.5,122.469,40,48994.0,0.03,0.0,0.002,0.01
149,百畅转债,123175,2023-11-15 13:30,122.524,122.524,122.524,122.524,125,153126.0,0.0,0.04,0.053,0.03
150,百畅转债,123175,2023-11-15 13:31,122.48,122.473,122.598,122.473,51,62469.0,0.1,-0.04,-0.051,0.01
151,百畅转债,123175,2023-11-15 13:32,122.5,122.483,122.6,122.472,51,62482.0,0.1,0.01,0.01,0.01
152,百畅转债,123175,2023-11-15 13:33,122.484,122.435,122.6,122.39,63,77181.0,0.17,-0.04,-0.048,0.02
153,百畅转债,123175,2023-11-15 13:34,122.552,122.492,122.552,122.492,26,31848.0,0.05,0.05,0.057,0.01
154,百畅转债,123175,2023-11-15 13:35,122.468,122.491,122.491,122.468,32,39196.0,0.02,0.0,-0.001,0.01
155,百畅转债,123175,2023-11-15 13:36,122.49,122.369,122.49,122.364,49,59989.0,0.1,-0.1,-0.122,0.01
156,百畅转债,123175,2023-11-15 13:37,122.369,122.485,122.487,122.364,44,53862.0,0.1,0.09,0.116,0.01
157,百畅转债,123175,2023-11-15 13:38,122.366,122.372,122.372,122.366,62,75867.0,0.0,-0.09,-0.113,0.01
158,百畅转债,123175,2023-11-15 13:39,122.252,122.383,122.429,122.252,41,50181.0,0.14,0.01,0.011,0.01
159,百畅转债,123175,2023-11-15 13:40,122.383,122.34,122.383,122.33,27,33038.0,0.04,-0.04,-0.043,0.01
160,百畅转债,123175,2023-11-15 13:41,122.38,122.373,122.38,122.364,69,84432.0,0.01,0.03,0.033,0.02
161,百畅转债,123175,2023-11-15 13:42,122.381,122.498,122.5,122.381,203,248548.0,0.1,0.1,0.125,0.05
162,百畅转债,123175,2023-11-15 13:43,122.446,122.418,122.446,122.389,29,35499.0,0.05,-0.07,-0.08,0.01
163,百畅转债,123175,2023-11-15 13:44,122.551,122.388,122.551,122.388,29,35519.0,0.13,-0.02,-0.03,0.01
164,百畅转债,123175,2023-11-15 13:45,122.551,122.394,122.551,122.394,12,14697.0,0.13,0.0,0.006,0.0
165,百畅转债,123175,2023-11-15 13:46,122.547,122.397,122.547,122.397,245,299981.0,0.12,0.0,0.003,0.06
166,百畅转债,123175,2023-11-15 13:47,122.42,122.434,122.447,122.41,18,22037.0,0.03,0.03,0.037,0.0
167,百畅转债,123175,2023-11-15 13:48,122.45,122.5,122.501,122.45,94,115109.0,0.04,0.05,0.066,0.02
168,百畅转债,123175,2023-11-15 13:49,122.45,122.45,122.45,122.45,5,6122.0,0.0,-0.04,-0.05,0.0
169,百畅转债,123175,2023-11-15 13:50,122.448,122.389,122.448,122.389,44,53859.0,0.05,-0.05,-0.061,0.01
170,百畅转债,123175,2023-11-15 13:51,122.446,122.427,122.446,122.424,47,57544.0,0.02,0.03,0.038,0.01
171,百畅转债,123175,2023-11-15 13:52,122.406,122.421,122.427,122.406,67,82015.0,0.02,0.0,-0.006,0.02
172,百畅转债,123175,2023-11-15 13:53,122.406,122.367,122.406,122.367,49,59974.0,0.03,-0.04,-0.054,0.01
173,百畅转债,123175,2023-11-15 13:54,122.404,122.301,122.404,122.301,19,23249.0,0.08,-0.05,-0.066,0.0
174,百畅转债,123175,2023-11-15 13:55,122.395,122.447,122.447,122.395,79,96693.0,0.04,0.12,0.146,0.02
175,百畅转债,123175,2023-11-15 13:56,122.447,122.33,122.447,122.33,21,25707.0,0.1,-0.1,-0.117,0.01
176,百畅转债,123175,2023-11-15 13:57,122.32,122.385,122.385,122.314,46,56270.0,0.06,0.04,0.055,0.01
177,百畅转债,123175,2023-11-15 13:58,122.398,122.356,122.398,122.356,11,13462.0,0.03,-0.02,-0.029,0.0
178,百畅转债,123175,2023-11-15 13:59,122.358,122.343,122.358,122.321,3,3670.0,0.03,-0.01,-0.013,0.0
179,百畅转债,123175,2023-11-15 14:00,122.328,122.342,122.342,122.328,24,29360.0,0.01,0.0,-0.001,0.01
180,百畅转债,123175,2023-11-15 14:01,122.328,122.3,122.328,122.3,20,24463.0,0.02,-0.03,-0.042,0.0
181,百畅转债,123175,2023-11-15 14:02,122.31,122.271,122.315,122.271,46,56254.0,0.04,-0.02,-0.029,0.01
182,百畅转债,123175,2023-11-15 14:03,122.272,122.27,122.314,122.25,47,57471.0,0.05,0.0,-0.001,0.01
183,百畅转债,123175,2023-11-15 14:04,122.253,122.244,122.272,122.244,114,139382.0,0.02,-0.02,-0.026,0.03
184,百畅转债,123175,2023-11-15 14:05,122.271,122.34,122.34,122.271,61,74607.0,0.06,0.08,0.096,0.01
185,百畅转债,123175,2023-11-15 14:06,122.38,122.434,122.45,122.38,97,118716.0,0.06,0.08,0.094,0.02
186,百畅转债,123175,2023-11-15 14:07,122.433,122.433,122.433,122.433,9,11018.0,0.0,0.0,-0.001,0.0
187,百畅转债,123175,2023-11-15 14:08,122.394,122.255,122.432,122.255,79,96625.0,0.14,-0.15,-0.178,0.02
188,百畅转债,123175,2023-11-15 14:09,122.325,122.4,122.4,122.325,10,12359.0,0.06,0.12,0.145,0.0
189,百畅转债,123175,2023-11-15 14:10,122.431,122.431,122.431,122.431,17,20812.0,0.0,0.03,0.031,0.0
190,百畅转债,123175,2023-11-15 14:11,122.45,122.444,122.45,122.39,29,35508.0,0.05,0.01,0.013,0.01
191,百畅转债,123175,2023-11-15 14:12,122.5,122.603,122.61,122.5,147,180063.0,0.09,0.13,0.159,0.04
192,百畅转债,123175,2023-11-15 14:13,122.473,122.532,122.532,122.473,23,28177.0,0.05,-0.06,-0.071,0.01
193,百畅转债,123175,2023-11-15 14:14,122.535,122.488,122.535,122.488,5,6126.0,0.04,-0.04,-0.044,0.0
194,百畅转债,123175,2023-11-15 14:15,122.55,122.493,122.55,122.493,32,39212.0,0.05,0.0,0.005,0.01
195,百畅转债,123175,2023-11-15 14:16,122.493,122.546,122.549,122.446,58,71065.0,0.08,0.04,0.053,0.01
196,百畅转债,123175,2023-11-15 14:17,122.545,122.538,122.545,122.538,6,7352.0,0.01,-0.01,-0.008,0.0
197,百畅转债,123175,2023-11-15 14:18,122.538,122.442,122.538,122.407,61,74695.0,0.11,-0.08,-0.096,0.01
198,百畅转债,123175,2023-11-15 14:19,122.38,122.301,122.38,122.301,105,128437.0,0.06,-0.12,-0.141,0.03
199,百畅转债,123175,2023-11-15 14:20,122.411,122.412,122.412,122.407,35,42850.0,0.0,0.09,0.111,0.01
200,百畅转债,123175,2023-11-15 14:21,122.432,122.45,122.45,122.432,28,34285.0,0.01,0.03,0.038,0.01
201,百畅转债,123175,2023-11-15 14:22,122.45,122.449,122.484,122.414,258,315920.0,0.06,0.0,-0.001,0.06
202,百畅转债,123175,2023-11-15 14:23,122.45,122.449,122.45,122.412,144,176307.0,0.03,0.0,0.0,0.03
203,百畅转债,123175,2023-11-15 14:24,122.45,122.45,122.45,122.45,35,42857.0,0.0,0.0,0.001,0.01
204,百畅转债,123175,2023-11-15 14:25,122.45,122.45,122.45,122.45,1,1224.0,0.0,0.0,0.0,0.0
205,百畅转债,123175,2023-11-15 14:26,122.351,122.347,122.351,122.34,54,66068.0,0.01,-0.08,-0.103,0.01
206,百畅转债,123175,2023-11-15 14:27,122.346,122.336,122.346,122.301,109,133348.0,0.04,-0.01,-0.011,0.03
207,百畅转债,123175,2023-11-15 14:28,122.334,122.345,122.405,122.334,69,84420.0,0.06,0.01,0.009,0.02
208,百畅转债,123175,2023-11-15 14:29,122.403,122.401,122.403,122.401,10,12240.0,0.0,0.05,0.056,0.0
209,百畅转债,123175,2023-11-15 14:30,122.434,122.45,122.45,122.434,119,145614.0,0.01,0.04,0.049,0.03
210,百畅转债,123175,2023-11-15 14:31,122.45,122.354,122.45,122.354,67,81991.0,0.08,-0.08,-0.096,0.02
211,百畅转债,123175,2023-11-15 14:32,122.354,122.448,122.448,122.354,20,24472.0,0.08,0.08,0.094,0.0
212,百畅转债,123175,2023-11-15 14:33,122.446,122.446,122.446,122.444,84,102854.0,0.0,0.0,-0.002,0.02
213,百畅转债,123175,2023-11-15 14:34,122.449,122.427,122.449,122.407,34,41623.0,0.03,-0.02,-0.019,0.01
214,百畅转债,123175,2023-11-15 14:35,122.449,122.449,122.449,122.449,19,23262.0,0.0,0.02,0.022,0.0
215,百畅转债,123175,2023-11-15 14:36,122.38,122.253,122.38,122.253,166,203072.0,0.1,-0.16,-0.196,0.04
216,百畅转债,123175,2023-11-15 14:37,122.266,122.437,122.437,122.266,24,29378.0,0.14,0.15,0.184,0.01
217,百畅转债,123175,2023-11-15 14:38,122.45,122.44,122.45,122.308,24,29376.0,0.12,0.0,0.003,0.01
218,百畅转债,123175,2023-11-15 14:39,122.439,122.439,122.439,122.39,22,26936.0,0.04,0.0,-0.001,0.01
219,百畅转债,123175,2023-11-15 14:40,122.439,122.439,122.439,122.439,5,6121.0,0.0,0.0,0.0,0.0
220,百畅转债,123175,2023-11-15 14:41,122.446,122.39,122.449,122.39,92,112621.0,0.05,-0.04,-0.049,0.02
221,百畅转债,123175,2023-11-15 14:42,122.41,122.382,122.41,122.382,72,88129.0,0.02,-0.01,-0.008,0.02
222,百畅转债,123175,2023-11-15 14:43,122.366,122.4,122.445,122.366,292,357403.0,0.06,0.01,0.018,0.07
