,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,帝尔转债,123121,2023-11-15 10:25,126.739,126.57,126.739,126.57,79,100026.0,0.13,-0.04,-0.05,0.01
55,帝尔转债,123121,2023-11-15 10:26,126.55,126.5,126.609,126.5,191,241688.0,0.09,-0.06,-0.07,0.02
56,帝尔转债,123121,2023-11-15 10:27,126.618,126.501,126.618,126.432,94,118910.0,0.15,0.0,0.001,0.01
57,帝尔转债,123121,2023-11-15 10:28,126.432,126.416,126.543,126.415,167,211118.0,0.1,-0.07,-0.085,0.02
58,帝尔转债,123121,2023-11-15 10:29,126.418,126.451,126.538,126.41,50,63239.0,0.1,0.03,0.035,0.01
59,帝尔转债,123121,2023-11-15 10:30,126.428,126.418,126.544,126.418,49,61954.0,0.1,-0.03,-0.033,0.01
60,帝尔转债,123121,2023-11-15 10:31,126.537,126.41,126.537,126.41,38,48054.0,0.1,-0.01,-0.008,0.0
61,帝尔转债,123121,2023-11-15 10:32,126.41,126.57,126.686,126.41,594,751743.0,0.22,0.13,0.16,0.07
62,帝尔转债,123121,2023-11-15 10:33,126.684,126.443,126.684,126.443,39,49371.0,0.19,-0.1,-0.127,0.0
63,帝尔转债,123121,2023-11-15 10:34,126.573,126.442,126.573,126.442,81,102435.0,0.1,0.0,-0.001,0.01
64,帝尔转债,123121,2023-11-15 10:35,126.473,126.4,126.473,126.4,118,149157.0,0.06,-0.03,-0.042,0.01
65,帝尔转债,123121,2023-11-15 10:36,126.4,126.461,126.466,126.4,133,168153.0,0.05,0.05,0.061,0.02
66,帝尔转债,123121,2023-11-15 10:37,126.403,126.584,126.584,126.403,55,69586.0,0.14,0.1,0.123,0.01
67,帝尔转债,123121,2023-11-15 10:38,126.687,126.73,126.73,126.606,120,152025.0,0.1,0.12,0.146,0.01
68,帝尔转债,123121,2023-11-15 10:39,126.73,126.6,126.8,126.6,71,89963.0,0.16,-0.1,-0.13,0.01
69,帝尔转债,123121,2023-11-15 10:40,126.59,126.691,126.691,126.59,65,82328.0,0.08,0.07,0.091,0.01
70,帝尔转债,123121,2023-11-15 10:41,126.691,126.679,126.732,126.679,54,68413.0,0.04,-0.01,-0.012,0.01
71,帝尔转债,123121,2023-11-15 10:42,126.758,126.678,126.758,126.678,84,106427.0,0.06,0.0,-0.001,0.01
72,帝尔转债,123121,2023-11-15 10:43,126.68,126.638,126.754,126.638,202,255970.0,0.09,-0.03,-0.04,0.02
73,帝尔转债,123121,2023-11-15 10:44,126.638,126.474,126.638,126.4,703,889195.0,0.19,-0.13,-0.164,0.08
74,帝尔转债,123121,2023-11-15 10:45,126.588,126.588,126.588,126.478,10,12650.0,0.09,0.09,0.114,0.0
75,帝尔转债,123121,2023-11-15 10:46,126.585,126.658,126.658,126.585,29,36711.0,0.06,0.06,0.07,0.0
76,帝尔转债,123121,2023-11-15 10:47,126.59,126.4,126.799,126.4,200,253111.0,0.32,-0.2,-0.258,0.02
77,帝尔转债,123121,2023-11-15 10:48,126.451,126.344,126.451,126.343,19,24012.0,0.09,-0.04,-0.056,0.0
78,帝尔转债,123121,2023-11-15 10:49,126.394,126.445,126.445,126.394,12,15172.0,0.04,0.08,0.101,0.0
79,帝尔转债,123121,2023-11-15 10:50,126.45,126.76,126.76,126.45,224,283764.0,0.25,0.25,0.315,0.03
80,帝尔转债,123121,2023-11-15 10:51,126.76,126.635,126.76,126.628,434,549829.0,0.1,-0.1,-0.125,0.05
81,帝尔转债,123121,2023-11-15 10:52,126.635,126.68,126.68,126.565,119,150772.0,0.09,0.04,0.045,0.01
82,帝尔转债,123121,2023-11-15 10:53,126.567,126.68,126.68,126.567,46,58259.0,0.09,0.0,0.0,0.01
83,帝尔转债,123121,2023-11-15 10:54,126.654,126.676,126.68,126.654,67,84875.0,0.02,0.0,-0.004,0.01
84,帝尔转债,123121,2023-11-15 10:55,126.678,126.701,126.749,126.678,124,157110.0,0.06,0.02,0.025,0.01
85,帝尔转债,123121,2023-11-15 10:56,126.679,126.747,126.747,126.679,35,44347.0,0.05,0.04,0.046,0.0
86,帝尔转债,123121,2023-11-15 10:57,126.701,126.702,126.71,126.701,34,43081.0,0.01,-0.04,-0.045,0.0
87,帝尔转债,123121,2023-11-15 10:58,126.701,126.8,126.842,126.701,92,116646.0,0.11,0.08,0.098,0.01
88,帝尔转债,123121,2023-11-15 10:59,126.8,126.878,126.88,126.8,194,246143.0,0.06,0.06,0.078,0.02
89,帝尔转债,123121,2023-11-15 11:00,126.812,126.905,126.905,126.812,385,488527.0,0.07,0.02,0.027,0.05
90,帝尔转债,123121,2023-11-15 11:01,126.95,126.901,126.961,126.901,254,322425.0,0.05,0.0,-0.004,0.03
91,帝尔转债,123121,2023-11-15 11:02,126.878,126.83,126.878,126.824,15,19026.0,0.04,-0.06,-0.071,0.0
92,帝尔转债,123121,2023-11-15 11:03,126.832,126.825,126.882,126.825,19,24098.0,0.04,0.0,-0.005,0.0
93,帝尔转债,123121,2023-11-15 11:04,126.935,126.876,126.935,126.876,28,35530.0,0.05,0.04,0.051,0.0
94,帝尔转债,123121,2023-11-15 11:05,126.848,126.703,126.848,126.703,101,128086.0,0.11,-0.14,-0.173,0.01
95,帝尔转债,123121,2023-11-15 11:06,126.703,126.666,126.703,126.666,104,131768.0,0.03,-0.03,-0.037,0.01
96,帝尔转债,123121,2023-11-15 11:07,126.666,126.643,126.703,126.642,175,221658.0,0.05,-0.02,-0.023,0.02
97,帝尔转债,123121,2023-11-15 11:08,126.703,126.602,126.703,126.602,43,54470.0,0.08,-0.03,-0.041,0.01
98,帝尔转债,123121,2023-11-15 11:09,126.601,126.613,126.7,126.601,83,105130.0,0.08,0.01,0.011,0.01
99,帝尔转债,123121,2023-11-15 11:10,126.699,126.73,126.9,126.699,43,54507.0,0.16,0.09,0.117,0.01
100,帝尔转债,123121,2023-11-15 11:11,126.832,126.795,126.832,126.795,14,17752.0,0.03,0.05,0.065,0.0
101,帝尔转债,123121,2023-11-15 11:12,126.795,126.715,126.795,126.7,98,124203.0,0.07,-0.06,-0.08,0.01
102,帝尔转债,123121,2023-11-15 11:13,126.715,126.717,126.849,126.715,100,126812.0,0.11,0.0,0.002,0.01
103,帝尔转债,123121,2023-11-15 11:14,126.716,126.84,126.84,126.716,43,54529.0,0.1,0.1,0.123,0.01
104,帝尔转债,123121,2023-11-15 11:15,126.696,126.653,126.772,126.653,217,275044.0,0.09,-0.15,-0.187,0.03
105,帝尔转债,123121,2023-11-15 11:16,126.795,126.755,126.805,126.731,75,95094.0,0.06,0.08,0.102,0.01
106,帝尔转债,123121,2023-11-15 11:17,126.794,126.898,126.898,126.765,65,82441.0,0.1,0.11,0.143,0.01
107,帝尔转债,123121,2023-11-15 11:18,126.841,126.9,126.9,126.841,65,82480.0,0.05,0.0,0.002,0.01
108,帝尔转债,123121,2023-11-15 11:19,126.888,126.79,126.899,126.788,263,333550.0,0.09,-0.09,-0.11,0.03
109,帝尔转债,123121,2023-11-15 11:20,126.898,126.792,126.898,126.782,121,153420.0,0.09,0.0,0.002,0.01
110,帝尔转债,123121,2023-11-15 11:21,126.82,126.899,126.9,126.785,79,99943.0,0.09,0.08,0.107,0.01
111,帝尔转债,123121,2023-11-15 11:22,126.899,126.8,126.899,126.786,168,213089.0,0.09,-0.08,-0.099,0.02
112,帝尔转债,123121,2023-11-15 11:23,126.8,126.826,126.826,126.786,15,19020.0,0.03,0.02,0.026,0.0
113,帝尔转债,123121,2023-11-15 11:24,126.826,126.935,126.935,126.826,29,36797.0,0.09,0.09,0.109,0.0
114,帝尔转债,123121,2023-11-15 11:25,126.935,126.9,126.95,126.861,106,134554.0,0.07,-0.03,-0.035,0.01
115,帝尔转债,123121,2023-11-15 11:26,126.9,126.939,126.94,126.9,25,31733.0,0.03,0.03,0.039,0.0
116,帝尔转债,123121,2023-11-15 11:27,126.919,126.982,126.982,126.919,85,107912.0,0.05,0.03,0.043,0.01
117,帝尔转债,123121,2023-11-15 11:28,126.981,127.086,127.086,126.976,384,487670.0,0.09,0.08,0.104,0.05
118,帝尔转债,123121,2023-11-15 11:29,127.1,126.983,127.1,126.983,239,303616.0,0.09,-0.08,-0.103,0.03
119,帝尔转债,123121,2023-11-15 11:30,126.983,126.919,126.983,126.919,146,185362.0,0.05,-0.05,-0.064,0.02
120,帝尔转债,123121,2023-11-15 13:01,126.971,126.9,126.999,126.741,163,206917.0,0.2,-0.01,-0.019,0.02
121,帝尔转债,123121,2023-11-15 13:02,126.856,126.752,126.856,126.751,122,154657.0,0.08,-0.12,-0.148,0.01
122,帝尔转债,123121,2023-11-15 13:03,126.66,126.823,126.823,126.66,66,83606.0,0.13,0.06,0.071,0.01
123,帝尔转债,123121,2023-11-15 13:04,126.816,126.678,126.816,126.678,20,25353.0,0.11,-0.11,-0.145,0.0
124,帝尔转债,123121,2023-11-15 13:05,126.814,126.684,126.833,126.684,109,138169.0,0.12,0.0,0.006,0.01
125,帝尔转债,123121,2023-11-15 13:06,126.601,126.68,126.799,126.601,201,254535.0,0.16,0.0,-0.004,0.02
126,帝尔转债,123121,2023-11-15 13:07,126.673,126.605,126.673,126.601,47,59514.0,0.06,-0.06,-0.075,0.01
127,帝尔转债,123121,2023-11-15 13:08,126.66,126.54,126.66,126.51,97,122827.0,0.12,-0.05,-0.065,0.01
128,帝尔转债,123121,2023-11-15 13:09,126.537,126.537,126.537,126.537,5,6326.0,0.0,0.0,-0.003,0.0
129,帝尔转债,123121,2023-11-15 13:10,126.602,126.442,126.602,126.442,164,207490.0,0.13,-0.08,-0.095,0.02
130,帝尔转债,123121,2023-11-15 13:11,126.516,126.469,126.516,126.442,32,40470.0,0.06,0.02,0.027,0.0
131,帝尔转债,123121,2023-11-15 13:12,126.536,126.479,126.592,126.461,259,327845.0,0.1,0.01,0.01,0.03
132,帝尔转债,123121,2023-11-15 13:13,126.48,126.48,126.542,126.45,102,128992.0,0.07,0.0,0.001,0.01
133,帝尔转债,123121,2023-11-15 13:14,126.442,126.542,126.542,126.442,36,45539.0,0.08,0.05,0.062,0.0
134,帝尔转债,123121,2023-11-15 13:15,126.542,126.519,126.69,126.519,198,250536.0,0.14,-0.02,-0.023,0.02
135,帝尔转债,123121,2023-11-15 13:16,126.52,126.58,126.603,126.52,14,17719.0,0.07,0.05,0.061,0.0
136,帝尔转债,123121,2023-11-15 13:17,126.605,126.667,126.667,126.58,13,16458.0,0.07,0.07,0.087,0.0
137,帝尔转债,123121,2023-11-15 13:18,126.615,126.644,126.667,126.615,13,16464.0,0.04,-0.02,-0.023,0.0
138,帝尔转债,123121,2023-11-15 13:19,126.642,126.642,126.642,126.642,1,1266.0,0.0,0.0,-0.002,0.0
139,帝尔转债,123121,2023-11-15 13:20,126.69,126.772,126.775,126.69,60,76042.0,0.07,0.1,0.13,0.01
140,帝尔转债,123121,2023-11-15 13:21,126.736,126.709,126.736,126.707,12,15205.0,0.02,-0.05,-0.063,0.0
141,帝尔转债,123121,2023-11-15 13:22,126.71,126.651,126.71,126.651,319,404174.0,0.05,-0.05,-0.058,0.04
142,帝尔转债,123121,2023-11-15 13:23,126.6,126.58,126.6,126.58,9,11393.0,0.02,-0.06,-0.071,0.0
143,帝尔转债,123121,2023-11-15 13:24,126.56,126.6,126.6,126.542,50,63281.0,0.05,0.02,0.02,0.01
144,帝尔转债,123121,2023-11-15 13:25,126.535,126.535,126.535,126.535,7,8857.0,0.0,-0.05,-0.065,0.0
145,帝尔转债,123121,2023-11-15 13:26,126.535,126.501,126.589,126.501,23,29111.0,0.07,-0.03,-0.034,0.0
146,帝尔转债,123121,2023-11-15 13:27,126.605,126.555,126.605,126.555,27,34195.0,0.04,0.04,0.054,0.0
147,帝尔转债,123121,2023-11-15 13:28,126.553,126.639,126.639,126.553,5,6328.0,0.07,0.07,0.084,0.0
148,帝尔转债,123121,2023-11-15 13:29,126.553,126.501,126.626,126.501,291,368265.0,0.1,-0.11,-0.138,0.04
149,帝尔转债,123121,2023-11-15 13:30,126.501,126.5,126.501,126.5,13,16445.0,0.0,0.0,-0.001,0.0
150,帝尔转债,123121,2023-11-15 13:31,126.598,126.5,126.605,126.479,130,164523.0,0.1,0.0,0.0,0.02
151,帝尔转债,123121,2023-11-15 13:32,126.5,126.5,126.5,126.481,16,20239.0,0.02,0.0,0.0,0.0
152,帝尔转债,123121,2023-11-15 13:33,126.5,126.426,126.5,126.42,186,235250.0,0.06,-0.06,-0.074,0.02
153,帝尔转债,123121,2023-11-15 13:34,126.426,126.386,126.426,126.369,134,169384.0,0.05,-0.03,-0.04,0.02
154,帝尔转债,123121,2023-11-15 13:35,126.386,126.411,126.474,126.386,125,158038.0,0.07,0.02,0.025,0.02
155,帝尔转债,123121,2023-11-15 13:36,126.411,126.344,126.413,126.344,244,308418.0,0.05,-0.05,-0.067,0.03
156,帝尔转债,123121,2023-11-15 13:37,126.345,126.381,126.398,126.345,41,51806.0,0.04,0.03,0.037,0.0
157,帝尔转债,123121,2023-11-15 13:38,126.381,126.383,126.426,126.381,13,16430.0,0.04,0.0,0.002,0.0
158,帝尔转债,123121,2023-11-15 13:39,126.383,126.385,126.466,126.383,8,10111.0,0.07,0.0,0.002,0.0
159,帝尔转债,123121,2023-11-15 13:40,126.39,126.438,126.658,126.39,117,147973.0,0.21,0.04,0.053,0.01
160,帝尔转债,123121,2023-11-15 13:41,126.542,126.474,126.542,126.472,70,88538.0,0.06,0.03,0.036,0.01
161,帝尔转债,123121,2023-11-15 13:42,126.474,126.516,126.76,126.474,24,30377.0,0.23,0.03,0.042,0.0
162,帝尔转债,123121,2023-11-15 13:43,126.501,126.542,126.729,126.501,93,117705.0,0.18,0.02,0.026,0.01
163,帝尔转债,123121,2023-11-15 13:44,126.606,126.58,126.61,126.542,128,162031.0,0.05,0.03,0.038,0.02
164,帝尔转债,123121,2023-11-15 13:45,126.58,126.601,126.61,126.58,57,72163.0,0.02,0.02,0.021,0.01
165,帝尔转债,123121,2023-11-15 13:46,126.61,126.621,126.63,126.601,72,91158.0,0.02,0.02,0.02,0.01
166,帝尔转债,123121,2023-11-15 13:47,126.71,126.658,126.71,126.621,19,24067.0,0.07,0.03,0.037,0.0
167,帝尔转债,123121,2023-11-15 13:48,126.659,126.661,126.76,126.659,85,107711.0,0.08,0.0,0.003,0.01
168,帝尔转债,123121,2023-11-15 13:49,126.661,126.703,126.759,126.661,30,38008.0,0.08,0.03,0.042,0.0
169,帝尔转债,123121,2023-11-15 13:50,126.663,126.777,126.78,126.663,79,100095.0,0.09,0.06,0.074,0.01
170,帝尔转债,123121,2023-11-15 13:51,126.665,126.667,126.776,126.665,43,54490.0,0.09,-0.09,-0.11,0.01
171,帝尔转债,123121,2023-11-15 13:52,126.78,126.666,126.78,126.666,50,63369.0,0.09,0.0,-0.001,0.01
172,帝尔转债,123121,2023-11-15 13:53,126.666,126.77,126.77,126.666,84,106441.0,0.08,0.08,0.104,0.01
173,帝尔转债,123121,2023-11-15 13:54,126.671,126.674,126.769,126.671,70,88719.0,0.08,-0.08,-0.096,0.01
174,帝尔转债,123121,2023-11-15 13:55,126.674,126.673,126.769,126.673,69,87411.0,0.08,0.0,-0.001,0.01
175,帝尔转债,123121,2023-11-15 13:56,126.684,126.5,126.684,126.5,295,373541.0,0.15,-0.14,-0.173,0.04
176,帝尔转债,123121,2023-11-15 13:57,126.45,126.479,126.479,126.41,34,42990.0,0.05,-0.02,-0.021,0.0
177,帝尔转债,123121,2023-11-15 13:58,126.412,126.412,126.412,126.412,11,13905.0,0.0,-0.05,-0.067,0.0
178,帝尔转债,123121,2023-11-15 13:59,126.412,126.384,126.482,126.384,195,246503.0,0.08,-0.02,-0.028,0.02
179,帝尔转债,123121,2023-11-15 14:00,126.384,126.4,126.4,126.384,12,15167.0,0.01,0.01,0.016,0.0
180,帝尔转债,123121,2023-11-15 14:01,126.3,126.19,126.3,126.19,266,335886.0,0.09,-0.17,-0.21,0.03
181,帝尔转债,123121,2023-11-15 14:02,126.2,126.16,126.2,126.011,342,431226.0,0.15,-0.02,-0.03,0.04
182,帝尔转债,123121,2023-11-15 14:03,126.048,126.101,126.101,126.047,136,171491.0,0.04,-0.05,-0.059,0.02
183,帝尔转债,123121,2023-11-15 14:04,126.101,126.159,126.159,126.101,12,15134.0,0.05,0.05,0.058,0.0
184,帝尔转债,123121,2023-11-15 14:05,126.159,126.251,126.251,126.114,38,47946.0,0.11,0.07,0.092,0.0
185,帝尔转债,123121,2023-11-15 14:06,126.124,126.213,126.299,126.111,109,137582.0,0.15,-0.03,-0.038,0.01
186,帝尔转债,123121,2023-11-15 14:07,126.213,126.123,126.3,126.111,56,70708.0,0.15,-0.07,-0.09,0.01
187,帝尔转债,123121,2023-11-15 14:08,126.126,126.125,126.126,126.125,3,3783.0,0.0,0.0,0.002,0.0
188,帝尔转债,123121,2023-11-15 14:09,126.201,126.193,126.201,126.193,29,36597.0,0.01,0.05,0.068,0.0
189,帝尔转债,123121,2023-11-15 14:10,126.193,126.231,126.3,126.193,134,169178.0,0.08,0.03,0.038,0.02
190,帝尔转债,123121,2023-11-15 14:11,126.231,126.317,126.404,126.231,314,396578.0,0.14,0.07,0.086,0.04
191,帝尔转债,123121,2023-11-15 14:12,126.307,126.366,126.4,126.307,90,113694.0,0.07,0.04,0.049,0.01
192,帝尔转债,123121,2023-11-15 14:13,126.312,126.347,126.398,126.312,19,24009.0,0.07,-0.02,-0.019,0.0
193,帝尔转债,123121,2023-11-15 14:14,126.347,126.347,126.449,126.346,116,146645.0,0.08,0.0,0.0,0.01
194,帝尔转债,123121,2023-11-15 14:15,126.45,126.352,126.452,126.348,58,73329.0,0.08,0.0,0.005,0.01
195,帝尔转债,123121,2023-11-15 14:16,126.45,126.45,126.45,126.401,34,42990.0,0.04,0.08,0.098,0.0
196,帝尔转债,123121,2023-11-15 14:17,126.452,126.447,126.497,126.417,45,56906.0,0.06,0.0,-0.003,0.01
197,帝尔转债,123121,2023-11-15 14:18,126.448,126.449,126.454,126.448,70,88514.0,0.0,0.0,0.002,0.01
198,帝尔转债,123121,2023-11-15 14:19,126.4,126.202,126.4,126.2,336,424571.0,0.16,-0.2,-0.247,0.04
199,帝尔转债,123121,2023-11-15 14:20,126.202,126.202,126.271,126.202,21,26519.0,0.05,0.0,0.0,0.0
200,帝尔转债,123121,2023-11-15 14:21,126.202,126.28,126.314,126.202,31,39147.0,0.09,0.06,0.078,0.0
201,帝尔转债,123121,2023-11-15 14:22,126.332,126.28,126.332,126.28,3,3789.0,0.04,0.0,0.0,0.0
202,帝尔转债,123121,2023-11-15 14:23,126.332,126.388,126.388,126.273,45,56867.0,0.09,0.09,0.108,0.01
203,帝尔转债,123121,2023-11-15 14:24,126.391,126.332,126.449,126.332,111,140304.0,0.09,-0.04,-0.056,0.01
204,帝尔转债,123121,2023-11-15 14:25,126.332,126.217,126.332,126.201,52,65680.0,0.1,-0.09,-0.115,0.01
205,帝尔转债,123121,2023-11-15 14:26,126.193,126.208,126.208,126.193,62,78248.0,0.01,-0.01,-0.009,0.01
206,帝尔转债,123121,2023-11-15 14:27,126.208,126.212,126.325,126.208,44,55570.0,0.09,0.0,0.004,0.01
207,帝尔转债,123121,2023-11-15 14:28,126.212,126.131,126.213,126.131,154,194340.0,0.06,-0.06,-0.081,0.02
208,帝尔转债,123121,2023-11-15 14:29,126.2,126.2,126.2,126.113,40,50476.0,0.07,0.05,0.069,0.0
209,帝尔转债,123121,2023-11-15 14:30,126.115,126.114,126.192,126.113,418,527172.0,0.06,-0.07,-0.086,0.05
210,帝尔转债,123121,2023-11-15 14:31,126.114,126.199,126.199,126.114,41,51739.0,0.07,0.07,0.085,0.0
211,帝尔转债,123121,2023-11-15 14:32,126.15,126.05,126.15,126.05,105,132440.0,0.08,-0.12,-0.149,0.01
212,帝尔转债,123121,2023-11-15 14:33,126.05,126.083,126.199,126.05,84,105954.0,0.12,0.03,0.033,0.01
213,帝尔转债,123121,2023-11-15 14:34,126.084,126.087,126.2,126.084,194,244752.0,0.09,0.0,0.004,0.02
214,帝尔转债,123121,2023-11-15 14:35,126.086,126.088,126.2,126.086,64,80743.0,0.09,0.0,0.001,0.01
215,帝尔转债,123121,2023-11-15 14:36,126.089,126.2,126.2,126.089,69,87046.0,0.09,0.09,0.112,0.01
216,帝尔转债,123121,2023-11-15 14:37,126.098,126.1,126.2,126.098,42,52988.0,0.08,-0.08,-0.1,0.01
217,帝尔转债,123121,2023-11-15 14:38,126.101,126.107,126.2,126.101,197,248580.0,0.08,0.01,0.007,0.02
218,帝尔转债,123121,2023-11-15 14:39,126.2,126.05,126.2,126.05,272,343113.0,0.12,-0.05,-0.057,0.03
219,帝尔转债,123121,2023-11-15 14:40,126.05,126.1,126.1,126.05,31,39086.0,0.04,0.04,0.05,0.0
