,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博汇转债,123156,2023-11-15 09:31,122.7,122.7,122.725,122.532,392,480915.0,0.16,0.29,0.35,0.1
1,博汇转债,123156,2023-11-15 09:32,122.701,122.691,122.8,122.653,211,258886.0,0.12,-0.01,-0.009,0.05
2,博汇转债,123156,2023-11-15 09:33,122.7,122.777,122.777,122.691,30,36823.0,0.07,0.07,0.086,0.01
3,博汇转债,123156,2023-11-15 09:34,122.663,122.799,122.799,122.663,13,15955.0,0.11,0.02,0.022,0.0
4,博汇转债,123156,2023-11-15 09:35,122.721,122.799,122.799,122.721,77,94553.0,0.06,0.0,0.0,0.02
5,博汇转债,123156,2023-11-15 09:36,122.721,122.801,122.801,122.721,86,105572.0,0.07,0.0,0.002,0.02
6,博汇转债,123156,2023-11-15 09:37,122.82,122.728,122.82,122.728,102,125239.0,0.07,-0.06,-0.073,0.03
7,博汇转债,123156,2023-11-15 09:38,122.839,122.908,122.922,122.839,156,191658.0,0.07,0.15,0.18,0.04
8,博汇转债,123156,2023-11-15 09:39,122.932,122.96,122.96,122.916,95,116778.0,0.04,0.04,0.052,0.02
9,博汇转债,123156,2023-11-15 09:40,122.971,122.941,123.0,122.925,108,132825.0,0.06,-0.02,-0.019,0.03
10,博汇转债,123156,2023-11-15 09:41,122.95,123.003,123.026,122.926,98,120517.0,0.08,0.05,0.062,0.02
11,博汇转债,123156,2023-11-15 09:42,123.003,122.921,123.003,122.921,97,119266.0,0.07,-0.07,-0.082,0.02
12,博汇转债,123156,2023-11-15 09:43,122.921,122.91,122.922,122.873,31,38100.0,0.04,-0.01,-0.011,0.01
13,博汇转债,123156,2023-11-15 09:44,122.947,122.998,122.998,122.947,3,3689.0,0.04,0.07,0.088,0.0
14,博汇转债,123156,2023-11-15 09:45,122.94,122.876,122.992,122.876,46,56565.0,0.09,-0.1,-0.122,0.01
15,博汇转债,123156,2023-11-15 09:46,122.873,122.8,122.876,122.8,126,154764.0,0.06,-0.06,-0.076,0.03
