,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,志特转债,123186,2023-11-15 11:12,106.476,106.476,106.476,106.476,0,0.0,0.0,0.0,0.0,0.0
102,志特转债,123186,2023-11-15 11:13,106.476,106.476,106.476,106.476,0,0.0,0.0,0.0,0.0,0.0
103,志特转债,123186,2023-11-15 11:14,106.476,106.476,106.476,106.476,0,0.0,0.0,0.0,0.0,0.0
104,志特转债,123186,2023-11-15 11:15,106.476,106.476,106.476,106.476,0,0.0,0.0,0.0,0.0,0.0
105,志特转债,123186,2023-11-15 11:16,106.476,106.476,106.476,106.476,0,0.0,0.0,0.0,0.0,0.0
106,志特转债,123186,2023-11-15 11:17,106.476,106.476,106.476,106.476,0,0.0,0.0,0.0,0.0,0.0
107,志特转债,123186,2023-11-15 11:18,106.598,106.598,106.598,106.598,2,2131.0,0.0,0.11,0.122,0.0
108,志特转债,123186,2023-11-15 11:19,106.598,106.598,106.598,106.598,0,0.0,0.0,0.0,0.0,0.0
109,志特转债,123186,2023-11-15 11:20,106.583,106.583,106.583,106.583,10,10658.0,0.0,-0.01,-0.015,0.0
110,志特转债,123186,2023-11-15 11:21,106.583,106.583,106.583,106.583,0,0.0,0.0,0.0,0.0,0.0
111,志特转债,123186,2023-11-15 11:22,106.583,106.583,106.583,106.583,0,0.0,0.0,0.0,0.0,0.0
112,志特转债,123186,2023-11-15 11:23,106.583,106.583,106.583,106.583,0,0.0,0.0,0.0,0.0,0.0
113,志特转债,123186,2023-11-15 11:24,106.583,106.583,106.583,106.583,0,0.0,0.0,0.0,0.0,0.0
114,志特转债,123186,2023-11-15 11:25,106.583,106.583,106.583,106.583,0,0.0,0.0,0.0,0.0,0.0
115,志特转债,123186,2023-11-15 11:26,106.583,106.583,106.583,106.583,0,0.0,0.0,0.0,0.0,0.0
116,志特转债,123186,2023-11-15 11:27,106.583,106.583,106.583,106.583,0,0.0,0.0,0.0,0.0,0.0
117,志特转债,123186,2023-11-15 11:28,106.583,106.583,106.583,106.583,0,0.0,0.0,0.0,0.0,0.0
118,志特转债,123186,2023-11-15 11:29,106.583,106.583,106.583,106.583,0,0.0,0.0,0.0,0.0,0.0
119,志特转债,123186,2023-11-15 11:30,106.583,106.583,106.583,106.583,0,0.0,0.0,0.0,0.0,0.0
120,志特转债,123186,2023-11-15 13:01,106.6,106.6,106.6,106.6,15,15983.0,0.0,0.02,0.017,0.0
121,志特转债,123186,2023-11-15 13:02,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
122,志特转债,123186,2023-11-15 13:03,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
123,志特转债,123186,2023-11-15 13:04,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
124,志特转债,123186,2023-11-15 13:05,106.676,106.676,106.676,106.676,2,2133.0,0.0,0.07,0.076,0.0
125,志特转债,123186,2023-11-15 13:06,106.676,106.676,106.676,106.676,0,0.0,0.0,0.0,0.0,0.0
126,志特转债,123186,2023-11-15 13:07,106.676,106.676,106.676,106.676,0,0.0,0.0,0.0,0.0,0.0
127,志特转债,123186,2023-11-15 13:08,106.676,106.676,106.676,106.676,0,0.0,0.0,0.0,0.0,0.0
128,志特转债,123186,2023-11-15 13:09,106.676,106.676,106.676,106.676,0,0.0,0.0,0.0,0.0,0.0
129,志特转债,123186,2023-11-15 13:10,106.676,106.676,106.676,106.676,5,5333.0,0.0,0.0,0.0,0.0
130,志特转债,123186,2023-11-15 13:11,106.676,106.676,106.676,106.676,0,0.0,0.0,0.0,0.0,0.0
131,志特转债,123186,2023-11-15 13:12,106.676,106.676,106.676,106.676,0,0.0,0.0,0.0,0.0,0.0
132,志特转债,123186,2023-11-15 13:13,106.676,106.676,106.676,106.676,0,0.0,0.0,0.0,0.0,0.0
133,志特转债,123186,2023-11-15 13:14,106.676,106.676,106.676,106.676,0,0.0,0.0,0.0,0.0,0.0
134,志特转债,123186,2023-11-15 13:15,106.676,106.676,106.676,106.676,0,0.0,0.0,0.0,0.0,0.0
135,志特转债,123186,2023-11-15 13:16,106.676,106.676,106.676,106.676,0,0.0,0.0,0.0,0.0,0.0
136,志特转债,123186,2023-11-15 13:17,106.676,106.676,106.676,106.676,0,0.0,0.0,0.0,0.0,0.0
137,志特转债,123186,2023-11-15 13:18,106.666,106.6,106.666,106.6,2,2132.0,0.06,-0.07,-0.076,0.0
138,志特转债,123186,2023-11-15 13:19,106.6,106.6,106.6,106.6,22,23455.0,0.0,0.0,0.0,0.0
139,志特转债,123186,2023-11-15 13:20,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
140,志特转债,123186,2023-11-15 13:21,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
141,志特转债,123186,2023-11-15 13:22,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
142,志特转债,123186,2023-11-15 13:23,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
143,志特转债,123186,2023-11-15 13:24,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
144,志特转债,123186,2023-11-15 13:25,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
145,志特转债,123186,2023-11-15 13:26,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
146,志特转债,123186,2023-11-15 13:27,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
147,志特转债,123186,2023-11-15 13:28,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
148,志特转债,123186,2023-11-15 13:29,106.5,106.5,106.5,106.5,1,1065.0,0.0,-0.09,-0.1,0.0
149,志特转债,123186,2023-11-15 13:30,106.6,106.6,106.6,106.6,1,1066.0,0.0,0.09,0.1,0.0
150,志特转债,123186,2023-11-15 13:31,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
151,志特转债,123186,2023-11-15 13:32,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
152,志特转债,123186,2023-11-15 13:33,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
153,志特转债,123186,2023-11-15 13:34,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
154,志特转债,123186,2023-11-15 13:35,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
155,志特转债,123186,2023-11-15 13:36,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
156,志特转债,123186,2023-11-15 13:37,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
157,志特转债,123186,2023-11-15 13:38,106.6,106.6,106.6,106.6,0,0.0,0.0,0.0,0.0,0.0
158,志特转债,123186,2023-11-15 13:39,106.507,106.507,106.507,106.507,1,1065.0,0.0,-0.09,-0.093,0.0
159,志特转债,123186,2023-11-15 13:40,106.507,106.507,106.507,106.507,0,0.0,0.0,0.0,0.0,0.0
160,志特转债,123186,2023-11-15 13:41,106.507,106.507,106.507,106.507,0,0.0,0.0,0.0,0.0,0.0
161,志特转债,123186,2023-11-15 13:42,106.507,106.507,106.507,106.507,0,0.0,0.0,0.0,0.0,0.0
162,志特转债,123186,2023-11-15 13:43,106.507,106.507,106.507,106.507,0,0.0,0.0,0.0,0.0,0.0
163,志特转债,123186,2023-11-15 13:44,106.507,106.507,106.507,106.507,0,0.0,0.0,0.0,0.0,0.0
164,志特转债,123186,2023-11-15 13:45,106.599,106.599,106.599,106.599,2,2131.0,0.0,0.09,0.092,0.0
165,志特转债,123186,2023-11-15 13:46,106.599,106.599,106.599,106.599,0,0.0,0.0,0.0,0.0,0.0
166,志特转债,123186,2023-11-15 13:47,106.599,106.599,106.599,106.599,0,0.0,0.0,0.0,0.0,0.0
167,志特转债,123186,2023-11-15 13:48,106.599,106.599,106.599,106.599,0,0.0,0.0,0.0,0.0,0.0
168,志特转债,123186,2023-11-15 13:49,106.599,106.599,106.599,106.599,0,0.0,0.0,0.0,0.0,0.0
169,志特转债,123186,2023-11-15 13:50,106.599,106.599,106.599,106.599,0,0.0,0.0,0.0,0.0,0.0
170,志特转债,123186,2023-11-15 13:51,106.6,106.509,106.6,106.509,22,23450.0,0.09,-0.08,-0.09,0.0
171,志特转债,123186,2023-11-15 13:52,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
172,志特转债,123186,2023-11-15 13:53,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
173,志特转债,123186,2023-11-15 13:54,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
174,志特转债,123186,2023-11-15 13:55,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
175,志特转债,123186,2023-11-15 13:56,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
176,志特转债,123186,2023-11-15 13:57,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
177,志特转债,123186,2023-11-15 13:58,106.509,106.509,106.509,106.509,1,1065.0,0.0,0.0,0.0,0.0
178,志特转债,123186,2023-11-15 13:59,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
179,志特转债,123186,2023-11-15 14:00,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
180,志特转债,123186,2023-11-15 14:01,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
181,志特转债,123186,2023-11-15 14:02,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
182,志特转债,123186,2023-11-15 14:03,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
183,志特转债,123186,2023-11-15 14:04,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
184,志特转债,123186,2023-11-15 14:05,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
185,志特转债,123186,2023-11-15 14:06,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
186,志特转债,123186,2023-11-15 14:07,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
187,志特转债,123186,2023-11-15 14:08,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
188,志特转债,123186,2023-11-15 14:09,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
189,志特转债,123186,2023-11-15 14:10,106.509,106.509,106.509,106.509,0,0.0,0.0,0.0,0.0,0.0
190,志特转债,123186,2023-11-15 14:11,106.51,106.51,106.51,106.51,1,1065.0,0.0,0.0,0.001,0.0
191,志特转债,123186,2023-11-15 14:12,106.51,106.51,106.51,106.51,0,0.0,0.0,0.0,0.0,0.0
192,志特转债,123186,2023-11-15 14:13,106.51,106.51,106.51,106.51,0,0.0,0.0,0.0,0.0,0.0
193,志特转债,123186,2023-11-15 14:14,106.51,106.51,106.51,106.51,0,0.0,0.0,0.0,0.0,0.0
194,志特转债,123186,2023-11-15 14:15,106.51,106.51,106.51,106.51,0,0.0,0.0,0.0,0.0,0.0
195,志特转债,123186,2023-11-15 14:16,106.51,106.51,106.51,106.51,0,0.0,0.0,0.0,0.0,0.0
196,志特转债,123186,2023-11-15 14:17,106.51,106.51,106.51,106.51,0,0.0,0.0,0.0,0.0,0.0
197,志特转债,123186,2023-11-15 14:18,106.51,106.51,106.51,106.51,0,0.0,0.0,0.0,0.0,0.0
198,志特转债,123186,2023-11-15 14:19,106.644,106.644,106.644,106.644,17,18131.0,0.0,0.13,0.134,0.0
199,志特转债,123186,2023-11-15 14:20,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
200,志特转债,123186,2023-11-15 14:21,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
201,志特转债,123186,2023-11-15 14:22,106.644,106.644,106.644,106.644,0,0.0,0.0,0.0,0.0,0.0
202,志特转债,123186,2023-11-15 14:23,106.532,106.532,106.532,106.532,5,4900.0,0.0,-0.11,-0.112,0.0
203,志特转债,123186,2023-11-15 14:24,106.532,106.532,106.532,106.532,0,0.0,0.0,0.0,0.0,0.0
204,志特转债,123186,2023-11-15 14:25,106.737,106.737,106.737,106.737,146,155366.0,0.0,0.19,0.205,0.02
205,志特转债,123186,2023-11-15 14:26,106.74,106.74,106.74,106.74,6,6404.0,0.0,0.0,0.003,0.0
206,志特转债,123186,2023-11-15 14:27,106.74,106.74,106.74,106.74,0,0.0,0.0,0.0,0.0,0.0
207,志特转债,123186,2023-11-15 14:28,106.74,106.74,106.74,106.74,0,0.0,0.0,0.0,0.0,0.0
208,志特转债,123186,2023-11-15 14:29,106.74,106.74,106.74,106.74,0,0.0,0.0,0.0,0.0,0.0
209,志特转债,123186,2023-11-15 14:30,106.74,106.74,106.74,106.74,0,0.0,0.0,0.0,0.0,0.0
210,志特转债,123186,2023-11-15 14:31,106.74,106.74,106.74,106.74,0,0.0,0.0,0.0,0.0,0.0
211,志特转债,123186,2023-11-15 14:32,106.74,106.74,106.74,106.74,0,0.0,0.0,0.0,0.0,0.0
212,志特转债,123186,2023-11-15 14:33,106.74,106.74,106.74,106.74,0,0.0,0.0,0.0,0.0,0.0
213,志特转债,123186,2023-11-15 14:34,106.74,106.74,106.74,106.74,0,0.0,0.0,0.0,0.0,0.0
214,志特转债,123186,2023-11-15 14:35,106.775,106.775,106.775,106.775,4,4270.0,0.0,0.03,0.035,0.0
215,志特转债,123186,2023-11-15 14:36,106.775,106.775,106.775,106.775,0,0.0,0.0,0.0,0.0,0.0
216,志特转债,123186,2023-11-15 14:37,106.775,106.775,106.775,106.775,0,0.0,0.0,0.0,0.0,0.0
217,志特转债,123186,2023-11-15 14:38,106.779,106.779,106.779,106.779,8,8542.0,0.0,0.0,0.004,0.0
218,志特转债,123186,2023-11-15 14:39,106.779,106.779,106.779,106.779,0,0.0,0.0,0.0,0.0,0.0
219,志特转债,123186,2023-11-15 14:40,106.779,106.779,106.779,106.779,0,0.0,0.0,0.0,0.0,0.0
220,志特转债,123186,2023-11-15 14:41,106.702,106.702,106.702,106.702,10,10670.0,0.0,-0.07,-0.077,0.0
221,志特转债,123186,2023-11-15 14:42,106.702,106.702,106.702,106.702,0,0.0,0.0,0.0,0.0,0.0
222,志特转债,123186,2023-11-15 14:43,106.702,106.702,106.702,106.702,0,0.0,0.0,0.0,0.0,0.0
223,志特转债,123186,2023-11-15 14:44,106.702,106.702,106.702,106.702,0,0.0,0.0,0.0,0.0,0.0
224,志特转债,123186,2023-11-15 14:45,106.78,106.78,106.78,106.78,1,1067.0,0.0,0.07,0.078,0.0
225,志特转债,123186,2023-11-15 14:46,106.78,106.78,106.78,106.78,0,0.0,0.0,0.0,0.0,0.0
226,志特转债,123186,2023-11-15 14:47,106.78,106.78,106.78,106.78,0,0.0,0.0,0.0,0.0,0.0
227,志特转债,123186,2023-11-15 14:48,106.78,106.78,106.78,106.78,0,0.0,0.0,0.0,0.0,0.0
228,志特转债,123186,2023-11-15 14:49,106.78,106.78,106.78,106.78,5,5338.0,0.0,0.0,0.0,0.0
229,志特转债,123186,2023-11-15 14:50,106.78,106.78,106.78,106.78,0,0.0,0.0,0.0,0.0,0.0
230,志特转债,123186,2023-11-15 14:51,106.757,106.722,106.757,106.722,2,2134.0,0.03,-0.05,-0.058,0.0
231,志特转债,123186,2023-11-15 14:52,106.722,106.722,106.722,106.722,0,0.0,0.0,0.0,0.0,0.0
