,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大禹转债,123063,2023-11-15 09:31,124.5,124.551,124.6,124.499,121,150709.0,0.08,0.2,0.25,0.02
1,大禹转债,123063,2023-11-15 09:32,124.623,124.622,124.623,124.621,144,179450.0,0.0,0.06,0.071,0.02
2,大禹转债,123063,2023-11-15 09:33,124.6,124.6,124.639,124.6,32,39874.0,0.03,-0.02,-0.022,0.01
3,大禹转债,123063,2023-11-15 09:34,124.6,124.6,124.6,124.6,28,34888.0,0.0,0.0,0.0,0.0
4,大禹转债,123063,2023-11-15 09:35,124.6,124.638,124.638,124.6,58,72276.0,0.03,0.03,0.038,0.01
5,大禹转债,123063,2023-11-15 09:36,124.601,124.601,124.601,124.601,2,2492.0,0.0,-0.03,-0.037,0.0
6,大禹转债,123063,2023-11-15 09:37,124.602,124.597,124.602,124.597,94,117124.0,0.0,0.0,-0.004,0.01
7,大禹转债,123063,2023-11-15 09:38,124.553,124.554,124.609,124.553,11,13704.0,0.04,-0.03,-0.043,0.0
8,大禹转债,123063,2023-11-15 09:39,124.554,124.61,124.637,124.554,92,114637.0,0.07,0.04,0.056,0.01
9,大禹转债,123063,2023-11-15 09:40,124.555,124.556,124.556,124.555,7,8718.0,0.0,-0.04,-0.054,0.0
10,大禹转债,123063,2023-11-15 09:41,124.557,124.557,124.557,124.557,7,8720.0,0.0,0.0,0.001,0.0
11,大禹转债,123063,2023-11-15 09:42,124.558,124.639,124.639,124.558,18,22425.0,0.07,0.07,0.082,0.0
12,大禹转债,123063,2023-11-15 09:43,124.558,124.558,124.558,124.558,8,9964.0,0.0,-0.06,-0.081,0.0
13,大禹转债,123063,2023-11-15 09:44,124.558,124.56,124.56,124.558,8,9964.0,0.0,0.0,0.002,0.0
14,大禹转债,123063,2023-11-15 09:45,124.56,124.555,124.56,124.555,88,109610.0,0.0,0.0,-0.005,0.01
15,大禹转债,123063,2023-11-15 09:46,124.551,124.415,124.551,124.415,14,17422.0,0.11,-0.11,-0.14,0.0
16,大禹转债,123063,2023-11-15 09:47,124.525,124.44,124.525,124.417,17,21153.0,0.09,0.02,0.025,0.0
