,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,文灿转债,113537,2023-11-15 09:31,254.98,258.231,258.231,254.8,3032,7773609.0,1.35,1.77,4.486,2.46
1,文灿转债,113537,2023-11-15 09:32,258.522,259.427,259.597,257.771,2888,7464241.0,0.71,0.46,1.196,2.34
2,文灿转债,113537,2023-11-15 09:33,259.612,257.78,259.88,257.54,2906,7519376.0,0.9,-0.63,-1.647,2.36
3,文灿转债,113537,2023-11-15 09:34,257.87,260.3,260.3,257.78,2437,6316170.0,0.98,0.98,2.52,1.98
4,文灿转债,113537,2023-11-15 09:35,260.328,260.026,260.66,259.475,4013,10436779.0,0.46,-0.11,-0.274,3.26
5,文灿转债,113537,2023-11-15 09:36,259.999,262.456,262.724,259.658,6381,16674476.0,1.18,0.93,2.43,5.18
6,文灿转债,113537,2023-11-15 09:37,262.422,261.691,262.739,261.283,4813,12608784.0,0.55,-0.29,-0.765,3.91
7,文灿转债,113537,2023-11-15 09:38,261.778,263.704,263.987,261.509,5254,13819892.0,0.95,0.77,2.013,4.26
8,文灿转债,113537,2023-11-15 09:39,263.965,264.087,264.393,263.836,7727,20400689.0,0.21,0.15,0.383,6.27
9,文灿转债,113537,2023-11-15 09:40,264.13,266.04,266.28,263.84,8076,21386468.0,0.92,0.74,1.953,6.55
10,文灿转债,113537,2023-11-15 09:41,265.955,264.872,265.955,264.765,6050,16057211.0,0.45,-0.44,-1.168,4.91
11,文灿转债,113537,2023-11-15 09:42,264.775,265.278,265.5,264.614,3716,9854520.0,0.33,0.15,0.406,3.02
12,文灿转债,113537,2023-11-15 09:43,264.829,264.624,265.141,264.295,3472,9193945.0,0.32,-0.25,-0.654,2.82
13,文灿转债,113537,2023-11-15 09:44,264.507,263.778,264.892,263.5,3233,8535262.0,0.53,-0.32,-0.846,2.62
14,文灿转债,113537,2023-11-15 09:45,263.925,263.001,263.925,262.961,2270,5979571.0,0.37,-0.29,-0.777,1.84
15,文灿转债,113537,2023-11-15 09:46,263.458,264.107,264.4,263.438,2506,6610458.0,0.37,0.42,1.106,2.03
16,文灿转债,113537,2023-11-15 09:47,264.3,264.781,266.368,264.3,7182,19068442.0,0.78,0.26,0.674,5.83
17,文灿转债,113537,2023-11-15 09:48,264.445,263.582,264.742,263.392,2403,6342967.0,0.51,-0.45,-1.199,1.95
18,文灿转债,113537,2023-11-15 09:49,263.613,263.861,264.003,263.543,1691,4459654.0,0.17,0.11,0.279,1.37
19,文灿转债,113537,2023-11-15 09:50,263.638,262.164,263.734,262.164,2845,7478227.0,0.6,-0.64,-1.697,2.31
20,文灿转债,113537,2023-11-15 09:51,261.987,261.602,261.987,261.5,1962,5134245.0,0.19,-0.21,-0.562,1.59
21,文灿转债,113537,2023-11-15 09:52,261.622,262.166,262.166,261.622,2044,5356634.0,0.21,0.22,0.564,1.66
22,文灿转债,113537,2023-11-15 09:53,262.085,262.089,262.12,261.896,816,2137685.0,0.09,-0.03,-0.077,0.66
23,文灿转债,113537,2023-11-15 09:54,262.084,262.64,262.801,262.084,1494,3922185.0,0.27,0.21,0.551,1.21
24,文灿转债,113537,2023-11-15 09:55,262.574,261.675,262.607,261.513,1118,2931682.0,0.42,-0.37,-0.965,0.91
25,文灿转债,113537,2023-11-15 09:56,261.858,262.46,262.701,261.858,1034,2713008.0,0.32,0.3,0.785,0.84
26,文灿转债,113537,2023-11-15 09:57,262.25,261.9,262.343,261.9,980,2568670.0,0.17,-0.21,-0.56,0.8
