,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,蓝天转债,111017,2023-11-15 09:31,125.299,125.505,126.113,125.299,879,1106835.0,0.65,0.18,0.228,0.1
1,蓝天转债,111017,2023-11-15 09:32,125.502,125.439,125.566,125.299,513,643586.0,0.21,-0.05,-0.066,0.06
2,蓝天转债,111017,2023-11-15 09:33,125.482,125.596,125.875,125.482,263,330749.0,0.31,0.13,0.157,0.03
3,蓝天转债,111017,2023-11-15 09:34,125.609,125.775,125.775,125.588,142,178507.0,0.15,0.14,0.179,0.02
4,蓝天转债,111017,2023-11-15 09:35,125.777,125.648,125.777,125.528,109,136953.0,0.2,-0.1,-0.127,0.01
5,蓝天转债,111017,2023-11-15 09:36,125.647,125.612,125.702,125.56,181,227410.0,0.11,-0.03,-0.036,0.02
6,蓝天转债,111017,2023-11-15 09:37,125.611,125.408,125.64,125.408,94,118014.0,0.18,-0.16,-0.204,0.01
7,蓝天转债,111017,2023-11-15 09:38,125.456,125.537,125.638,125.438,74,92892.0,0.16,0.1,0.129,0.01
8,蓝天转债,111017,2023-11-15 09:39,125.503,125.215,125.503,125.215,104,130366.0,0.23,-0.26,-0.322,0.01
9,蓝天转债,111017,2023-11-15 09:40,125.216,125.227,125.333,125.098,86,107666.0,0.19,0.01,0.012,0.01
10,蓝天转债,111017,2023-11-15 09:41,125.207,125.591,125.635,125.207,170,213269.0,0.34,0.29,0.364,0.02
11,蓝天转债,111017,2023-11-15 09:42,125.528,125.452,125.618,125.408,47,58987.0,0.17,-0.11,-0.139,0.01
12,蓝天转债,111017,2023-11-15 09:43,125.454,125.618,125.618,125.454,73,91655.0,0.13,0.13,0.166,0.01
13,蓝天转债,111017,2023-11-15 09:44,125.585,125.433,125.585,125.353,77,96621.0,0.18,-0.15,-0.185,0.01
14,蓝天转债,111017,2023-11-15 09:45,125.487,125.482,125.498,125.361,42,52688.0,0.11,0.04,0.049,0.0
15,蓝天转债,111017,2023-11-15 09:46,125.499,125.439,125.617,125.439,82,102917.0,0.14,-0.03,-0.043,0.01
16,蓝天转债,111017,2023-11-15 09:47,125.444,125.509,125.535,125.439,35,43917.0,0.08,0.06,0.07,0.0
17,蓝天转债,111017,2023-11-15 09:48,125.51,125.41,125.51,125.41,56,70247.0,0.08,-0.08,-0.099,0.01
18,蓝天转债,111017,2023-11-15 09:49,125.487,125.29,125.487,125.231,50,62678.0,0.2,-0.1,-0.12,0.01
19,蓝天转债,111017,2023-11-15 09:50,125.181,125.215,125.366,125.101,83,103938.0,0.21,-0.06,-0.075,0.01
20,蓝天转债,111017,2023-11-15 09:51,125.205,125.287,125.3,125.166,76,95198.0,0.11,0.06,0.072,0.01
21,蓝天转债,111017,2023-11-15 09:52,125.3,125.202,125.3,125.201,47,58873.0,0.08,-0.07,-0.085,0.01
22,蓝天转债,111017,2023-11-15 09:53,125.123,125.231,125.292,125.101,38,47557.0,0.15,0.02,0.029,0.0
23,蓝天转债,111017,2023-11-15 09:54,125.231,125.196,125.29,125.192,36,45080.0,0.08,-0.03,-0.035,0.0
24,蓝天转债,111017,2023-11-15 09:55,125.289,125.293,125.293,125.203,62,77670.0,0.07,0.08,0.097,0.01
25,蓝天转债,111017,2023-11-15 09:56,125.293,125.422,125.422,125.254,92,115317.0,0.13,0.1,0.129,0.01
26,蓝天转债,111017,2023-11-15 09:57,125.35,125.354,125.354,125.223,27,33838.0,0.1,-0.05,-0.068,0.0
27,蓝天转债,111017,2023-11-15 09:58,125.235,125.347,125.347,125.235,39,48863.0,0.09,-0.01,-0.007,0.0
28,蓝天转债,111017,2023-11-15 09:59,125.344,125.203,125.344,125.203,49,61362.0,0.11,-0.11,-0.144,0.01
29,蓝天转债,111017,2023-11-15 10:00,125.262,125.264,125.347,125.237,31,38838.0,0.09,0.05,0.061,0.0
30,蓝天转债,111017,2023-11-15 10:01,125.265,125.343,125.344,125.265,38,47628.0,0.06,0.06,0.079,0.0
31,蓝天转债,111017,2023-11-15 10:02,125.344,125.266,125.344,125.266,21,26313.0,0.06,-0.06,-0.077,0.0
32,蓝天转债,111017,2023-11-15 10:03,125.264,125.262,125.264,125.2,44,55100.0,0.05,0.0,-0.004,0.01
33,蓝天转债,111017,2023-11-15 10:04,125.2,125.28,125.298,125.176,34,42579.0,0.1,0.01,0.018,0.0
