,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,中富转债,123226,2023-11-15 10:00,208.288,207.18,208.6,207.18,2541,5284247.0,0.68,-0.53,-1.099,0.49
30,中富转债,123226,2023-11-15 10:01,207.306,204.045,207.306,203.0,5182,10650053.0,2.08,-1.51,-3.135,1.0
31,中富转债,123226,2023-11-15 10:02,204.363,204.35,205.128,204.199,4076,8337221.0,0.46,0.15,0.305,0.78
32,中富转债,123226,2023-11-15 10:03,204.313,197.0,204.313,191.806,3572,7194240.0,6.12,-3.6,-7.35,0.69
33,中富转债,123226,2023-11-15 10:04,201.306,203.382,204.972,201.306,9240,18765316.0,1.86,3.24,6.382,1.78
34,中富转债,123226,2023-11-15 10:05,203.719,203.408,204.467,202.581,3510,7148395.0,0.93,0.01,0.026,0.68
35,中富转债,123226,2023-11-15 10:06,203.835,202.445,203.835,199.809,4059,8183943.0,1.98,-0.47,-0.963,0.78
36,中富转债,123226,2023-11-15 10:07,202.881,203.57,203.999,202.0,3854,7832135.0,0.99,0.56,1.125,0.74
37,中富转债,123226,2023-11-15 10:08,203.833,205.49,205.5,203.833,3686,7548276.0,0.82,0.94,1.92,0.71
38,中富转债,123226,2023-11-15 10:09,205.574,204.0,205.998,203.647,5266,10801667.0,1.14,-0.73,-1.49,1.01
39,中富转债,123226,2023-11-15 10:10,204.444,202.56,204.444,202.0,2934,5947687.0,1.2,-0.71,-1.44,0.56
40,中富转债,123226,2023-11-15 10:11,202.734,204.052,204.132,202.734,1801,3663061.0,0.69,0.74,1.492,0.35
41,中富转债,123226,2023-11-15 10:12,203.99,203.406,203.99,202.639,1827,3711136.0,0.66,-0.32,-0.646,0.35
42,中富转债,123226,2023-11-15 10:13,203.115,202.7,203.344,202.7,715,1451682.0,0.32,-0.35,-0.706,0.14
43,中富转债,123226,2023-11-15 10:14,202.793,202.018,202.793,201.621,2230,4504916.0,0.58,-0.34,-0.682,0.43
44,中富转债,123226,2023-11-15 10:15,202.408,202.769,202.828,202.396,836,1693239.0,0.21,0.37,0.751,0.16
45,中富转债,123226,2023-11-15 10:16,202.777,201.66,202.9,201.54,958,1938661.0,0.67,-0.55,-1.109,0.18
46,中富转债,123226,2023-11-15 10:17,201.931,201.69,202.328,201.69,1291,2606420.0,0.32,0.01,0.03,0.25
47,中富转债,123226,2023-11-15 10:18,201.714,201.998,202.4,201.714,885,1787882.0,0.34,0.15,0.308,0.17
48,中富转债,123226,2023-11-15 10:19,202.0,200.355,202.0,200.355,1427,2875894.0,0.81,-0.81,-1.643,0.27
49,中富转债,123226,2023-11-15 10:20,200.353,201.366,201.551,200.353,1476,2963783.0,0.6,0.5,1.011,0.28
50,中富转债,123226,2023-11-15 10:21,201.486,202.197,202.36,201.3,907,1829981.0,0.53,0.41,0.831,0.17
51,中富转债,123226,2023-11-15 10:22,202.2,201.996,203.016,201.8,1807,3660831.0,0.6,-0.1,-0.201,0.35
52,中富转债,123226,2023-11-15 10:23,202.131,201.66,202.282,201.38,1150,2321863.0,0.45,-0.17,-0.336,0.22
53,中富转债,123226,2023-11-15 10:24,201.935,202.424,202.44,201.524,997,2013831.0,0.45,0.38,0.764,0.19
54,中富转债,123226,2023-11-15 10:25,202.43,203.423,203.425,202.43,2165,4397411.0,0.49,0.49,0.999,0.42
55,中富转债,123226,2023-11-15 10:26,203.5,202.876,203.5,202.876,1253,2548451.0,0.31,-0.27,-0.547,0.24
56,中富转债,123226,2023-11-15 10:27,202.737,202.24,202.737,201.995,1530,3093144.0,0.37,-0.31,-0.636,0.29
57,中富转债,123226,2023-11-15 10:28,202.013,201.8,202.3,201.793,661,1335683.0,0.25,-0.22,-0.44,0.13
58,中富转债,123226,2023-11-15 10:29,201.95,202.273,202.395,201.849,616,1244657.0,0.27,0.23,0.473,0.12
59,中富转债,123226,2023-11-15 10:30,202.273,202.0,202.273,202.0,532,1075004.0,0.13,-0.13,-0.273,0.1
60,中富转债,123226,2023-11-15 10:31,202.0,201.895,202.026,201.7,537,1083990.0,0.16,-0.05,-0.105,0.1
61,中富转债,123226,2023-11-15 10:32,202.0,202.496,202.6,201.895,350,708064.0,0.35,0.3,0.601,0.07
62,中富转债,123226,2023-11-15 10:33,202.49,202.225,202.64,202.032,938,1898759.0,0.3,-0.13,-0.271,0.18
63,中富转债,123226,2023-11-15 10:34,202.032,202.171,202.485,202.0,520,1051211.0,0.24,-0.03,-0.054,0.1
64,中富转债,123226,2023-11-15 10:35,202.172,202.19,202.321,202.0,561,1134197.0,0.16,0.01,0.019,0.11
65,中富转债,123226,2023-11-15 10:36,202.191,202.086,202.271,201.996,1262,2549783.0,0.14,-0.05,-0.104,0.24
66,中富转债,123226,2023-11-15 10:37,202.104,202.4,202.4,201.888,760,1535310.0,0.25,0.16,0.314,0.15
67,中富转债,123226,2023-11-15 10:38,202.433,201.916,202.6,201.8,1161,2346393.0,0.4,-0.24,-0.484,0.22
68,中富转债,123226,2023-11-15 10:39,201.9,201.653,201.916,201.58,772,1557606.0,0.17,-0.13,-0.263,0.15
69,中富转债,123226,2023-11-15 10:40,201.687,201.066,201.687,201.066,819,1648834.0,0.31,-0.29,-0.587,0.16
70,中富转债,123226,2023-11-15 10:41,201.078,200.298,201.078,199.503,2706,5414045.0,0.78,-0.38,-0.768,0.52
71,中富转债,123226,2023-11-15 10:42,200.256,200.225,200.657,199.876,1628,3260673.0,0.39,-0.04,-0.073,0.31
72,中富转债,123226,2023-11-15 10:43,200.225,201.635,201.709,200.052,1349,2711994.0,0.83,0.7,1.41,0.26
73,中富转债,123226,2023-11-15 10:44,201.5,201.281,201.5,201.171,1108,2231274.0,0.16,-0.18,-0.354,0.21
74,中富转债,123226,2023-11-15 10:45,201.368,201.2,201.533,201.171,378,761688.0,0.18,-0.04,-0.081,0.07
75,中富转债,123226,2023-11-15 10:46,201.857,201.892,201.94,201.757,1266,2554109.0,0.09,0.34,0.692,0.24
76,中富转债,123226,2023-11-15 10:47,201.917,201.216,201.925,201.201,313,630937.0,0.36,-0.33,-0.676,0.06
77,中富转债,123226,2023-11-15 10:48,201.2,201.66,201.66,201.0,751,1511028.0,0.33,0.22,0.444,0.14
78,中富转债,123226,2023-11-15 10:49,201.602,201.378,201.7,201.378,270,544007.0,0.16,-0.14,-0.282,0.05
79,中富转债,123226,2023-11-15 10:50,201.232,202.038,202.482,201.229,1096,2212500.0,0.62,0.33,0.66,0.21
80,中富转债,123226,2023-11-15 10:51,202.1,201.55,202.164,201.5,458,924493.0,0.33,-0.24,-0.488,0.09
81,中富转债,123226,2023-11-15 10:52,201.55,201.597,201.804,201.5,357,719543.0,0.15,0.02,0.047,0.07
82,中富转债,123226,2023-11-15 10:53,201.598,201.708,201.8,201.5,191,385212.0,0.15,0.06,0.111,0.04
83,中富转债,123226,2023-11-15 10:54,201.708,201.29,201.708,201.229,428,862038.0,0.24,-0.21,-0.418,0.08
84,中富转债,123226,2023-11-15 10:55,201.25,200.68,201.25,200.515,647,1299953.0,0.37,-0.3,-0.61,0.12
85,中富转债,123226,2023-11-15 10:56,200.6,201.459,201.495,200.6,642,1290966.0,0.45,0.39,0.779,0.12
86,中富转债,123226,2023-11-15 10:57,201.351,201.372,201.5,201.0,538,1082496.0,0.25,-0.04,-0.087,0.1
87,中富转债,123226,2023-11-15 10:58,201.372,201.756,201.8,201.372,408,822809.0,0.21,0.19,0.384,0.08
88,中富转债,123226,2023-11-15 10:59,201.756,201.6,201.795,201.4,263,530184.0,0.2,-0.08,-0.156,0.05
89,中富转债,123226,2023-11-15 11:00,201.497,201.425,201.592,201.3,235,473211.0,0.14,-0.09,-0.175,0.05
90,中富转债,123226,2023-11-15 11:01,201.425,201.828,202.013,201.3,1725,3479656.0,0.35,0.2,0.403,0.33
91,中富转债,123226,2023-11-15 11:02,201.621,201.207,201.681,201.207,657,1323780.0,0.23,-0.31,-0.621,0.13
92,中富转债,123226,2023-11-15 11:03,201.207,199.942,201.274,199.942,1534,3074004.0,0.66,-0.63,-1.265,0.3
93,中富转债,123226,2023-11-15 11:04,200.0,200.078,200.628,199.668,2231,4464956.0,0.48,0.07,0.136,0.43
94,中富转债,123226,2023-11-15 11:05,199.722,200.9,200.991,199.71,1530,3065686.0,0.64,0.41,0.822,0.29
95,中富转债,123226,2023-11-15 11:06,200.9,201.375,201.375,200.6,610,1224896.0,0.39,0.24,0.475,0.12
96,中富转债,123226,2023-11-15 11:07,201.262,201.6,201.6,201.038,642,1292827.0,0.28,0.11,0.225,0.12
97,中富转债,123226,2023-11-15 11:08,201.459,202.16,202.2,201.375,902,1820992.0,0.41,0.28,0.56,0.17
98,中富转债,123226,2023-11-15 11:09,202.114,202.449,202.58,202.0,1357,2745271.0,0.29,0.14,0.289,0.26
99,中富转债,123226,2023-11-15 11:10,202.435,202.993,202.993,202.201,1459,2956235.0,0.39,0.27,0.544,0.28
100,中富转债,123226,2023-11-15 11:11,203.002,204.985,204.985,203.002,3780,7710219.0,0.98,0.98,1.992,0.73
101,中富转债,123226,2023-11-15 11:12,204.772,204.36,205.447,204.018,4175,8546510.0,0.7,-0.3,-0.625,0.8
102,中富转债,123226,2023-11-15 11:13,203.86,203.48,203.86,202.8,2155,4379224.0,0.52,-0.43,-0.88,0.41
103,中富转债,123226,2023-11-15 11:14,203.304,203.753,204.139,203.304,2881,5874819.0,0.41,0.13,0.273,0.55
104,中富转债,123226,2023-11-15 11:15,203.998,204.496,204.496,203.6,1759,3585890.0,0.44,0.36,0.743,0.34
105,中富转债,123226,2023-11-15 11:16,204.471,204.028,204.494,203.852,1259,2570903.0,0.31,-0.23,-0.468,0.24
106,中富转债,123226,2023-11-15 11:17,204.048,205.08,205.08,203.71,2968,6069217.0,0.67,0.52,1.052,0.57
107,中富转债,123226,2023-11-15 11:18,204.971,204.9,205.282,204.819,2396,4910476.0,0.23,-0.09,-0.18,0.46
108,中富转债,123226,2023-11-15 11:19,205.052,205.282,205.282,204.698,1413,2896450.0,0.29,0.19,0.382,0.27
109,中富转债,123226,2023-11-15 11:20,205.284,205.797,205.797,204.815,1824,3744701.0,0.48,0.25,0.515,0.35
110,中富转债,123226,2023-11-15 11:21,205.858,206.125,206.298,205.562,2987,6152019.0,0.36,0.16,0.328,0.57
111,中富转债,123226,2023-11-15 11:22,206.399,204.636,206.985,204.636,5220,10761952.0,1.14,-0.72,-1.489,1.0
112,中富转债,123226,2023-11-15 11:23,204.727,204.471,204.927,204.323,3032,6199949.0,0.3,-0.08,-0.165,0.58
113,中富转债,123226,2023-11-15 11:24,204.651,205.34,205.481,204.651,2387,4895587.0,0.41,0.43,0.869,0.46
114,中富转债,123226,2023-11-15 11:25,205.0,204.177,205.336,204.177,1277,2617113.0,0.56,-0.57,-1.163,0.25
115,中富转债,123226,2023-11-15 11:26,203.68,203.848,204.0,203.3,2114,4305014.0,0.34,-0.16,-0.329,0.41
116,中富转债,123226,2023-11-15 11:27,203.884,205.282,205.282,203.884,945,1933654.0,0.69,0.7,1.434,0.18
117,中富转债,123226,2023-11-15 11:28,205.022,205.0,205.022,204.09,1177,2408791.0,0.45,-0.14,-0.282,0.23
118,中富转债,123226,2023-11-15 11:29,204.702,204.389,205.0,204.354,1136,2325593.0,0.32,-0.3,-0.611,0.22
119,中富转债,123226,2023-11-15 11:30,204.6,203.974,204.78,203.974,1141,2331596.0,0.39,-0.2,-0.415,0.22
120,中富转债,123226,2023-11-15 13:01,203.93,203.704,204.5,203.601,1203,2453078.0,0.44,-0.13,-0.27,0.23
121,中富转债,123226,2023-11-15 13:02,204.128,204.497,204.5,204.004,621,1269187.0,0.24,0.39,0.793,0.12
122,中富转债,123226,2023-11-15 13:03,204.314,204.614,204.614,203.833,938,1914933.0,0.38,0.06,0.117,0.18
123,中富转债,123226,2023-11-15 13:04,204.616,204.98,204.98,204.0,1253,2561146.0,0.48,0.18,0.366,0.24
124,中富转债,123226,2023-11-15 13:05,204.784,205.836,205.958,204.784,3281,6736860.0,0.57,0.42,0.856,0.63
125,中富转债,123226,2023-11-15 13:06,205.81,205.504,205.892,205.302,1622,3336229.0,0.29,-0.16,-0.332,0.31
126,中富转债,123226,2023-11-15 13:07,205.714,206.907,207.01,205.714,3560,7353610.0,0.63,0.68,1.403,0.68
127,中富转债,123226,2023-11-15 13:08,206.847,208.198,208.215,206.454,2516,5213613.0,0.85,0.62,1.291,0.48
128,中富转债,123226,2023-11-15 13:09,207.985,206.904,209.262,206.866,8043,16735276.0,1.15,-0.62,-1.294,1.55
129,中富转债,123226,2023-11-15 13:10,207.139,208.093,208.093,206.565,2216,4593859.0,0.74,0.57,1.189,0.43
130,中富转债,123226,2023-11-15 13:11,208.135,208.304,209.147,208.135,4768,9943543.0,0.49,0.1,0.211,0.92
131,中富转债,123226,2023-11-15 13:12,208.273,207.591,208.531,207.32,3299,6864736.0,0.58,-0.34,-0.713,0.63
132,中富转债,123226,2023-11-15 13:13,207.693,207.5,207.963,207.5,1498,3111883.0,0.22,-0.04,-0.091,0.29
133,中富转债,123226,2023-11-15 13:14,207.477,207.419,208.151,207.201,2346,4870394.0,0.46,-0.04,-0.081,0.45
134,中富转债,123226,2023-11-15 13:15,207.35,207.388,207.978,207.35,1445,2999300.0,0.3,-0.01,-0.031,0.28
135,中富转债,123226,2023-11-15 13:16,207.23,207.654,207.714,206.331,2511,5207292.0,0.67,0.13,0.266,0.48
136,中富转债,123226,2023-11-15 13:17,207.654,205.985,207.654,205.74,2589,5347985.0,0.92,-0.8,-1.669,0.5
137,中富转债,123226,2023-11-15 13:18,205.985,205.998,205.998,205.569,1324,2725585.0,0.21,0.01,0.013,0.25
138,中富转债,123226,2023-11-15 13:19,206.005,206.439,206.45,205.997,1349,2781458.0,0.22,0.21,0.441,0.26
139,中富转债,123226,2023-11-15 13:20,206.38,204.86,206.38,204.451,2871,5889369.0,0.93,-0.76,-1.579,0.55
140,中富转债,123226,2023-11-15 13:21,204.645,204.113,204.854,203.615,2038,4160865.0,0.6,-0.36,-0.747,0.39
141,中富转债,123226,2023-11-15 13:22,203.9,203.686,204.053,203.619,1192,2429985.0,0.21,-0.21,-0.427,0.23
142,中富转债,123226,2023-11-15 13:23,203.266,203.256,203.61,202.311,2817,5710262.0,0.64,-0.21,-0.43,0.54
143,中富转债,123226,2023-11-15 13:24,203.224,205.01,205.01,203.224,2622,5357370.0,0.88,0.86,1.754,0.5
144,中富转债,123226,2023-11-15 13:25,205.0,204.506,205.0,204.4,1066,2183196.0,0.29,-0.25,-0.504,0.21
145,中富转债,123226,2023-11-15 13:26,204.48,205.503,205.503,204.48,1131,2318642.0,0.5,0.49,0.997,0.22
146,中富转债,123226,2023-11-15 13:27,205.663,206.067,206.067,205.008,2785,5721826.0,0.52,0.27,0.564,0.54
147,中富转债,123226,2023-11-15 13:28,206.009,206.782,206.782,205.739,1876,3868413.0,0.51,0.35,0.715,0.36
148,中富转债,123226,2023-11-15 13:29,206.9,208.3,208.3,206.9,4938,10253207.0,0.68,0.73,1.518,0.95
149,中富转债,123226,2023-11-15 13:30,208.149,207.9,208.35,207.9,2482,5167174.0,0.22,-0.19,-0.4,0.48
150,中富转债,123226,2023-11-15 13:31,208.0,208.491,208.491,207.805,2080,4328270.0,0.33,0.28,0.591,0.4
151,中富转债,123226,2023-11-15 13:32,208.665,211.041,211.275,208.665,8584,18020150.0,1.25,1.22,2.55,1.65
152,中富转债,123226,2023-11-15 13:33,211.42,209.912,211.42,209.001,9084,19126652.0,1.15,-0.53,-1.129,1.75
153,中富转债,123226,2023-11-15 13:34,210.027,206.862,210.027,206.585,4868,10139551.0,1.64,-1.45,-3.05,0.94
154,中富转债,123226,2023-11-15 13:35,207.32,206.3,207.4,206.3,4732,9781714.0,0.53,-0.27,-0.562,0.91
155,中富转债,123226,2023-11-15 13:36,206.28,207.9,207.932,206.21,3234,6693464.0,0.83,0.78,1.6,0.62
156,中富转债,123226,2023-11-15 13:37,207.921,207.372,207.922,207.14,2124,4406347.0,0.38,-0.25,-0.528,0.41
157,中富转债,123226,2023-11-15 13:38,207.273,208.434,208.434,207.273,2377,4942318.0,0.56,0.51,1.062,0.46
158,中富转债,123226,2023-11-15 13:39,208.444,207.61,208.793,207.32,2866,5958296.0,0.71,-0.4,-0.824,0.55
159,中富转债,123226,2023-11-15 13:40,207.6,207.879,208.206,207.494,2416,5020449.0,0.34,0.13,0.269,0.46
160,中富转债,123226,2023-11-15 13:41,208.33,208.499,208.61,208.238,2207,4601210.0,0.18,0.3,0.62,0.42
161,中富转债,123226,2023-11-15 13:42,208.453,208.163,208.453,207.601,1605,3337494.0,0.41,-0.16,-0.336,0.31
162,中富转债,123226,2023-11-15 13:43,208.098,208.106,208.423,207.83,976,2031037.0,0.28,-0.03,-0.057,0.19
163,中富转债,123226,2023-11-15 13:44,208.144,207.563,208.144,207.3,2813,5839503.0,0.41,-0.26,-0.543,0.54
164,中富转债,123226,2023-11-15 13:45,207.653,207.876,208.09,207.565,1242,2580345.0,0.25,0.15,0.313,0.24
165,中富转债,123226,2023-11-15 13:46,207.979,207.799,208.28,207.756,1097,2282479.0,0.25,-0.04,-0.077,0.21
166,中富转债,123226,2023-11-15 13:47,207.53,207.801,207.907,207.29,1655,3433531.0,0.3,0.0,0.002,0.32
167,中富转债,123226,2023-11-15 13:48,207.801,207.972,207.99,207.662,408,847975.0,0.16,0.08,0.171,0.08
168,中富转债,123226,2023-11-15 13:49,207.8,208.674,208.9,207.5,4152,8654641.0,0.67,0.34,0.702,0.8
169,中富转债,123226,2023-11-15 13:50,208.5,209.151,209.151,208.5,1348,2815645.0,0.31,0.23,0.477,0.26
170,中富转债,123226,2023-11-15 13:51,209.182,208.948,209.3,208.7,2473,5166809.0,0.29,-0.1,-0.203,0.48
171,中富转债,123226,2023-11-15 13:52,208.805,208.66,209.148,208.66,834,1740908.0,0.23,-0.14,-0.288,0.16
172,中富转债,123226,2023-11-15 13:53,208.6,208.18,208.62,207.86,1336,2780574.0,0.36,-0.23,-0.48,0.26
173,中富转债,123226,2023-11-15 13:54,207.879,207.41,208.096,207.4,1757,3646995.0,0.33,-0.37,-0.77,0.34
174,中富转债,123226,2023-11-15 13:55,207.3,207.995,207.995,207.3,643,1334951.0,0.34,0.28,0.585,0.12
175,中富转债,123226,2023-11-15 13:56,207.935,207.802,207.935,207.607,391,812259.0,0.16,-0.09,-0.193,0.08
176,中富转债,123226,2023-11-15 13:57,207.607,207.8,207.9,207.607,448,929949.0,0.14,0.0,-0.002,0.09
177,中富转债,123226,2023-11-15 13:58,207.8,207.539,207.922,207.52,293,609446.0,0.19,-0.13,-0.261,0.06
178,中富转债,123226,2023-11-15 13:59,207.5,207.598,207.598,207.33,992,2057992.0,0.13,0.03,0.059,0.19
179,中富转债,123226,2023-11-15 14:00,207.599,208.19,208.19,207.599,694,1443476.0,0.28,0.29,0.592,0.13
180,中富转债,123226,2023-11-15 14:01,208.198,208.066,208.299,208.066,495,1030608.0,0.11,-0.06,-0.124,0.1
181,中富转债,123226,2023-11-15 14:02,208.104,207.948,208.104,207.739,266,552984.0,0.18,-0.06,-0.118,0.05
182,中富转债,123226,2023-11-15 14:03,207.992,208.5,208.5,207.871,868,1806078.0,0.3,0.27,0.552,0.17
183,中富转债,123226,2023-11-15 14:04,208.508,210.167,210.167,208.508,4992,10462629.0,0.8,0.8,1.667,0.96
184,中富转债,123226,2023-11-15 14:05,210.149,212.328,212.328,210.149,7109,15025061.0,1.04,1.03,2.161,1.37
185,中富转债,123226,2023-11-15 14:06,212.344,211.3,212.863,210.348,9014,19099526.0,1.18,-0.48,-1.028,1.73
186,中富转债,123226,2023-11-15 14:07,210.834,210.802,211.463,210.612,3437,7253962.0,0.4,-0.24,-0.498,0.66
187,中富转债,123226,2023-11-15 14:08,210.963,210.988,211.619,209.995,5748,12115634.0,0.77,0.09,0.186,1.11
188,中富转债,123226,2023-11-15 14:09,210.964,211.221,211.299,210.363,2901,6117663.0,0.44,0.11,0.233,0.56
189,中富转债,123226,2023-11-15 14:10,211.312,211.998,212.8,211.311,5650,11989784.0,0.7,0.37,0.777,1.09
190,中富转债,123226,2023-11-15 14:11,212.657,212.457,212.657,211.717,3030,6431352.0,0.44,0.22,0.459,0.58
191,中富转债,123226,2023-11-15 14:12,212.26,212.071,212.457,211.953,2052,4355916.0,0.24,-0.18,-0.386,0.39
192,中富转债,123226,2023-11-15 14:13,212.235,210.402,212.9,210.402,4491,9507308.0,1.18,-0.79,-1.669,0.86
193,中富转债,123226,2023-11-15 14:14,210.582,211.08,211.301,210.582,2615,5516013.0,0.34,0.32,0.678,0.5
194,中富转债,123226,2023-11-15 14:15,211.336,211.509,211.617,210.742,1645,3474058.0,0.41,0.2,0.429,0.32
195,中富转债,123226,2023-11-15 14:16,211.71,212.355,212.849,211.71,3029,6433093.0,0.54,0.4,0.846,0.58
196,中富转债,123226,2023-11-15 14:17,212.533,211.592,212.533,211.314,1908,4042492.0,0.57,-0.36,-0.763,0.37
197,中富转债,123226,2023-11-15 14:18,211.593,211.409,211.8,211.331,1478,3127697.0,0.22,-0.09,-0.183,0.28
198,中富转债,123226,2023-11-15 14:19,211.409,210.727,211.824,210.301,3142,6626279.0,0.72,-0.32,-0.682,0.6
199,中富转债,123226,2023-11-15 14:20,210.612,210.556,210.91,210.461,1911,4026390.0,0.21,-0.08,-0.171,0.37
200,中富转债,123226,2023-11-15 14:21,210.509,211.208,211.208,210.051,2011,4232805.0,0.55,0.31,0.652,0.39
201,中富转债,123226,2023-11-15 14:22,211.37,211.81,211.81,211.242,856,1810381.0,0.27,0.29,0.602,0.16
202,中富转债,123226,2023-11-15 14:23,211.707,212.788,212.788,211.475,2771,5881846.0,0.62,0.46,0.978,0.53
203,中富转债,123226,2023-11-15 14:24,213.079,212.6,213.139,212.321,4844,10304320.0,0.38,-0.09,-0.188,0.93
204,中富转债,123226,2023-11-15 14:25,212.868,212.22,212.868,212.0,2527,5364019.0,0.41,-0.18,-0.38,0.49
205,中富转债,123226,2023-11-15 14:26,211.697,211.382,212.01,210.58,5305,11204136.0,0.67,-0.39,-0.838,1.02
206,中富转债,123226,2023-11-15 14:27,211.741,211.05,211.741,210.6,2170,4577955.0,0.54,-0.16,-0.332,0.42
207,中富转债,123226,2023-11-15 14:28,210.948,210.847,211.22,210.7,925,1950956.0,0.25,-0.1,-0.203,0.18
208,中富转债,123226,2023-11-15 14:29,210.979,210.999,211.4,210.979,718,1515106.0,0.2,0.07,0.152,0.14
209,中富转债,123226,2023-11-15 14:30,210.917,210.981,211.143,210.6,1101,2321117.0,0.26,-0.01,-0.018,0.21
210,中富转债,123226,2023-11-15 14:31,211.086,210.414,211.092,210.411,1153,2429013.0,0.32,-0.27,-0.567,0.22
211,中富转债,123226,2023-11-15 14:32,210.354,212.274,212.51,210.354,3550,7518016.0,1.02,0.88,1.86,0.68
212,中富转债,123226,2023-11-15 14:33,212.272,211.9,212.272,211.548,1677,3554456.0,0.34,-0.18,-0.374,0.32
213,中富转债,123226,2023-11-15 14:34,212.0,212.2,212.451,211.9,1220,2588400.0,0.26,0.14,0.3,0.23
214,中富转债,123226,2023-11-15 14:35,212.552,212.591,213.1,212.471,3170,6745072.0,0.3,0.18,0.391,0.61
215,中富转债,123226,2023-11-15 14:36,212.67,213.97,213.997,212.64,4195,8952966.0,0.64,0.65,1.379,0.81
216,中富转债,123226,2023-11-15 14:37,213.698,213.77,213.948,213.0,5400,11537854.0,0.44,-0.09,-0.2,1.04
217,中富转债,123226,2023-11-15 14:38,214.116,214.108,214.775,213.945,5227,11202171.0,0.39,0.16,0.338,1.01
218,中富转债,123226,2023-11-15 14:39,214.299,214.323,214.323,213.705,2970,6358703.0,0.29,0.1,0.215,0.57
219,中富转债,123226,2023-11-15 14:40,214.323,214.636,214.8,214.048,3464,7431626.0,0.35,0.15,0.313,0.67
220,中富转债,123226,2023-11-15 14:41,214.72,215.795,215.828,214.504,6610,14225405.0,0.62,0.54,1.159,1.27
