,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,泉峰转债,113629,2023-11-15 09:31,116.15,116.341,116.4,116.15,137,159287.0,0.22,0.38,0.441,0.02
1,泉峰转债,113629,2023-11-15 09:32,116.239,116.237,116.364,116.235,216,251293.0,0.11,-0.09,-0.104,0.03
2,泉峰转债,113629,2023-11-15 09:33,116.303,116.251,116.303,116.251,5,5814.0,0.04,0.01,0.014,0.0
3,泉峰转债,113629,2023-11-15 09:34,116.251,116.251,116.251,116.251,0,0.0,0.0,0.0,0.0,0.0
4,泉峰转债,113629,2023-11-15 09:35,116.339,116.255,116.339,116.255,10,11633.0,0.07,0.0,0.004,0.0
5,泉峰转债,113629,2023-11-15 09:36,116.255,116.255,116.255,116.255,0,0.0,0.0,0.0,0.0,0.0
6,泉峰转债,113629,2023-11-15 09:37,116.256,116.256,116.256,116.255,5,5813.0,0.0,0.0,0.001,0.0
7,泉峰转债,113629,2023-11-15 09:38,116.255,116.31,116.31,116.255,26,30236.0,0.05,0.05,0.054,0.0
8,泉峰转债,113629,2023-11-15 09:39,116.32,116.35,116.4,116.32,55,64000.0,0.07,0.03,0.04,0.01
9,泉峰转债,113629,2023-11-15 09:40,116.35,116.291,116.35,116.289,29,33736.0,0.05,-0.05,-0.059,0.0
10,泉峰转债,113629,2023-11-15 09:41,116.295,116.343,116.4,116.295,34,39564.0,0.09,0.04,0.052,0.01
11,泉峰转债,113629,2023-11-15 09:42,116.342,116.343,116.37,116.342,18,20947.0,0.02,0.0,0.0,0.0
12,泉峰转债,113629,2023-11-15 09:43,116.338,116.339,116.389,116.338,31,36069.0,0.04,0.0,-0.004,0.01
13,泉峰转债,113629,2023-11-15 09:44,116.338,116.331,116.338,116.331,32,37228.0,0.01,-0.01,-0.008,0.01
14,泉峰转债,113629,2023-11-15 09:45,116.33,116.291,116.33,116.251,52,60483.0,0.07,-0.03,-0.04,0.01
15,泉峰转债,113629,2023-11-15 09:46,116.32,116.283,116.32,116.283,31,36050.0,0.03,-0.01,-0.008,0.01
16,泉峰转债,113629,2023-11-15 09:47,116.25,116.225,116.251,116.225,30,34873.0,0.02,-0.05,-0.058,0.0
17,泉峰转债,113629,2023-11-15 09:48,116.193,116.2,116.236,116.193,112,130182.0,0.04,-0.02,-0.025,0.02
18,泉峰转债,113629,2023-11-15 09:49,116.23,116.236,116.236,116.201,18,20920.0,0.03,0.03,0.036,0.0
19,泉峰转债,113629,2023-11-15 09:50,116.23,116.213,116.23,116.212,9,10459.0,0.02,-0.02,-0.023,0.0
