,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,淳中转债,113594,2023-11-15 13:47,145.9,145.798,145.9,145.736,302,440378.0,0.11,-0.05,-0.07,0.1
167,淳中转债,113594,2023-11-15 13:48,145.903,145.942,145.985,145.851,755,1101945.0,0.09,0.1,0.144,0.25
168,淳中转债,113594,2023-11-15 13:49,145.925,145.673,145.925,145.66,478,696706.0,0.18,-0.18,-0.269,0.16
169,淳中转债,113594,2023-11-15 13:50,145.667,145.578,145.824,145.578,814,1186287.0,0.17,-0.07,-0.095,0.27
170,淳中转债,113594,2023-11-15 13:51,145.601,145.446,145.622,145.441,525,763927.0,0.12,-0.09,-0.132,0.18
171,淳中转债,113594,2023-11-15 13:52,145.446,145.387,145.612,145.291,1359,1976223.0,0.22,-0.04,-0.059,0.45
172,淳中转债,113594,2023-11-15 13:53,145.375,145.674,145.674,145.35,1114,1620382.0,0.22,0.2,0.287,0.37
173,淳中转债,113594,2023-11-15 13:54,145.622,145.351,145.68,145.351,828,1204946.0,0.23,-0.22,-0.323,0.28
174,淳中转债,113594,2023-11-15 13:55,145.351,145.37,145.502,145.326,314,456554.0,0.12,0.01,0.019,0.1
175,淳中转债,113594,2023-11-15 13:56,145.386,145.365,145.389,145.276,492,714933.0,0.08,0.0,-0.005,0.16
176,淳中转债,113594,2023-11-15 13:57,145.366,145.347,145.389,145.248,619,899423.0,0.1,-0.01,-0.018,0.21
177,淳中转债,113594,2023-11-15 13:58,145.425,145.227,145.453,145.227,265,385187.0,0.16,-0.08,-0.12,0.09
178,淳中转债,113594,2023-11-15 13:59,145.234,145.092,145.234,145.092,301,436942.0,0.1,-0.09,-0.135,0.1
179,淳中转债,113594,2023-11-15 14:00,145.079,145.151,145.174,145.079,328,475889.0,0.07,0.04,0.059,0.11
180,淳中转债,113594,2023-11-15 14:01,145.21,145.103,145.234,145.103,397,576250.0,0.09,-0.03,-0.048,0.13
181,淳中转债,113594,2023-11-15 14:02,145.1,144.849,145.103,144.8,1558,2257436.0,0.21,-0.18,-0.254,0.52
182,淳中转债,113594,2023-11-15 14:03,144.924,144.801,144.996,144.8,979,1418129.0,0.14,-0.03,-0.048,0.33
183,淳中转债,113594,2023-11-15 14:04,144.886,144.864,144.935,144.693,683,989162.0,0.17,0.04,0.063,0.23
184,淳中转债,113594,2023-11-15 14:05,144.864,144.604,144.864,144.56,681,985419.0,0.21,-0.18,-0.26,0.23
185,淳中转债,113594,2023-11-15 14:06,144.681,144.991,144.991,144.681,450,651656.0,0.21,0.27,0.387,0.15
186,淳中转债,113594,2023-11-15 14:07,144.873,144.727,144.917,144.701,438,634118.0,0.15,-0.18,-0.264,0.15
187,淳中转债,113594,2023-11-15 14:08,144.781,144.355,144.948,144.355,1024,1481488.0,0.41,-0.26,-0.372,0.34
188,淳中转债,113594,2023-11-15 14:09,144.4,144.383,144.535,144.286,2366,3416121.0,0.17,0.02,0.028,0.79
189,淳中转债,113594,2023-11-15 14:10,144.303,144.478,144.532,144.303,932,1346142.0,0.16,0.07,0.095,0.31
190,淳中转债,113594,2023-11-15 14:11,144.5,144.506,144.532,144.45,599,865489.0,0.06,0.02,0.028,0.2
191,淳中转债,113594,2023-11-15 14:12,144.507,144.406,144.551,144.277,1089,1572565.0,0.19,-0.07,-0.1,0.36
192,淳中转债,113594,2023-11-15 14:13,144.446,144.245,144.502,144.212,2096,3025505.0,0.2,-0.11,-0.161,0.7
193,淳中转债,113594,2023-11-15 14:14,144.29,144.385,144.385,144.288,597,861711.0,0.07,0.1,0.14,0.2
194,淳中转债,113594,2023-11-15 14:15,144.434,144.591,144.698,144.41,965,1394944.0,0.2,0.14,0.206,0.32
195,淳中转债,113594,2023-11-15 14:16,144.613,144.479,144.804,144.466,1558,2253657.0,0.23,-0.08,-0.112,0.52
196,淳中转债,113594,2023-11-15 14:17,144.382,144.311,144.382,144.03,1355,1954125.0,0.24,-0.12,-0.168,0.45
197,淳中转债,113594,2023-11-15 14:18,144.427,144.373,144.515,144.344,1076,1553916.0,0.12,0.04,0.062,0.36
198,淳中转债,113594,2023-11-15 14:19,144.411,144.426,144.529,144.129,1043,1505027.0,0.28,0.04,0.053,0.35
199,淳中转债,113594,2023-11-15 14:20,144.452,144.512,144.555,144.344,488,704807.0,0.15,0.06,0.086,0.16
200,淳中转债,113594,2023-11-15 14:21,144.512,144.523,144.7,144.512,646,934071.0,0.13,0.01,0.011,0.22
201,淳中转债,113594,2023-11-15 14:22,144.523,144.354,144.561,144.354,698,1008279.0,0.14,-0.12,-0.169,0.23
202,淳中转债,113594,2023-11-15 14:23,144.357,144.365,144.394,144.214,274,395421.0,0.12,0.01,0.011,0.09
203,淳中转债,113594,2023-11-15 14:24,144.365,144.479,144.5,144.361,355,512624.0,0.1,0.08,0.114,0.12
204,淳中转债,113594,2023-11-15 14:25,144.475,144.6,144.751,144.475,1073,1551347.0,0.19,0.08,0.121,0.36
205,淳中转债,113594,2023-11-15 14:26,144.561,144.555,144.561,144.435,441,637289.0,0.09,-0.03,-0.045,0.15
206,淳中转债,113594,2023-11-15 14:27,144.56,144.621,144.621,144.438,543,784679.0,0.13,0.05,0.066,0.18
207,淳中转债,113594,2023-11-15 14:28,144.621,144.78,144.78,144.584,1057,1529618.0,0.14,0.11,0.159,0.35
208,淳中转债,113594,2023-11-15 14:29,144.818,144.645,144.821,144.645,434,628263.0,0.12,-0.09,-0.135,0.14
209,淳中转债,113594,2023-11-15 14:30,144.576,144.598,144.654,144.554,333,481578.0,0.07,-0.03,-0.047,0.11
210,淳中转债,113594,2023-11-15 14:31,144.325,144.609,144.645,144.325,648,936423.0,0.22,0.01,0.011,0.22
211,淳中转债,113594,2023-11-15 14:32,144.608,144.708,144.716,144.555,455,658240.0,0.11,0.07,0.099,0.15
212,淳中转债,113594,2023-11-15 14:33,144.696,144.459,144.696,144.459,452,653448.0,0.16,-0.17,-0.249,0.15
213,淳中转债,113594,2023-11-15 14:34,144.503,144.599,144.609,144.503,682,985988.0,0.07,0.1,0.14,0.23
214,淳中转债,113594,2023-11-15 14:35,144.578,144.59,144.633,144.556,264,381761.0,0.05,-0.01,-0.009,0.09
215,淳中转债,113594,2023-11-15 14:36,144.553,144.664,144.825,144.403,1543,2232717.0,0.29,0.05,0.074,0.51
216,淳中转债,113594,2023-11-15 14:37,144.6,144.378,144.684,144.252,2291,3306385.0,0.3,-0.2,-0.286,0.76
217,淳中转债,113594,2023-11-15 14:38,144.401,144.52,144.542,144.316,636,918682.0,0.16,0.1,0.142,0.21
218,淳中转债,113594,2023-11-15 14:39,144.494,144.553,144.561,144.47,537,776085.0,0.06,0.02,0.033,0.18
219,淳中转债,113594,2023-11-15 14:40,144.484,144.677,144.677,144.434,1407,2033467.0,0.17,0.09,0.124,0.47
