,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,强联转债,123161,2023-11-15 09:31,122.544,122.878,123.21,122.519,355,436168.0,0.57,0.72,0.878,0.03
1,强联转债,123161,2023-11-15 09:32,122.878,122.847,123.063,122.653,240,295132.0,0.33,-0.03,-0.031,0.02
2,强联转债,123161,2023-11-15 09:33,123.0,123.004,123.004,123.0,31,38130.0,0.0,0.13,0.157,0.0
3,强联转债,123161,2023-11-15 09:34,123.004,122.84,123.004,122.837,104,127825.0,0.14,-0.13,-0.164,0.01
4,强联转债,123161,2023-11-15 09:35,122.854,123.005,123.005,122.854,191,234925.0,0.12,0.13,0.165,0.02
5,强联转债,123161,2023-11-15 09:36,123.0,122.948,123.017,122.854,209,257025.0,0.13,-0.05,-0.057,0.02
6,强联转债,123161,2023-11-15 09:37,122.99,122.999,123.0,122.982,277,340705.0,0.01,0.04,0.051,0.02
7,强联转债,123161,2023-11-15 09:38,122.998,123.008,123.181,122.998,257,316334.0,0.15,0.01,0.009,0.02
8,强联转债,123161,2023-11-15 09:39,123.198,123.183,123.544,123.124,327,402809.0,0.34,0.14,0.175,0.03
9,强联转债,123161,2023-11-15 09:40,123.19,123.072,123.19,123.008,587,723294.0,0.15,-0.09,-0.111,0.05
10,强联转债,123161,2023-11-15 09:41,122.999,123.145,123.151,122.88,274,337649.0,0.22,0.06,0.073,0.02
11,强联转债,123161,2023-11-15 09:42,123.145,123.383,123.4,123.117,364,448803.0,0.23,0.19,0.238,0.03
12,强联转债,123161,2023-11-15 09:43,123.449,123.762,123.762,123.449,537,663786.0,0.25,0.31,0.379,0.04
13,强联转债,123161,2023-11-15 09:44,123.761,123.499,123.761,123.389,452,558505.0,0.3,-0.21,-0.263,0.04
14,强联转债,123161,2023-11-15 09:45,123.422,123.468,123.468,123.422,228,281421.0,0.04,-0.03,-0.031,0.02
15,强联转债,123161,2023-11-15 09:46,123.467,123.671,123.671,123.453,302,372916.0,0.18,0.16,0.203,0.02
16,强联转债,123161,2023-11-15 09:47,123.306,123.678,123.686,123.306,241,298387.0,0.31,0.01,0.007,0.02
17,强联转债,123161,2023-11-15 09:48,123.678,123.327,123.678,123.31,148,182855.0,0.3,-0.28,-0.351,0.01
18,强联转债,123161,2023-11-15 09:49,123.336,123.32,123.559,123.32,174,214666.0,0.19,-0.01,-0.007,0.01
19,强联转债,123161,2023-11-15 09:50,123.506,123.448,123.506,123.288,90,111080.0,0.18,0.1,0.128,0.01
20,强联转债,123161,2023-11-15 09:51,123.289,123.293,123.445,123.289,28,34556.0,0.13,-0.13,-0.155,0.0
21,强联转债,123161,2023-11-15 09:52,123.302,123.495,123.636,123.302,271,334615.0,0.27,0.16,0.202,0.02
22,强联转债,123161,2023-11-15 09:53,123.513,123.5,123.615,123.5,161,198956.0,0.09,0.0,0.005,0.01
23,强联转债,123161,2023-11-15 09:54,123.5,123.348,123.5,123.335,70,86417.0,0.13,-0.12,-0.152,0.01
24,强联转债,123161,2023-11-15 09:55,123.488,123.488,123.488,123.488,85,104958.0,0.0,0.11,0.14,0.01
25,强联转债,123161,2023-11-15 09:56,123.488,123.39,123.488,123.39,264,325804.0,0.08,-0.08,-0.098,0.02
26,强联转债,123161,2023-11-15 09:57,123.39,123.245,123.5,123.225,372,459202.0,0.22,-0.12,-0.145,0.03
27,强联转债,123161,2023-11-15 09:58,123.372,123.496,123.5,123.246,461,568852.0,0.21,0.2,0.251,0.04
28,强联转债,123161,2023-11-15 09:59,123.499,123.5,123.608,123.347,247,304925.0,0.21,0.0,0.004,0.02
29,强联转债,123161,2023-11-15 10:00,123.5,123.583,123.602,123.383,436,538380.0,0.18,0.07,0.083,0.04
30,强联转债,123161,2023-11-15 10:01,123.607,123.691,123.701,123.586,556,687582.0,0.09,0.09,0.108,0.05
31,强联转债,123161,2023-11-15 10:02,123.689,123.89,123.99,123.689,347,429691.0,0.24,0.16,0.199,0.03
32,强联转债,123161,2023-11-15 10:03,123.878,123.715,123.911,123.715,222,274805.0,0.16,-0.14,-0.175,0.02
33,强联转债,123161,2023-11-15 10:04,123.817,123.787,123.828,123.689,221,273470.0,0.11,0.06,0.072,0.02
34,强联转债,123161,2023-11-15 10:05,123.787,124.05,124.07,123.787,547,678178.0,0.23,0.21,0.263,0.05
