,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,海顺转债,123183,2023-11-15 10:20,117.191,117.191,117.191,117.191,0,0.0,0.0,0.0,0.0,0.0
50,海顺转债,123183,2023-11-15 10:21,117.183,117.276,117.276,117.183,2,2344.0,0.08,0.07,0.085,0.0
51,海顺转债,123183,2023-11-15 10:22,117.276,117.276,117.276,117.276,0,0.0,0.0,0.0,0.0,0.0
52,海顺转债,123183,2023-11-15 10:23,117.321,117.486,117.486,117.321,5,5866.0,0.14,0.18,0.21,0.0
53,海顺转债,123183,2023-11-15 10:24,117.49,117.374,117.49,117.374,68,79889.0,0.1,-0.1,-0.112,0.01
54,海顺转债,123183,2023-11-15 10:25,117.374,117.374,117.374,117.374,0,0.0,0.0,0.0,0.0,0.0
55,海顺转债,123183,2023-11-15 10:26,117.374,117.374,117.374,117.374,0,0.0,0.0,0.0,0.0,0.0
56,海顺转债,123183,2023-11-15 10:27,117.374,117.374,117.374,117.374,0,0.0,0.0,0.0,0.0,0.0
57,海顺转债,123183,2023-11-15 10:28,117.387,117.395,117.395,117.387,3,3521.0,0.01,0.02,0.021,0.0
58,海顺转债,123183,2023-11-15 10:29,117.308,117.308,117.308,117.308,40,46923.0,0.0,-0.07,-0.087,0.01
59,海顺转债,123183,2023-11-15 10:30,117.279,117.278,117.279,117.278,27,31665.0,0.0,-0.03,-0.03,0.0
60,海顺转债,123183,2023-11-15 10:31,117.278,117.073,117.278,117.073,41,48052.0,0.17,-0.17,-0.205,0.01
61,海顺转债,123183,2023-11-15 10:32,117.074,117.11,117.11,117.0,13,15211.0,0.09,0.03,0.037,0.0
62,海顺转债,123183,2023-11-15 10:33,117.11,117.11,117.11,117.11,2,2342.0,0.0,0.0,0.0,0.0
63,海顺转债,123183,2023-11-15 10:34,117.023,117.023,117.023,117.023,6,7021.0,0.0,-0.07,-0.087,0.0
64,海顺转债,123183,2023-11-15 10:35,117.023,117.023,117.023,117.023,0,0.0,0.0,0.0,0.0,0.0
65,海顺转债,123183,2023-11-15 10:36,117.192,117.321,117.321,117.154,26,30466.0,0.14,0.25,0.298,0.0
66,海顺转债,123183,2023-11-15 10:37,117.382,117.382,117.382,117.382,5,5869.0,0.0,0.05,0.061,0.0
67,海顺转债,123183,2023-11-15 10:38,117.382,117.382,117.382,117.382,0,0.0,0.0,0.0,0.0,0.0
68,海顺转债,123183,2023-11-15 10:39,117.382,117.382,117.382,117.382,0,0.0,0.0,0.0,0.0,0.0
69,海顺转债,123183,2023-11-15 10:40,117.205,117.205,117.205,117.205,6,7032.0,0.0,-0.15,-0.177,0.0
70,海顺转债,123183,2023-11-15 10:41,117.288,117.288,117.288,117.288,7,8210.0,0.0,0.07,0.083,0.0
71,海顺转债,123183,2023-11-15 10:42,117.322,117.322,117.322,117.322,46,53968.0,0.0,0.03,0.034,0.01
72,海顺转债,123183,2023-11-15 10:43,117.322,117.322,117.322,117.322,0,0.0,0.0,0.0,0.0,0.0
73,海顺转债,123183,2023-11-15 10:44,117.322,117.322,117.322,117.322,1,1173.0,0.0,0.0,0.0,0.0
74,海顺转债,123183,2023-11-15 10:45,117.322,117.322,117.322,117.322,0,0.0,0.0,0.0,0.0,0.0
75,海顺转债,123183,2023-11-15 10:46,117.322,117.322,117.322,117.322,0,0.0,0.0,0.0,0.0,0.0
76,海顺转债,123183,2023-11-15 10:47,117.288,117.319,117.327,117.12,26,30468.0,0.18,0.0,-0.003,0.0
77,海顺转债,123183,2023-11-15 10:48,117.319,117.319,117.319,117.319,0,0.0,0.0,0.0,0.0,0.0
78,海顺转债,123183,2023-11-15 10:49,117.026,117.026,117.026,117.026,5,5851.0,0.0,-0.25,-0.293,0.0
79,海顺转债,123183,2023-11-15 10:50,117.076,117.076,117.076,117.076,1,1170.0,0.0,0.04,0.05,0.0
80,海顺转债,123183,2023-11-15 10:51,117.193,117.193,117.193,117.193,1,1171.0,0.0,0.1,0.117,0.0
81,海顺转债,123183,2023-11-15 10:52,117.193,117.193,117.193,117.193,35,41017.0,0.0,0.0,0.0,0.01
82,海顺转债,123183,2023-11-15 10:53,117.203,117.203,117.203,117.203,3,3516.0,0.0,0.01,0.01,0.0
83,海顺转债,123183,2023-11-15 10:54,117.283,117.378,117.378,117.283,39,45763.0,0.08,0.15,0.175,0.01
84,海顺转债,123183,2023-11-15 10:55,117.409,117.49,117.49,117.407,11,13269.0,0.07,0.1,0.112,0.0
85,海顺转债,123183,2023-11-15 10:56,117.489,117.489,117.489,117.489,2,2349.0,0.0,0.0,-0.001,0.0
86,海顺转债,123183,2023-11-15 10:57,117.489,117.489,117.489,117.489,0,0.0,0.0,0.0,0.0,0.0
87,海顺转债,123183,2023-11-15 10:58,117.489,117.489,117.489,117.489,0,0.0,0.0,0.0,0.0,0.0
88,海顺转债,123183,2023-11-15 10:59,117.35,117.321,117.35,117.321,9,10561.0,0.02,-0.14,-0.168,0.0
89,海顺转债,123183,2023-11-15 11:00,117.321,117.321,117.321,117.321,4,4692.0,0.0,0.0,0.0,0.0
90,海顺转债,123183,2023-11-15 11:01,117.321,117.321,117.321,117.321,0,0.0,0.0,0.0,0.0,0.0
91,海顺转债,123183,2023-11-15 11:02,117.321,117.204,117.321,117.204,43,50442.0,0.1,-0.1,-0.117,0.01
92,海顺转债,123183,2023-11-15 11:03,117.204,117.204,117.204,117.204,1,1172.0,0.0,0.0,0.0,0.0
93,海顺转债,123183,2023-11-15 11:04,117.462,117.462,117.462,117.462,2,2349.0,0.0,0.22,0.258,0.0
94,海顺转债,123183,2023-11-15 11:05,117.218,117.219,117.219,117.218,6,7033.0,0.0,-0.21,-0.243,0.0
95,海顺转债,123183,2023-11-15 11:06,117.335,117.335,117.335,117.335,21,24640.0,0.0,0.1,0.116,0.0
96,海顺转债,123183,2023-11-15 11:07,117.336,117.336,117.336,117.336,4,4693.0,0.0,0.0,0.001,0.0
97,海顺转债,123183,2023-11-15 11:08,117.336,117.216,117.336,117.216,29,34022.0,0.1,-0.1,-0.12,0.0
98,海顺转债,123183,2023-11-15 11:09,117.216,117.216,117.216,117.216,0,0.0,0.0,0.0,0.0,0.0
99,海顺转债,123183,2023-11-15 11:10,117.193,117.193,117.193,117.193,4,4687.0,0.0,-0.02,-0.023,0.0
100,海顺转债,123183,2023-11-15 11:11,117.31,117.31,117.31,117.31,5,5865.0,0.0,0.1,0.117,0.0
101,海顺转债,123183,2023-11-15 11:12,117.31,117.31,117.31,117.31,23,26981.0,0.0,0.0,0.0,0.0
102,海顺转债,123183,2023-11-15 11:13,117.193,117.193,117.193,117.193,9,10547.0,0.0,-0.1,-0.117,0.0
103,海顺转债,123183,2023-11-15 11:14,117.145,117.145,117.145,117.145,1,1171.0,0.0,-0.04,-0.048,0.0
104,海顺转债,123183,2023-11-15 11:15,117.145,117.12,117.15,117.104,11,12884.0,0.04,-0.02,-0.025,0.0
105,海顺转债,123183,2023-11-15 11:16,117.218,117.218,117.218,117.218,3,3516.0,0.0,0.08,0.098,0.0
106,海顺转债,123183,2023-11-15 11:17,117.218,117.218,117.218,117.218,0,0.0,0.0,0.0,0.0,0.0
107,海顺转债,123183,2023-11-15 11:18,117.237,117.237,117.237,117.237,5,5861.0,0.0,0.02,0.019,0.0
108,海顺转债,123183,2023-11-15 11:19,117.237,117.237,117.237,117.237,3,3517.0,0.0,0.0,0.0,0.0
109,海顺转债,123183,2023-11-15 11:20,117.237,117.236,117.237,117.236,13,15240.0,0.0,0.0,-0.001,0.0
110,海顺转债,123183,2023-11-15 11:21,117.29,117.29,117.29,117.29,1,1172.0,0.0,0.05,0.054,0.0
111,海顺转债,123183,2023-11-15 11:22,117.29,117.29,117.29,117.29,0,0.0,0.0,0.0,0.0,0.0
112,海顺转债,123183,2023-11-15 11:23,117.29,117.29,117.29,117.29,0,0.0,0.0,0.0,0.0,0.0
113,海顺转债,123183,2023-11-15 11:24,117.29,117.29,117.29,117.29,0,0.0,0.0,0.0,0.0,0.0
114,海顺转债,123183,2023-11-15 11:25,117.29,117.29,117.29,117.29,0,0.0,0.0,0.0,0.0,0.0
115,海顺转债,123183,2023-11-15 11:26,117.29,117.29,117.29,117.29,0,0.0,0.0,0.0,0.0,0.0
116,海顺转债,123183,2023-11-15 11:27,117.29,117.29,117.29,117.29,0,0.0,0.0,0.0,0.0,0.0
117,海顺转债,123183,2023-11-15 11:28,117.302,117.302,117.302,117.302,11,12550.0,0.0,0.01,0.012,0.0
118,海顺转债,123183,2023-11-15 11:29,117.302,117.079,117.302,117.036,40,47190.0,0.23,-0.19,-0.223,0.01
119,海顺转债,123183,2023-11-15 11:30,117.079,117.079,117.079,117.079,4,4683.0,0.0,0.0,0.0,0.0
120,海顺转债,123183,2023-11-15 13:01,117.287,117.321,117.321,117.287,29,34012.0,0.03,0.21,0.242,0.0
121,海顺转债,123183,2023-11-15 13:02,117.321,117.321,117.321,117.321,0,0.0,0.0,0.0,0.0,0.0
122,海顺转债,123183,2023-11-15 13:03,117.471,117.471,117.471,117.471,62,72831.0,0.0,0.13,0.15,0.01
123,海顺转债,123183,2023-11-15 13:04,117.471,117.471,117.471,117.471,0,0.0,0.0,0.0,0.0,0.0
124,海顺转债,123183,2023-11-15 13:05,117.471,117.471,117.471,117.471,0,0.0,0.0,0.0,0.0,0.0
125,海顺转债,123183,2023-11-15 13:06,117.471,117.471,117.471,117.471,0,0.0,0.0,0.0,0.0,0.0
126,海顺转债,123183,2023-11-15 13:07,117.471,117.471,117.471,117.471,0,0.0,0.0,0.0,0.0,0.0
127,海顺转债,123183,2023-11-15 13:08,117.316,117.468,117.468,117.31,26,30518.0,0.13,0.0,-0.003,0.0
128,海顺转债,123183,2023-11-15 13:09,117.3,117.332,117.332,117.3,4,4692.0,0.03,-0.12,-0.136,0.0
129,海顺转债,123183,2023-11-15 13:10,117.332,117.29,117.332,117.287,24,28150.0,0.04,-0.04,-0.042,0.0
130,海顺转债,123183,2023-11-15 13:11,117.289,117.287,117.289,117.287,5,5864.0,0.0,0.0,-0.003,0.0
131,海顺转债,123183,2023-11-15 13:12,117.287,117.287,117.287,117.287,0,0.0,0.0,0.0,0.0,0.0
132,海顺转债,123183,2023-11-15 13:13,117.287,117.287,117.287,117.287,0,0.0,0.0,0.0,0.0,0.0
133,海顺转债,123183,2023-11-15 13:14,117.287,117.287,117.287,117.287,0,0.0,0.0,0.0,0.0,0.0
134,海顺转债,123183,2023-11-15 13:15,117.287,117.287,117.287,117.287,0,0.0,0.0,0.0,0.0,0.0
135,海顺转债,123183,2023-11-15 13:16,117.287,117.287,117.287,117.287,0,0.0,0.0,0.0,0.0,0.0
136,海顺转债,123183,2023-11-15 13:17,117.287,117.287,117.287,117.287,0,0.0,0.0,0.0,0.0,0.0
137,海顺转债,123183,2023-11-15 13:18,117.287,117.287,117.287,117.287,0,0.0,0.0,0.0,0.0,0.0
138,海顺转债,123183,2023-11-15 13:19,117.287,117.287,117.287,117.287,0,0.0,0.0,0.0,0.0,0.0
139,海顺转债,123183,2023-11-15 13:20,117.288,117.329,117.329,117.288,9,10556.0,0.03,0.04,0.042,0.0
140,海顺转债,123183,2023-11-15 13:21,117.329,117.329,117.329,117.329,0,0.0,0.0,0.0,0.0,0.0
141,海顺转债,123183,2023-11-15 13:22,117.329,117.329,117.329,117.329,0,0.0,0.0,0.0,0.0,0.0
142,海顺转债,123183,2023-11-15 13:23,117.329,117.329,117.329,117.329,0,0.0,0.0,0.0,0.0,0.0
143,海顺转债,123183,2023-11-15 13:24,117.329,117.329,117.329,117.329,0,0.0,0.0,0.0,0.0,0.0
144,海顺转债,123183,2023-11-15 13:25,117.329,117.329,117.329,117.329,0,0.0,0.0,0.0,0.0,0.0
145,海顺转债,123183,2023-11-15 13:26,117.329,117.15,117.329,117.15,52,60938.0,0.15,-0.15,-0.179,0.01
146,海顺转债,123183,2023-11-15 13:27,117.255,117.149,117.255,117.149,181,211847.0,0.09,0.0,-0.001,0.03
147,海顺转债,123183,2023-11-15 13:28,117.149,117.149,117.149,117.149,0,0.0,0.0,0.0,0.0,0.0
148,海顺转债,123183,2023-11-15 13:29,117.1,117.1,117.1,117.1,10,11710.0,0.0,-0.04,-0.049,0.0
149,海顺转债,123183,2023-11-15 13:30,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
150,海顺转债,123183,2023-11-15 13:31,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
151,海顺转债,123183,2023-11-15 13:32,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
152,海顺转债,123183,2023-11-15 13:33,117.104,117.104,117.104,117.104,2,2342.0,0.0,0.0,0.004,0.0
153,海顺转债,123183,2023-11-15 13:34,117.104,117.321,117.489,117.104,76,89231.0,0.33,0.19,0.217,0.01
154,海顺转债,123183,2023-11-15 13:35,117.321,117.321,117.321,117.321,0,0.0,0.0,0.0,0.0,0.0
155,海顺转债,123183,2023-11-15 13:36,117.321,117.321,117.321,117.321,0,0.0,0.0,0.0,0.0,0.0
156,海顺转债,123183,2023-11-15 13:37,117.321,117.321,117.321,117.321,0,0.0,0.0,0.0,0.0,0.0
157,海顺转债,123183,2023-11-15 13:38,117.321,117.321,117.321,117.321,0,0.0,0.0,0.0,0.0,0.0
158,海顺转债,123183,2023-11-15 13:39,117.321,117.321,117.321,117.321,0,0.0,0.0,0.0,0.0,0.0
159,海顺转债,123183,2023-11-15 13:40,117.31,117.213,117.31,117.213,9,10553.0,0.08,-0.09,-0.108,0.0
160,海顺转债,123183,2023-11-15 13:41,117.212,117.212,117.212,117.212,2,2344.0,0.0,0.0,-0.001,0.0
161,海顺转债,123183,2023-11-15 13:42,117.212,117.204,117.212,117.204,4,4688.0,0.01,-0.01,-0.008,0.0
162,海顺转债,123183,2023-11-15 13:43,117.204,117.204,117.204,117.204,0,0.0,0.0,0.0,0.0,0.0
163,海顺转债,123183,2023-11-15 13:44,117.204,117.204,117.204,117.204,0,0.0,0.0,0.0,0.0,0.0
164,海顺转债,123183,2023-11-15 13:45,117.311,117.311,117.311,117.311,13,15250.0,0.0,0.09,0.107,0.0
165,海顺转债,123183,2023-11-15 13:46,117.417,117.417,117.417,117.417,209,245722.0,0.0,0.09,0.106,0.03
166,海顺转债,123183,2023-11-15 13:47,117.417,117.417,117.417,117.417,0,0.0,0.0,0.0,0.0,0.0
167,海顺转债,123183,2023-11-15 13:48,117.417,117.417,117.417,117.417,0,0.0,0.0,0.0,0.0,0.0
168,海顺转债,123183,2023-11-15 13:49,117.417,117.417,117.417,117.417,0,0.0,0.0,0.0,0.0,0.0
169,海顺转债,123183,2023-11-15 13:50,117.417,117.417,117.417,117.417,0,0.0,0.0,0.0,0.0,0.0
170,海顺转债,123183,2023-11-15 13:51,117.364,117.364,117.364,117.364,1,1173.0,0.0,-0.05,-0.053,0.0
171,海顺转债,123183,2023-11-15 13:52,117.323,117.31,117.323,117.31,18,21118.0,0.01,-0.05,-0.054,0.0
172,海顺转债,123183,2023-11-15 13:53,117.257,117.257,117.257,117.257,3,3517.0,0.0,-0.05,-0.053,0.0
173,海顺转债,123183,2023-11-15 13:54,117.204,117.209,117.209,117.204,39,45712.0,0.0,-0.04,-0.048,0.01
174,海顺转债,123183,2023-11-15 13:55,117.209,117.204,117.237,117.204,31,36331.0,0.03,0.0,-0.005,0.0
175,海顺转债,123183,2023-11-15 13:56,117.204,117.204,117.204,117.204,0,0.0,0.0,0.0,0.0,0.0
176,海顺转债,123183,2023-11-15 13:57,117.21,117.21,117.21,117.21,1,1172.0,0.0,0.01,0.006,0.0
177,海顺转债,123183,2023-11-15 13:58,117.21,117.21,117.21,117.21,0,0.0,0.0,0.0,0.0,0.0
178,海顺转债,123183,2023-11-15 13:59,117.205,117.206,117.31,117.205,18,21103.0,0.09,0.0,-0.004,0.0
179,海顺转债,123183,2023-11-15 14:00,117.206,117.206,117.206,117.206,0,0.0,0.0,0.0,0.0,0.0
180,海顺转债,123183,2023-11-15 14:01,117.204,117.153,117.204,117.145,60,70312.0,0.05,-0.05,-0.053,0.01
181,海顺转债,123183,2023-11-15 14:02,117.101,117.101,117.101,117.101,2,2342.0,0.0,-0.04,-0.052,0.0
182,海顺转债,123183,2023-11-15 14:03,117.102,117.09,117.102,117.08,25,29273.0,0.02,-0.01,-0.011,0.0
183,海顺转债,123183,2023-11-15 14:04,117.087,117.087,117.087,117.087,5,5854.0,0.0,0.0,-0.003,0.0
184,海顺转债,123183,2023-11-15 14:05,117.151,117.283,117.283,117.151,28,32823.0,0.11,0.17,0.196,0.0
185,海顺转债,123183,2023-11-15 14:06,117.283,117.283,117.283,117.283,0,0.0,0.0,0.0,0.0,0.0
186,海顺转债,123183,2023-11-15 14:07,117.283,117.283,117.283,117.283,0,0.0,0.0,0.0,0.0,0.0
187,海顺转债,123183,2023-11-15 14:08,117.283,117.283,117.283,117.283,0,0.0,0.0,0.0,0.0,0.0
188,海顺转债,123183,2023-11-15 14:09,117.283,117.283,117.283,117.283,0,0.0,0.0,0.0,0.0,0.0
189,海顺转债,123183,2023-11-15 14:10,117.283,117.283,117.283,117.283,0,0.0,0.0,0.0,0.0,0.0
190,海顺转债,123183,2023-11-15 14:11,117.283,117.283,117.283,117.283,0,0.0,0.0,0.0,0.0,0.0
191,海顺转债,123183,2023-11-15 14:12,117.283,117.283,117.283,117.283,0,0.0,0.0,0.0,0.0,0.0
192,海顺转债,123183,2023-11-15 14:13,117.283,117.283,117.283,117.283,0,0.0,0.0,0.0,0.0,0.0
193,海顺转债,123183,2023-11-15 14:14,117.283,117.283,117.283,117.283,0,0.0,0.0,0.0,0.0,0.0
194,海顺转债,123183,2023-11-15 14:15,117.152,117.098,117.152,117.098,9,10543.0,0.05,-0.16,-0.185,0.0
195,海顺转债,123183,2023-11-15 14:16,117.151,117.06,117.151,117.044,35,40983.0,0.09,-0.03,-0.038,0.01
196,海顺转债,123183,2023-11-15 14:17,117.029,116.971,117.029,116.969,79,92433.0,0.05,-0.08,-0.089,0.01
197,海顺转债,123183,2023-11-15 14:18,116.971,116.965,117.044,116.96,31,36271.0,0.07,-0.01,-0.006,0.0
198,海顺转债,123183,2023-11-15 14:19,116.965,117.151,117.151,116.965,25,29269.0,0.16,0.16,0.186,0.0
199,海顺转债,123183,2023-11-15 14:20,117.151,117.151,117.151,117.151,0,0.0,0.0,0.0,0.0,0.0
200,海顺转债,123183,2023-11-15 14:21,117.098,117.196,117.196,117.098,8,9369.0,0.08,0.04,0.045,0.0
201,海顺转债,123183,2023-11-15 14:22,117.08,117.08,117.08,117.08,1,1170.0,0.0,-0.1,-0.116,0.0
202,海顺转债,123183,2023-11-15 14:23,117.364,117.364,117.364,117.364,31,36354.0,0.0,0.24,0.284,0.0
203,海顺转债,123183,2023-11-15 14:24,117.325,117.551,117.551,117.325,372,437440.0,0.19,0.16,0.187,0.06
204,海顺转债,123183,2023-11-15 14:25,117.575,117.551,117.575,117.551,3,3527.0,0.02,0.0,0.0,0.0
205,海顺转债,123183,2023-11-15 14:26,117.551,117.576,117.576,117.551,126,148116.0,0.02,0.02,0.025,0.02
206,海顺转债,123183,2023-11-15 14:27,117.576,117.603,117.603,117.576,78,91714.0,0.02,0.02,0.027,0.01
207,海顺转债,123183,2023-11-15 14:28,117.68,117.701,117.736,117.68,73,85894.0,0.05,0.08,0.098,0.01
208,海顺转债,123183,2023-11-15 14:29,117.683,117.683,117.683,117.683,3,3530.0,0.0,-0.02,-0.018,0.0
209,海顺转债,123183,2023-11-15 14:30,117.849,118.026,118.026,117.849,278,328085.0,0.15,0.29,0.343,0.04
210,海顺转债,123183,2023-11-15 14:31,118.055,118.031,118.055,118.031,24,28325.0,0.02,0.0,0.005,0.0
211,海顺转债,123183,2023-11-15 14:32,118.031,118.031,118.031,118.031,0,0.0,0.0,0.0,0.0,0.0
212,海顺转债,123183,2023-11-15 14:33,118.002,118.131,118.131,117.831,199,234857.0,0.25,0.08,0.1,0.03
213,海顺转债,123183,2023-11-15 14:34,118.131,117.934,118.188,117.934,163,192607.0,0.22,-0.17,-0.197,0.03
214,海顺转债,123183,2023-11-15 14:35,118.006,118.007,118.007,118.006,15,17701.0,0.0,0.06,0.073,0.0
215,海顺转债,123183,2023-11-15 14:36,118.1,118.216,118.267,118.1,69,81566.0,0.14,0.18,0.209,0.01
216,海顺转债,123183,2023-11-15 14:37,118.216,118.22,118.22,118.216,24,28371.0,0.0,0.0,0.004,0.0
217,海顺转债,123183,2023-11-15 14:38,118.217,118.218,118.219,118.217,20,23643.0,0.0,0.0,-0.002,0.0
218,海顺转债,123183,2023-11-15 14:39,118.211,118.375,118.375,118.211,111,131289.0,0.14,0.13,0.157,0.02
219,海顺转债,123183,2023-11-15 14:40,118.428,118.587,118.59,118.428,135,159945.0,0.14,0.18,0.212,0.02
220,海顺转债,123183,2023-11-15 14:41,118.618,118.621,118.641,118.535,58,68796.0,0.09,0.03,0.034,0.01
221,海顺转债,123183,2023-11-15 14:42,118.51,118.534,118.735,118.32,1120,1328175.0,0.35,-0.07,-0.087,0.18
222,海顺转债,123183,2023-11-15 14:43,118.396,118.383,118.428,118.382,46,54459.0,0.04,-0.13,-0.151,0.01
223,海顺转债,123183,2023-11-15 14:44,118.4,118.367,118.48,118.268,121,143242.0,0.18,-0.01,-0.016,0.02
224,海顺转债,123183,2023-11-15 14:45,118.368,118.586,118.587,118.368,86,101917.0,0.19,0.19,0.219,0.01
225,海顺转债,123183,2023-11-15 14:46,118.536,118.5,118.536,118.5,12,14221.0,0.03,-0.07,-0.086,0.0
