,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞鹄转债,127065,2023-11-15 09:31,241.603,240.452,242.8,240.068,7345,17746242.0,1.14,0.66,1.572,3.93
1,瑞鹄转债,127065,2023-11-15 09:32,240.259,241.695,241.695,239.824,3165,7613197.0,0.78,0.52,1.243,1.69
2,瑞鹄转债,127065,2023-11-15 09:33,241.689,241.977,242.783,241.689,4830,11700722.0,0.45,0.12,0.282,2.58
3,瑞鹄转债,127065,2023-11-15 09:34,241.954,240.668,241.968,239.823,2885,6946587.0,0.89,-0.54,-1.309,1.54
4,瑞鹄转债,127065,2023-11-15 09:35,240.791,240.593,240.96,240.581,1962,4722657.0,0.16,-0.03,-0.075,1.05
5,瑞鹄转债,127065,2023-11-15 09:36,240.926,240.641,241.028,240.608,1611,3878866.0,0.17,0.02,0.048,0.86
6,瑞鹄转债,127065,2023-11-15 09:37,240.733,241.252,241.347,240.613,1062,2560330.0,0.31,0.25,0.611,0.57
7,瑞鹄转债,127065,2023-11-15 09:38,241.327,240.4,241.327,240.307,1530,3684187.0,0.42,-0.35,-0.852,0.82
8,瑞鹄转债,127065,2023-11-15 09:39,240.4,239.5,240.4,239.4,2813,6751761.0,0.42,-0.37,-0.9,1.51
9,瑞鹄转债,127065,2023-11-15 09:40,239.321,239.582,239.948,239.01,2243,5371464.0,0.39,0.03,0.082,1.2
10,瑞鹄转债,127065,2023-11-15 09:41,239.612,240.307,240.307,239.451,1108,2657215.0,0.36,0.3,0.725,0.59
11,瑞鹄转债,127065,2023-11-15 09:42,240.0,239.777,240.353,239.777,1539,3695905.0,0.24,-0.22,-0.53,0.82
12,瑞鹄转债,127065,2023-11-15 09:43,239.697,240.449,240.449,239.321,1673,4011238.0,0.47,0.28,0.672,0.9
13,瑞鹄转债,127065,2023-11-15 09:44,240.371,240.199,240.711,240.152,1432,3442746.0,0.23,-0.1,-0.25,0.77
14,瑞鹄转债,127065,2023-11-15 09:45,240.06,239.7,240.06,239.7,787,1888100.0,0.15,-0.21,-0.499,0.42
15,瑞鹄转债,127065,2023-11-15 09:46,239.759,239.667,239.853,239.5,874,2094321.0,0.15,-0.01,-0.033,0.47
16,瑞鹄转债,127065,2023-11-15 09:47,239.798,240.0,240.375,239.798,1329,3192349.0,0.24,0.14,0.333,0.71
17,瑞鹄转债,127065,2023-11-15 09:48,240.0,239.7,240.148,239.67,428,1026521.0,0.2,-0.13,-0.3,0.23
18,瑞鹄转债,127065,2023-11-15 09:49,239.706,240.07,240.148,239.706,777,1863502.0,0.18,0.15,0.37,0.42
19,瑞鹄转债,127065,2023-11-15 09:50,240.2,239.95,240.27,239.904,626,1503363.0,0.15,-0.05,-0.12,0.33
20,瑞鹄转债,127065,2023-11-15 09:51,239.81,239.62,239.907,239.62,800,1918398.0,0.12,-0.14,-0.33,0.43
21,瑞鹄转债,127065,2023-11-15 09:52,239.788,239.57,239.861,239.567,462,1107098.0,0.12,-0.02,-0.05,0.25
22,瑞鹄转债,127065,2023-11-15 09:53,239.598,239.65,239.871,239.556,421,1008975.0,0.13,0.03,0.08,0.23
23,瑞鹄转债,127065,2023-11-15 09:54,239.681,239.8,239.837,239.552,395,946740.0,0.12,0.06,0.15,0.21
24,瑞鹄转债,127065,2023-11-15 09:55,239.79,239.23,239.79,239.23,883,2114758.0,0.23,-0.24,-0.57,0.47
25,瑞鹄转债,127065,2023-11-15 09:56,239.21,239.318,239.5,239.21,831,1989130.0,0.12,0.04,0.088,0.44
26,瑞鹄转债,127065,2023-11-15 09:57,239.236,238.477,239.4,238.45,970,2318084.0,0.4,-0.35,-0.841,0.52
27,瑞鹄转债,127065,2023-11-15 09:58,238.463,237.954,238.463,237.8,1722,4099026.0,0.28,-0.22,-0.523,0.92
28,瑞鹄转债,127065,2023-11-15 09:59,238.134,237.546,238.134,237.317,1118,2657195.0,0.34,-0.17,-0.408,0.6
29,瑞鹄转债,127065,2023-11-15 10:00,237.421,237.5,237.752,237.421,725,1722856.0,0.14,-0.02,-0.046,0.39
30,瑞鹄转债,127065,2023-11-15 10:01,237.6,237.611,237.8,237.498,594,1411705.0,0.13,0.05,0.111,0.32
31,瑞鹄转债,127065,2023-11-15 10:02,237.756,236.834,237.756,236.83,1256,2979946.0,0.39,-0.33,-0.777,0.67
32,瑞鹄转债,127065,2023-11-15 10:03,236.836,237.14,237.188,236.6,1000,2369293.0,0.25,0.13,0.306,0.54
33,瑞鹄转债,127065,2023-11-15 10:04,237.165,236.919,237.359,236.89,812,1925463.0,0.2,-0.09,-0.221,0.43
34,瑞鹄转债,127065,2023-11-15 10:05,237.066,237.612,237.612,237.066,960,2278541.0,0.23,0.29,0.693,0.51
35,瑞鹄转债,127065,2023-11-15 10:06,237.5,237.47,237.5,237.084,455,1079316.0,0.18,-0.06,-0.142,0.24
36,瑞鹄转债,127065,2023-11-15 10:07,237.47,237.0,237.47,237.0,570,1352487.0,0.2,-0.2,-0.47,0.31
37,瑞鹄转债,127065,2023-11-15 10:08,237.092,236.66,237.146,236.66,547,1296058.0,0.21,-0.14,-0.34,0.29
38,瑞鹄转债,127065,2023-11-15 10:09,236.701,236.169,236.701,236.01,1043,2465679.0,0.29,-0.21,-0.491,0.56
39,瑞鹄转债,127065,2023-11-15 10:10,236.135,235.73,236.338,235.666,1040,2454741.0,0.28,-0.19,-0.439,0.56
40,瑞鹄转债,127065,2023-11-15 10:11,236.0,235.868,236.0,235.73,347,818474.0,0.11,0.06,0.138,0.19
41,瑞鹄转债,127065,2023-11-15 10:12,236.0,236.384,236.408,235.94,1008,2379441.0,0.2,0.22,0.516,0.54
42,瑞鹄转债,127065,2023-11-15 10:13,236.37,236.66,236.737,236.37,438,1036218.0,0.16,0.12,0.276,0.23
43,瑞鹄转债,127065,2023-11-15 10:14,236.698,236.66,236.7,236.56,416,984468.0,0.06,0.0,0.0,0.22
44,瑞鹄转债,127065,2023-11-15 10:15,236.66,236.061,236.7,236.061,485,1146509.0,0.27,-0.25,-0.599,0.26
45,瑞鹄转债,127065,2023-11-15 10:16,236.063,236.241,236.249,236.0,351,828596.0,0.11,0.08,0.18,0.19
46,瑞鹄转债,127065,2023-11-15 10:17,236.241,236.2,236.31,236.102,171,403891.0,0.09,-0.02,-0.041,0.09
47,瑞鹄转债,127065,2023-11-15 10:18,236.2,236.6,236.6,236.2,433,1024585.0,0.17,0.17,0.4,0.23
48,瑞鹄转债,127065,2023-11-15 10:19,236.887,237.145,237.145,236.692,553,1310230.0,0.19,0.23,0.545,0.3
49,瑞鹄转债,127065,2023-11-15 10:20,237.003,236.64,237.003,236.64,312,739141.0,0.15,-0.21,-0.505,0.17
50,瑞鹄转债,127065,2023-11-15 10:21,236.639,236.977,237.088,236.6,358,847996.0,0.21,0.14,0.337,0.19
51,瑞鹄转债,127065,2023-11-15 10:22,236.914,236.838,236.977,236.8,466,1103995.0,0.07,-0.06,-0.139,0.25
52,瑞鹄转债,127065,2023-11-15 10:23,236.8,236.602,236.8,236.602,135,319595.0,0.08,-0.1,-0.236,0.07
53,瑞鹄转债,127065,2023-11-15 10:24,236.664,236.91,236.91,236.6,356,842643.0,0.13,0.13,0.308,0.19
54,瑞鹄转债,127065,2023-11-15 10:25,236.91,237.622,237.622,236.847,1164,2761592.0,0.33,0.3,0.712,0.62
55,瑞鹄转债,127065,2023-11-15 10:26,237.57,237.5,237.777,237.485,822,1953445.0,0.12,-0.05,-0.122,0.44
56,瑞鹄转债,127065,2023-11-15 10:27,237.351,237.278,237.367,237.125,399,946722.0,0.1,-0.09,-0.222,0.21
57,瑞鹄转债,127065,2023-11-15 10:28,237.278,236.952,237.278,236.9,381,903149.0,0.16,-0.14,-0.326,0.2
58,瑞鹄转债,127065,2023-11-15 10:29,236.883,236.692,236.883,236.512,266,629446.0,0.16,-0.11,-0.26,0.14
59,瑞鹄转债,127065,2023-11-15 10:30,236.683,236.797,236.8,236.61,117,276938.0,0.08,0.04,0.105,0.06
60,瑞鹄转债,127065,2023-11-15 10:31,236.87,236.7,236.87,236.7,151,357539.0,0.07,-0.04,-0.097,0.08
61,瑞鹄转债,127065,2023-11-15 10:32,236.706,236.51,236.706,236.51,141,333558.0,0.08,-0.08,-0.19,0.08
62,瑞鹄转债,127065,2023-11-15 10:33,236.5,236.362,236.5,236.361,308,728305.0,0.06,-0.06,-0.148,0.16
63,瑞鹄转债,127065,2023-11-15 10:34,236.4,236.007,236.4,235.85,1009,2382379.0,0.23,-0.15,-0.355,0.54
64,瑞鹄转债,127065,2023-11-15 10:35,236.035,236.045,236.299,236.007,330,779290.0,0.12,0.02,0.038,0.18
65,瑞鹄转债,127065,2023-11-15 10:36,236.175,236.0,236.175,236.0,361,852123.0,0.07,-0.02,-0.045,0.19
66,瑞鹄转债,127065,2023-11-15 10:37,235.94,236.133,236.133,235.94,475,1121113.0,0.08,0.06,0.133,0.25
67,瑞鹄转债,127065,2023-11-15 10:38,236.08,236.146,236.148,236.04,402,949219.0,0.05,0.01,0.013,0.22
68,瑞鹄转债,127065,2023-11-15 10:39,236.18,236.5,236.522,236.153,162,382798.0,0.16,0.15,0.354,0.09
69,瑞鹄转债,127065,2023-11-15 10:40,236.59,236.5,236.639,236.431,372,879956.0,0.09,0.0,0.0,0.2
70,瑞鹄转债,127065,2023-11-15 10:41,236.5,236.435,236.589,236.417,180,425675.0,0.07,-0.03,-0.065,0.1
71,瑞鹄转债,127065,2023-11-15 10:42,236.418,236.42,236.435,236.4,66,156045.0,0.01,-0.01,-0.015,0.04
72,瑞鹄转债,127065,2023-11-15 10:43,236.4,236.276,236.488,236.2,178,420763.0,0.12,-0.06,-0.144,0.1
73,瑞鹄转债,127065,2023-11-15 10:44,236.2,236.344,236.419,236.2,156,368718.0,0.09,0.03,0.068,0.08
74,瑞鹄转债,127065,2023-11-15 10:45,236.381,236.632,236.632,236.379,197,465894.0,0.11,0.12,0.288,0.11
75,瑞鹄转债,127065,2023-11-15 10:46,236.632,237.087,237.087,236.632,504,1193778.0,0.19,0.19,0.455,0.27
76,瑞鹄转债,127065,2023-11-15 10:47,237.088,236.864,237.088,236.672,227,537653.0,0.18,-0.09,-0.223,0.12
77,瑞鹄转债,127065,2023-11-15 10:48,236.86,236.799,236.939,236.799,47,111328.0,0.06,-0.03,-0.065,0.03
