,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,尚荣转债,128053,2023-11-15 10:04,135.23,135.179,135.23,135.179,170,229843.0,0.04,-0.03,-0.041,0.09
34,尚荣转债,128053,2023-11-15 10:05,135.111,135.136,135.175,135.002,309,417283.0,0.13,-0.03,-0.043,0.16
35,尚荣转债,128053,2023-11-15 10:06,134.954,135.005,135.091,134.8,606,817934.0,0.22,-0.1,-0.131,0.32
36,尚荣转债,128053,2023-11-15 10:07,135.004,135.14,135.14,135.004,76,102653.0,0.1,0.1,0.135,0.04
37,尚荣转债,128053,2023-11-15 10:08,135.219,135.031,135.219,135.031,182,245871.0,0.14,-0.08,-0.109,0.1
38,尚荣转债,128053,2023-11-15 10:09,135.115,135.1,135.115,135.031,65,87779.0,0.06,0.05,0.069,0.03
39,尚荣转债,128053,2023-11-15 10:10,135.111,135.111,135.111,135.013,38,51336.0,0.07,0.01,0.011,0.02
40,尚荣转债,128053,2023-11-15 10:11,135.119,135.158,135.158,135.015,219,295845.0,0.11,0.03,0.047,0.12
41,尚荣转债,128053,2023-11-15 10:12,135.124,135.21,135.21,135.124,53,71638.0,0.06,0.04,0.052,0.03
42,尚荣转债,128053,2023-11-15 10:13,135.224,135.166,135.224,135.15,44,59476.0,0.05,-0.03,-0.044,0.02
43,尚荣转债,128053,2023-11-15 10:14,135.15,135.22,135.241,135.15,107,144668.0,0.07,0.04,0.054,0.06
44,尚荣转债,128053,2023-11-15 10:15,135.22,135.18,135.237,135.18,41,55439.0,0.04,-0.03,-0.04,0.02
45,尚荣转债,128053,2023-11-15 10:16,135.16,135.166,135.18,135.148,72,97312.0,0.02,-0.01,-0.014,0.04
46,尚荣转债,128053,2023-11-15 10:17,135.15,135.158,135.206,135.15,35,47307.0,0.04,-0.01,-0.008,0.02
47,尚荣转债,128053,2023-11-15 10:18,135.158,135.158,135.178,135.158,28,37844.0,0.01,0.0,0.0,0.01
48,尚荣转债,128053,2023-11-15 10:19,135.158,135.216,135.22,135.158,87,117603.0,0.05,0.04,0.058,0.05
49,尚荣转债,128053,2023-11-15 10:20,135.174,135.19,135.19,135.174,6,8110.0,0.01,-0.02,-0.026,0.0
50,尚荣转债,128053,2023-11-15 10:21,135.177,135.219,135.219,135.177,34,45966.0,0.03,0.02,0.029,0.02
51,尚荣转债,128053,2023-11-15 10:22,135.2,135.236,135.26,135.2,124,167713.0,0.04,0.01,0.017,0.07
52,尚荣转债,128053,2023-11-15 10:23,135.264,135.26,135.264,135.26,3,4057.0,0.0,0.02,0.024,0.0
53,尚荣转债,128053,2023-11-15 10:24,135.287,135.266,135.287,135.234,64,86574.0,0.04,0.0,0.006,0.03
54,尚荣转债,128053,2023-11-15 10:25,135.276,135.226,135.29,135.226,37,50046.0,0.05,-0.03,-0.04,0.02
55,尚荣转债,128053,2023-11-15 10:26,135.201,135.33,135.36,135.201,220,297648.0,0.12,0.08,0.104,0.12
56,尚荣转债,128053,2023-11-15 10:27,135.33,135.33,135.336,135.33,118,159690.0,0.0,0.0,0.0,0.06
57,尚荣转债,128053,2023-11-15 10:28,135.334,135.42,135.426,135.334,88,119136.0,0.07,0.07,0.09,0.05
58,尚荣转债,128053,2023-11-15 10:29,135.426,135.61,135.621,135.426,1362,1846866.0,0.14,0.14,0.19,0.72
59,尚荣转债,128053,2023-11-15 10:30,135.62,135.654,135.654,135.514,771,1045526.0,0.1,0.03,0.044,0.41
60,尚荣转债,128053,2023-11-15 10:31,135.654,135.78,135.78,135.607,444,602379.0,0.13,0.09,0.126,0.23
61,尚荣转债,128053,2023-11-15 10:32,135.77,135.664,135.77,135.664,126,171008.0,0.08,-0.09,-0.116,0.07
62,尚荣转债,128053,2023-11-15 10:33,135.664,135.75,135.789,135.664,464,629844.0,0.09,0.06,0.086,0.24
63,尚荣转债,128053,2023-11-15 10:34,135.763,135.73,135.763,135.728,314,426204.0,0.03,-0.01,-0.02,0.17
64,尚荣转债,128053,2023-11-15 10:35,135.73,135.73,135.73,135.728,144,195449.0,0.0,0.0,0.0,0.08
65,尚荣转债,128053,2023-11-15 10:36,135.75,135.823,135.823,135.73,393,533645.0,0.07,0.07,0.093,0.21
66,尚荣转债,128053,2023-11-15 10:37,135.85,135.772,135.85,135.772,138,187419.0,0.06,-0.04,-0.051,0.07
67,尚荣转债,128053,2023-11-15 10:38,135.757,135.87,135.88,135.728,238,323222.0,0.11,0.07,0.098,0.13
68,尚荣转债,128053,2023-11-15 10:39,135.87,135.951,135.98,135.86,480,652456.0,0.09,0.06,0.081,0.25
69,尚荣转债,128053,2023-11-15 10:40,135.97,136.201,136.299,135.97,899,1223209.0,0.24,0.18,0.25,0.47
70,尚荣转债,128053,2023-11-15 10:41,136.201,136.321,136.36,136.201,601,819073.0,0.12,0.09,0.12,0.32
71,尚荣转债,128053,2023-11-15 10:42,136.32,136.228,136.342,136.2,602,820398.0,0.1,-0.07,-0.093,0.32
72,尚荣转债,128053,2023-11-15 10:43,136.25,136.364,136.426,136.25,1444,1968556.0,0.13,0.1,0.136,0.76
73,尚荣转债,128053,2023-11-15 10:44,136.364,136.575,136.575,136.364,714,974239.0,0.15,0.15,0.211,0.38
74,尚荣转债,128053,2023-11-15 10:45,136.567,136.65,136.658,136.525,913,1247164.0,0.1,0.05,0.075,0.48
75,尚荣转债,128053,2023-11-15 10:46,136.65,136.815,136.88,136.646,1068,1460846.0,0.17,0.12,0.165,0.56
76,尚荣转债,128053,2023-11-15 10:47,136.888,137.047,137.2,136.888,1957,2681073.0,0.23,0.17,0.232,1.03
77,尚荣转债,128053,2023-11-15 10:48,137.1,137.171,137.301,137.1,2154,2955643.0,0.15,0.09,0.124,1.14
78,尚荣转债,128053,2023-11-15 10:49,137.284,137.905,138.033,137.122,4723,6502377.0,0.66,0.54,0.734,2.49
79,尚荣转债,128053,2023-11-15 10:50,137.9,137.0,137.9,136.914,4373,6009154.0,0.71,-0.66,-0.905,2.31
80,尚荣转债,128053,2023-11-15 10:51,137.027,137.415,137.586,137.022,2513,3451163.0,0.41,0.3,0.415,1.33
81,尚荣转债,128053,2023-11-15 10:52,137.448,137.24,137.448,137.111,1395,1914834.0,0.25,-0.13,-0.175,0.74
82,尚荣转债,128053,2023-11-15 10:53,137.25,137.4,137.4,137.155,973,1335388.0,0.18,0.12,0.16,0.51
83,尚荣转债,128053,2023-11-15 10:54,137.366,137.6,137.608,137.366,1432,1969214.0,0.18,0.15,0.2,0.76
84,尚荣转债,128053,2023-11-15 10:55,137.598,137.445,137.663,137.445,1006,1382890.0,0.16,-0.11,-0.155,0.53
85,尚荣转债,128053,2023-11-15 10:56,137.357,137.16,137.5,137.16,357,490326.0,0.25,-0.21,-0.285,0.19
86,尚荣转债,128053,2023-11-15 10:57,137.166,137.003,137.166,137.003,804,1102259.0,0.12,-0.11,-0.157,0.42
87,尚荣转债,128053,2023-11-15 10:58,137.018,137.0,137.018,136.931,566,775386.0,0.06,0.0,-0.003,0.3
88,尚荣转债,128053,2023-11-15 10:59,137.0,137.158,137.158,136.956,712,975869.0,0.15,0.12,0.158,0.38
89,尚荣转债,128053,2023-11-15 11:00,137.1,137.164,137.255,137.1,282,386924.0,0.11,0.0,0.006,0.15
90,尚荣转债,128053,2023-11-15 11:01,137.105,137.05,137.196,137.05,368,504555.0,0.11,-0.08,-0.114,0.19
91,尚荣转债,128053,2023-11-15 11:02,137.01,136.851,137.052,136.851,676,925955.0,0.15,-0.15,-0.199,0.36
92,尚荣转债,128053,2023-11-15 11:03,136.78,136.718,136.841,136.717,690,943690.0,0.09,-0.1,-0.133,0.36
93,尚荣转债,128053,2023-11-15 11:04,136.73,136.909,136.924,136.73,421,576079.0,0.14,0.14,0.191,0.22
94,尚荣转债,128053,2023-11-15 11:05,136.928,137.09,137.158,136.928,458,627800.0,0.17,0.13,0.181,0.24
95,尚荣转债,128053,2023-11-15 11:06,137.054,137.3,137.3,137.054,272,373042.0,0.18,0.15,0.21,0.14
96,尚荣转债,128053,2023-11-15 11:07,137.3,137.362,137.55,137.3,741,1018686.0,0.18,0.05,0.062,0.39
97,尚荣转债,128053,2023-11-15 11:08,137.462,137.342,137.462,137.3,324,444974.0,0.12,-0.01,-0.02,0.17
98,尚荣转债,128053,2023-11-15 11:09,137.306,137.371,137.484,137.302,719,988053.0,0.13,0.02,0.029,0.38
99,尚荣转债,128053,2023-11-15 11:10,137.434,137.47,137.482,137.328,497,682999.0,0.11,0.07,0.099,0.26
100,尚荣转债,128053,2023-11-15 11:11,137.47,137.46,137.47,137.401,88,120962.0,0.05,-0.01,-0.01,0.05
101,尚荣转债,128053,2023-11-15 11:12,137.46,137.2,137.46,137.2,440,604091.0,0.19,-0.19,-0.26,0.23
102,尚荣转债,128053,2023-11-15 11:13,137.1,137.403,137.5,137.1,350,480765.0,0.29,0.15,0.203,0.18
103,尚荣转债,128053,2023-11-15 11:14,137.35,137.252,137.5,137.252,348,478029.0,0.18,-0.11,-0.151,0.18
104,尚荣转债,128053,2023-11-15 11:15,137.252,137.37,137.396,137.21,179,245756.0,0.14,0.09,0.118,0.09
105,尚荣转债,128053,2023-11-15 11:16,137.304,137.272,137.304,137.22,253,347326.0,0.06,-0.07,-0.098,0.13
106,尚荣转债,128053,2023-11-15 11:17,137.2,137.14,137.219,137.028,413,566392.0,0.14,-0.1,-0.132,0.22
107,尚荣转债,128053,2023-11-15 11:18,137.1,137.0,137.14,137.0,393,538649.0,0.1,-0.1,-0.14,0.21
108,尚荣转债,128053,2023-11-15 11:19,137.066,136.78,137.066,136.7,1676,2291906.0,0.27,-0.16,-0.22,0.88
109,尚荣转债,128053,2023-11-15 11:20,136.727,137.09,137.09,136.727,423,578954.0,0.27,0.23,0.31,0.22
110,尚荣转债,128053,2023-11-15 11:21,137.011,136.905,137.047,136.905,393,538274.0,0.1,-0.13,-0.185,0.21
111,尚荣转债,128053,2023-11-15 11:22,136.905,136.815,136.917,136.815,156,213556.0,0.07,-0.07,-0.09,0.08
112,尚荣转债,128053,2023-11-15 11:23,136.811,136.754,136.85,136.75,246,336505.0,0.07,-0.04,-0.061,0.13
113,尚荣转债,128053,2023-11-15 11:24,136.754,136.66,136.801,136.66,525,717752.0,0.1,-0.07,-0.094,0.28
114,尚荣转债,128053,2023-11-15 11:25,136.66,136.64,136.666,136.58,411,561471.0,0.06,-0.01,-0.02,0.22
115,尚荣转债,128053,2023-11-15 11:26,136.64,136.759,136.759,136.605,337,460588.0,0.11,0.09,0.119,0.18
116,尚荣转债,128053,2023-11-15 11:27,136.755,136.801,136.888,136.709,152,207898.0,0.13,0.03,0.042,0.08
117,尚荣转债,128053,2023-11-15 11:28,136.886,136.944,136.95,136.802,95,130038.0,0.11,0.1,0.143,0.05
118,尚荣转债,128053,2023-11-15 11:29,136.9,136.82,136.9,136.8,97,132713.0,0.07,-0.09,-0.124,0.05
119,尚荣转债,128053,2023-11-15 11:30,136.773,136.82,136.82,136.68,86,117604.0,0.1,0.0,0.0,0.05
120,尚荣转债,128053,2023-11-15 13:01,136.82,136.821,136.875,136.793,127,173783.0,0.06,0.0,0.001,0.07
121,尚荣转债,128053,2023-11-15 13:02,136.916,136.8,136.919,136.8,134,183347.0,0.09,-0.02,-0.021,0.07
122,尚荣转债,128053,2023-11-15 13:03,136.874,136.7,136.874,136.7,51,69753.0,0.13,-0.07,-0.1,0.03
123,尚荣转债,128053,2023-11-15 13:04,136.705,136.675,136.706,136.675,63,86114.0,0.02,-0.02,-0.025,0.03
124,尚荣转债,128053,2023-11-15 13:05,136.676,136.523,136.676,136.523,153,209018.0,0.11,-0.11,-0.152,0.08
125,尚荣转债,128053,2023-11-15 13:06,136.64,136.55,136.64,136.5,255,348235.0,0.1,0.02,0.027,0.13
126,尚荣转债,128053,2023-11-15 13:07,136.588,136.6,136.6,136.55,146,199385.0,0.04,0.04,0.05,0.08
127,尚荣转债,128053,2023-11-15 13:08,136.522,136.479,136.554,136.45,225,307142.0,0.08,-0.09,-0.121,0.12
128,尚荣转债,128053,2023-11-15 13:09,136.422,136.35,136.5,136.3,407,555110.0,0.15,-0.09,-0.129,0.21
129,尚荣转债,128053,2023-11-15 13:10,136.268,136.43,136.434,136.265,381,519441.0,0.12,0.06,0.08,0.2
130,尚荣转债,128053,2023-11-15 13:11,136.436,136.355,136.436,136.341,120,163613.0,0.07,-0.05,-0.075,0.06
131,尚荣转债,128053,2023-11-15 13:12,136.321,136.202,136.321,136.202,328,446995.0,0.09,-0.11,-0.153,0.17
132,尚荣转债,128053,2023-11-15 13:13,136.202,136.377,136.377,136.202,115,156685.0,0.13,0.13,0.175,0.06
133,尚荣转债,128053,2023-11-15 13:14,136.377,136.43,136.43,136.37,98,133682.0,0.04,0.04,0.053,0.05
134,尚荣转债,128053,2023-11-15 13:15,136.43,136.479,136.481,136.43,81,110521.0,0.04,0.04,0.049,0.04
135,尚荣转债,128053,2023-11-15 13:16,136.481,136.596,136.597,136.481,126,171982.0,0.08,0.09,0.117,0.07
136,尚荣转债,128053,2023-11-15 13:17,136.593,136.503,136.593,136.498,256,349639.0,0.07,-0.07,-0.093,0.13
137,尚荣转债,128053,2023-11-15 13:18,136.499,136.4,136.499,136.4,119,162359.0,0.07,-0.08,-0.103,0.06
138,尚荣转债,128053,2023-11-15 13:19,136.425,136.404,136.425,136.4,82,111848.0,0.02,0.0,0.004,0.04
139,尚荣转债,128053,2023-11-15 13:20,136.425,136.53,136.53,136.425,96,131031.0,0.08,0.09,0.126,0.05
140,尚荣转债,128053,2023-11-15 13:21,136.53,136.582,136.582,136.53,77,105157.0,0.04,0.04,0.052,0.04
141,尚荣转债,128053,2023-11-15 13:22,136.53,136.63,136.63,136.53,106,144790.0,0.07,0.04,0.048,0.06
142,尚荣转债,128053,2023-11-15 13:23,136.63,136.65,136.666,136.63,42,57388.0,0.03,0.01,0.02,0.02
143,尚荣转债,128053,2023-11-15 13:24,136.6,136.6,136.666,136.6,115,157113.0,0.05,-0.04,-0.05,0.06
144,尚荣转债,128053,2023-11-15 13:25,136.665,136.571,136.73,136.57,102,139362.0,0.12,-0.02,-0.029,0.05
145,尚荣转债,128053,2023-11-15 13:26,136.573,136.529,136.573,136.529,96,131099.0,0.03,-0.03,-0.042,0.05
146,尚荣转债,128053,2023-11-15 13:27,136.513,136.493,136.56,136.493,124,169257.0,0.05,-0.03,-0.036,0.07
147,尚荣转债,128053,2023-11-15 13:28,136.489,136.52,136.52,136.489,50,68248.0,0.02,0.02,0.027,0.03
148,尚荣转债,128053,2023-11-15 13:29,136.655,136.745,136.746,136.6,67,91561.0,0.11,0.16,0.225,0.04
149,尚荣转债,128053,2023-11-15 13:30,136.741,136.649,136.741,136.649,115,157165.0,0.07,-0.07,-0.096,0.06
150,尚荣转债,128053,2023-11-15 13:31,136.665,136.736,136.744,136.665,152,207748.0,0.06,0.06,0.087,0.08
151,尚荣转债,128053,2023-11-15 13:32,136.666,136.736,136.74,136.666,46,62891.0,0.05,0.0,0.0,0.02
152,尚荣转债,128053,2023-11-15 13:33,136.722,136.52,136.722,136.52,115,157104.0,0.15,-0.16,-0.216,0.06
153,尚荣转债,128053,2023-11-15 13:34,136.65,136.555,136.65,136.555,54,73743.0,0.07,0.03,0.035,0.03
154,尚荣转债,128053,2023-11-15 13:35,136.556,136.6,136.649,136.556,41,55991.0,0.07,0.03,0.045,0.02
155,尚荣转债,128053,2023-11-15 13:36,136.6,136.6,136.6,136.6,12,16392.0,0.0,0.0,0.0,0.01
156,尚荣转债,128053,2023-11-15 13:37,136.6,136.64,136.64,136.6,4,5464.0,0.03,0.03,0.04,0.0
157,尚荣转债,128053,2023-11-15 13:38,136.64,136.63,136.65,136.63,51,69684.0,0.01,-0.01,-0.01,0.03
158,尚荣转债,128053,2023-11-15 13:39,136.63,136.63,136.63,136.63,10,13663.0,0.0,0.0,0.0,0.01
159,尚荣转债,128053,2023-11-15 13:40,136.629,136.56,136.63,136.56,54,73747.0,0.05,-0.05,-0.07,0.03
160,尚荣转债,128053,2023-11-15 13:41,136.559,136.553,136.56,136.553,29,39602.0,0.01,-0.01,-0.007,0.02
161,尚荣转债,128053,2023-11-15 13:42,136.55,136.445,136.552,136.445,206,281180.0,0.08,-0.08,-0.108,0.11
162,尚荣转债,128053,2023-11-15 13:43,136.446,136.499,136.5,136.446,56,76437.0,0.04,0.04,0.054,0.03
163,尚荣转债,128053,2023-11-15 13:44,136.466,136.465,136.5,136.458,68,92793.0,0.03,-0.02,-0.034,0.04
164,尚荣转债,128053,2023-11-15 13:45,136.465,136.5,136.5,136.45,35,47762.0,0.04,0.03,0.035,0.02
165,尚荣转债,128053,2023-11-15 13:46,136.5,136.5,136.5,136.455,45,61420.0,0.03,0.0,0.0,0.02
166,尚荣转债,128053,2023-11-15 13:47,136.5,136.5,136.5,136.499,112,152879.0,0.0,0.0,0.0,0.06
167,尚荣转债,128053,2023-11-15 13:48,136.553,136.591,136.592,136.553,35,47804.0,0.03,0.07,0.091,0.02
168,尚荣转债,128053,2023-11-15 13:49,136.63,136.7,136.7,136.63,34,46471.0,0.05,0.08,0.109,0.02
169,尚荣转债,128053,2023-11-15 13:50,136.7,136.733,136.733,136.7,108,147671.0,0.02,0.02,0.033,0.06
170,尚荣转债,128053,2023-11-15 13:51,136.65,136.65,136.65,136.606,40,54656.0,0.03,-0.06,-0.083,0.02
171,尚荣转债,128053,2023-11-15 13:52,136.65,136.65,136.65,136.65,3,4099.0,0.0,0.0,0.0,0.0
172,尚荣转债,128053,2023-11-15 13:53,136.6,136.591,136.6,136.591,10,13659.0,0.01,-0.04,-0.059,0.01
173,尚荣转债,128053,2023-11-15 13:54,136.591,136.6,136.65,136.591,33,45080.0,0.04,0.01,0.009,0.02
174,尚荣转债,128053,2023-11-15 13:55,136.68,136.553,136.68,136.553,47,64226.0,0.09,-0.03,-0.047,0.02
175,尚荣转债,128053,2023-11-15 13:56,136.581,136.554,136.59,136.553,13,17753.0,0.03,0.0,0.001,0.01
176,尚荣转债,128053,2023-11-15 13:57,136.554,136.6,136.6,136.554,7,9560.0,0.03,0.03,0.046,0.0
177,尚荣转债,128053,2023-11-15 13:58,136.558,136.554,136.558,136.554,38,51891.0,0.0,-0.03,-0.046,0.02
178,尚荣转债,128053,2023-11-15 13:59,136.554,136.5,136.554,136.5,56,76445.0,0.04,-0.04,-0.054,0.03
179,尚荣转债,128053,2023-11-15 14:00,136.505,136.457,136.505,136.457,39,53223.0,0.04,-0.03,-0.043,0.02
180,尚荣转债,128053,2023-11-15 14:01,136.456,136.508,136.513,136.45,52,70982.0,0.05,0.04,0.051,0.03
181,尚荣转债,128053,2023-11-15 14:02,136.554,136.556,136.556,136.554,15,20483.0,0.0,0.04,0.048,0.01
182,尚荣转债,128053,2023-11-15 14:03,136.553,136.508,136.59,136.508,68,92857.0,0.06,-0.04,-0.048,0.04
183,尚荣转债,128053,2023-11-15 14:04,136.62,136.509,136.62,136.509,23,31409.0,0.08,0.0,0.001,0.01
184,尚荣转债,128053,2023-11-15 14:05,136.559,136.6,136.6,136.559,94,128392.0,0.03,0.07,0.091,0.05
185,尚荣转债,128053,2023-11-15 14:06,136.6,136.62,136.62,136.6,73,99723.0,0.01,0.01,0.02,0.04
186,尚荣转债,128053,2023-11-15 14:07,136.66,136.692,136.692,136.622,30,41000.0,0.05,0.05,0.072,0.02
187,尚荣转债,128053,2023-11-15 14:08,136.692,136.737,136.737,136.692,61,83398.0,0.03,0.03,0.045,0.03
188,尚荣转债,128053,2023-11-15 14:09,136.735,136.735,136.74,136.735,87,118962.0,0.0,0.0,-0.002,0.05
189,尚荣转债,128053,2023-11-15 14:10,136.74,136.87,136.87,136.74,177,242170.0,0.1,0.1,0.135,0.09
190,尚荣转债,128053,2023-11-15 14:11,136.87,136.92,136.98,136.87,492,673566.0,0.08,0.04,0.05,0.26
191,尚荣转债,128053,2023-11-15 14:12,136.92,136.921,136.972,136.92,72,98584.0,0.04,0.0,0.001,0.04
192,尚荣转债,128053,2023-11-15 14:13,136.921,136.899,136.921,136.74,102,139559.0,0.13,-0.02,-0.022,0.05
193,尚荣转债,128053,2023-11-15 14:14,136.735,136.882,136.97,136.735,192,262763.0,0.17,-0.01,-0.017,0.1
194,尚荣转债,128053,2023-11-15 14:15,136.934,137.17,137.18,136.934,414,567329.0,0.18,0.21,0.288,0.22
195,尚荣转债,128053,2023-11-15 14:16,137.187,137.124,137.187,137.1,545,747636.0,0.06,-0.03,-0.046,0.29
196,尚荣转债,128053,2023-11-15 14:17,137.124,137.116,137.13,137.1,286,392152.0,0.02,-0.01,-0.008,0.15
197,尚荣转债,128053,2023-11-15 14:18,137.116,137.16,137.163,137.116,107,146732.0,0.03,0.03,0.044,0.06
198,尚荣转债,128053,2023-11-15 14:19,137.12,137.143,137.16,137.1,202,276993.0,0.04,-0.01,-0.017,0.11
199,尚荣转债,128053,2023-11-15 14:20,137.105,137.1,137.143,137.1,181,248166.0,0.03,-0.03,-0.043,0.1
200,尚荣转债,128053,2023-11-15 14:21,137.047,137.0,137.12,137.0,246,337104.0,0.09,-0.07,-0.1,0.13
201,尚荣转债,128053,2023-11-15 14:22,137.0,137.092,137.096,137.0,136,186397.0,0.07,0.07,0.092,0.07
202,尚荣转债,128053,2023-11-15 14:23,137.09,136.968,137.09,136.968,72,98649.0,0.09,-0.09,-0.124,0.04
203,尚荣转债,128053,2023-11-15 14:24,136.965,136.969,136.992,136.965,15,20545.0,0.02,0.0,0.001,0.01
204,尚荣转债,128053,2023-11-15 14:25,136.965,136.908,136.965,136.9,43,58879.0,0.05,-0.04,-0.061,0.02
205,尚荣转债,128053,2023-11-15 14:26,136.904,136.901,136.938,136.9,70,95832.0,0.03,-0.01,-0.007,0.04
206,尚荣转债,128053,2023-11-15 14:27,136.901,136.948,136.948,136.9,54,73930.0,0.04,0.03,0.047,0.03
207,尚荣转债,128053,2023-11-15 14:28,136.9,136.899,136.902,136.899,26,35594.0,0.0,-0.04,-0.049,0.01
208,尚荣转债,128053,2023-11-15 14:29,136.9,136.933,136.933,136.899,43,58874.0,0.02,0.02,0.034,0.02
209,尚荣转债,128053,2023-11-15 14:30,136.899,136.885,136.899,136.885,103,141001.0,0.01,-0.04,-0.048,0.05
210,尚荣转债,128053,2023-11-15 14:31,136.93,136.932,136.933,136.93,14,19170.0,0.0,0.03,0.047,0.01
211,尚荣转债,128053,2023-11-15 14:32,136.932,137.024,137.024,136.932,166,227373.0,0.07,0.07,0.092,0.09
212,尚荣转债,128053,2023-11-15 14:33,137.024,137.001,137.1,136.964,119,163081.0,0.1,-0.02,-0.023,0.06
213,尚荣转债,128053,2023-11-15 14:34,137.001,137.0,137.001,137.0,26,35620.0,0.0,0.0,-0.001,0.01
214,尚荣转债,128053,2023-11-15 14:35,137.0,137.0,137.0,137.0,12,16440.0,0.0,0.0,0.0,0.01
215,尚荣转债,128053,2023-11-15 14:36,136.97,137.0,137.0,136.97,110,150699.0,0.02,0.0,0.0,0.06
216,尚荣转债,128053,2023-11-15 14:37,137.0,137.077,137.077,137.0,39,53454.0,0.06,0.06,0.077,0.02
217,尚荣转债,128053,2023-11-15 14:38,137.1,137.022,137.1,137.022,114,156236.0,0.06,-0.04,-0.055,0.06
218,尚荣转债,128053,2023-11-15 14:39,137.022,136.971,137.022,136.964,75,102756.0,0.04,-0.04,-0.051,0.04
219,尚荣转债,128053,2023-11-15 14:40,136.971,137.0,137.0,136.971,4,5479.0,0.02,0.02,0.029,0.0
