,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
69,威唐转债,123088,2023-11-15 10:40,124.922,124.922,124.922,124.922,12,14990.0,0.0,0.0,0.0,0.0
70,威唐转债,123088,2023-11-15 10:41,124.996,125.0,125.0,124.996,12,14999.0,0.0,0.06,0.078,0.0
71,威唐转债,123088,2023-11-15 10:42,125.0,125.15,125.15,125.0,17,21273.0,0.12,0.12,0.15,0.01
72,威唐转债,123088,2023-11-15 10:43,125.001,125.001,125.001,125.001,19,23777.0,0.0,-0.12,-0.149,0.01
73,威唐转债,123088,2023-11-15 10:44,125.005,124.9,125.005,124.9,42,52461.0,0.08,-0.08,-0.101,0.01
74,威唐转债,123088,2023-11-15 10:45,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
75,威唐转债,123088,2023-11-15 10:46,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
76,威唐转债,123088,2023-11-15 10:47,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
77,威唐转债,123088,2023-11-15 10:48,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
78,威唐转债,123088,2023-11-15 10:49,124.9,124.9,124.9,124.9,0,0.0,0.0,0.0,0.0,0.0
79,威唐转债,123088,2023-11-15 10:50,124.92,125.129,125.2,124.92,85,106380.0,0.22,0.18,0.229,0.03
80,威唐转债,123088,2023-11-15 10:51,125.129,125.2,125.2,125.129,22,27538.0,0.06,0.06,0.071,0.01
81,威唐转债,123088,2023-11-15 10:52,125.108,125.108,125.108,125.108,8,10008.0,0.0,-0.07,-0.092,0.0
82,威唐转债,123088,2023-11-15 10:53,125.108,125.161,125.161,125.108,11,13762.0,0.04,0.04,0.053,0.0
83,威唐转债,123088,2023-11-15 10:54,124.954,124.954,124.954,124.954,20,24992.0,0.0,-0.17,-0.207,0.01
84,威唐转债,123088,2023-11-15 10:55,124.954,124.954,124.954,124.954,0,0.0,0.0,0.0,0.0,0.0
85,威唐转债,123088,2023-11-15 10:56,125.056,125.108,125.108,124.954,58,72538.0,0.12,0.12,0.154,0.02
86,威唐转债,123088,2023-11-15 10:57,124.945,124.945,124.945,124.945,1,1249.0,0.0,-0.13,-0.163,0.0
87,威唐转债,123088,2023-11-15 10:58,124.933,124.933,124.933,124.933,1,1249.0,0.0,-0.01,-0.012,0.0
88,威唐转债,123088,2023-11-15 10:59,124.937,124.937,124.937,124.937,1,1249.0,0.0,0.0,0.004,0.0
89,威唐转债,123088,2023-11-15 11:00,125.055,124.933,125.055,124.933,80,100024.0,0.1,0.0,-0.004,0.03
90,威唐转债,123088,2023-11-15 11:01,125.18,124.951,125.18,124.951,19,23769.0,0.18,0.01,0.018,0.01
91,威唐转债,123088,2023-11-15 11:02,125.177,125.177,125.177,125.177,6,7510.0,0.0,0.18,0.226,0.0
92,威唐转债,123088,2023-11-15 11:03,125.1,125.178,125.2,125.1,62,77592.0,0.08,0.0,0.001,0.02
93,威唐转债,123088,2023-11-15 11:04,125.001,125.021,125.021,125.001,21,26252.0,0.02,-0.13,-0.157,0.01
94,威唐转债,123088,2023-11-15 11:05,125.021,125.021,125.021,125.016,85,106269.0,0.0,0.0,0.0,0.03
95,威唐转债,123088,2023-11-15 11:06,125.021,125.021,125.022,125.021,31,38756.0,0.0,0.0,0.0,0.01
96,威唐转债,123088,2023-11-15 11:07,125.021,125.016,125.178,125.016,48,60039.0,0.13,0.0,-0.005,0.02
97,威唐转债,123088,2023-11-15 11:08,125.016,125.016,125.016,125.016,28,35004.0,0.0,0.0,0.0,0.01
98,威唐转债,123088,2023-11-15 11:09,125.019,125.019,125.019,125.019,22,27504.0,0.0,0.0,0.003,0.01
99,威唐转债,123088,2023-11-15 11:10,125.019,125.066,125.2,125.014,130,162656.0,0.15,0.04,0.047,0.04
100,威唐转债,123088,2023-11-15 11:11,125.136,125.219,125.219,125.066,48,60064.0,0.12,0.12,0.153,0.02
101,威唐转债,123088,2023-11-15 11:12,125.082,125.07,125.22,125.07,28,35041.0,0.12,-0.12,-0.149,0.01
102,威唐转债,123088,2023-11-15 11:13,125.07,125.07,125.07,125.07,2,2501.0,0.0,0.0,0.0,0.0
103,威唐转债,123088,2023-11-15 11:14,125.065,125.065,125.065,125.065,11,13757.0,0.0,0.0,-0.005,0.0
104,威唐转债,123088,2023-11-15 11:15,125.187,125.065,125.187,125.065,21,26275.0,0.1,0.0,0.0,0.01
105,威唐转债,123088,2023-11-15 11:16,125.065,125.065,125.065,125.065,0,0.0,0.0,0.0,0.0,0.0
106,威唐转债,123088,2023-11-15 11:17,125.099,125.228,125.228,125.098,50,62569.0,0.1,0.13,0.163,0.02
107,威唐转债,123088,2023-11-15 11:18,125.228,125.228,125.228,125.228,0,0.0,0.0,0.0,0.0,0.0
108,威唐转债,123088,2023-11-15 11:19,125.228,125.071,125.228,125.071,15,18782.0,0.13,-0.13,-0.157,0.0
109,威唐转债,123088,2023-11-15 11:20,125.226,125.226,125.226,125.226,19,23792.0,0.0,0.12,0.155,0.01
110,威唐转债,123088,2023-11-15 11:21,125.226,125.226,125.226,125.226,18,22540.0,0.0,0.0,0.0,0.01
111,威唐转债,123088,2023-11-15 11:22,125.226,125.226,125.226,125.226,0,0.0,0.0,0.0,0.0,0.0
112,威唐转债,123088,2023-11-15 11:23,125.226,125.226,125.226,125.226,0,0.0,0.0,0.0,0.0,0.0
113,威唐转债,123088,2023-11-15 11:24,125.1,125.1,125.1,125.1,1,1251.0,0.0,-0.1,-0.126,0.0
114,威唐转债,123088,2023-11-15 11:25,125.21,125.377,125.38,125.21,379,474806.0,0.14,0.22,0.277,0.13
115,威唐转债,123088,2023-11-15 11:26,125.38,125.237,125.38,125.237,6,7519.0,0.11,-0.11,-0.14,0.0
116,威唐转债,123088,2023-11-15 11:27,125.379,125.233,125.379,125.233,9,11282.0,0.12,0.0,-0.004,0.0
117,威唐转债,123088,2023-11-15 11:28,125.236,125.258,125.378,125.236,64,80161.0,0.11,0.02,0.025,0.02
118,威唐转债,123088,2023-11-15 11:29,125.379,125.353,125.379,125.316,15,18804.0,0.05,0.08,0.095,0.0
119,威唐转债,123088,2023-11-15 11:30,125.294,125.116,125.533,125.11,513,643436.0,0.34,-0.19,-0.237,0.17
120,威唐转债,123088,2023-11-15 13:01,126.0,129.399,129.6,126.0,14920,19075317.0,2.88,3.42,4.283,4.96
121,威唐转债,123088,2023-11-15 13:02,130.214,131.333,132.22,127.523,38335,49689333.0,3.63,1.49,1.934,12.73
122,威唐转债,123088,2023-11-15 13:03,131.614,138.456,139.58,131.614,78394,105756925.0,6.07,5.42,7.123,26.04
123,威唐转债,123088,2023-11-15 13:04,138.571,138.309,138.571,136.02,63669,87489224.0,1.84,-0.11,-0.147,21.14
124,威唐转债,123088,2023-11-15 13:05,138.163,138.6,138.972,137.1,50068,69115805.0,1.35,0.21,0.291,16.63
125,威唐转债,123088,2023-11-15 13:06,138.657,138.048,138.657,137.557,31945,44092065.0,0.79,-0.4,-0.552,10.61
126,威唐转债,123088,2023-11-15 13:07,138.038,139.9,142.5,138.038,55149,77176081.0,3.23,1.34,1.852,18.32
127,威唐转债,123088,2023-11-15 13:08,139.906,139.8,139.906,139.153,25962,36250031.0,0.54,-0.07,-0.1,8.62
128,威唐转债,123088,2023-11-15 13:09,139.999,139.477,139.999,137.755,24571,34104400.0,1.61,-0.23,-0.323,8.16
129,威唐转债,123088,2023-11-15 13:10,139.636,141.5,141.761,139.636,39944,56321416.0,1.52,1.45,2.023,13.27
130,威唐转债,123088,2023-11-15 13:11,141.651,141.007,141.651,140.7,23097,32617959.0,0.67,-0.35,-0.493,7.67
131,威唐转债,123088,2023-11-15 13:12,141.018,141.15,142.234,141.009,30642,43419177.0,0.87,0.1,0.143,10.18
132,威唐转债,123088,2023-11-15 13:13,141.295,139.78,141.451,139.576,16899,23818993.0,1.33,-0.97,-1.37,5.61
133,威唐转债,123088,2023-11-15 13:14,139.576,140.4,140.938,139.576,21206,29793690.0,0.97,0.44,0.62,7.04
134,威唐转债,123088,2023-11-15 13:15,140.26,140.0,140.841,140.0,9125,12818523.0,0.6,-0.28,-0.4,3.03
135,威唐转债,123088,2023-11-15 13:16,140.159,139.862,140.256,139.862,7630,10688359.0,0.28,-0.1,-0.138,2.53
136,威唐转债,123088,2023-11-15 13:17,140.0,138.684,140.0,137.61,19559,27006330.0,1.71,-0.84,-1.178,6.5
137,威唐转债,123088,2023-11-15 13:18,138.376,140.13,140.131,138.376,15615,21740409.0,1.27,1.04,1.446,5.19
138,威唐转债,123088,2023-11-15 13:19,140.02,140.199,140.732,139.6,20736,29053715.0,0.81,0.05,0.069,6.89
139,威唐转债,123088,2023-11-15 13:20,140.1,141.174,141.4,140.0,15876,22339897.0,1.0,0.7,0.975,5.27
140,威唐转债,123088,2023-11-15 13:21,141.22,141.001,141.282,140.914,14535,20510195.0,0.26,-0.12,-0.173,4.83
141,威唐转债,123088,2023-11-15 13:22,140.858,143.005,143.2,140.85,30967,44028559.0,1.67,1.42,2.004,10.28
142,威唐转债,123088,2023-11-15 13:23,143.211,142.891,143.66,142.799,28332,40565604.0,0.6,-0.08,-0.114,9.41
143,威唐转债,123088,2023-11-15 13:24,142.967,143.96,144.5,142.967,33051,47515535.0,1.07,0.75,1.069,10.98
144,威唐转债,123088,2023-11-15 13:25,143.822,143.353,143.822,142.85,18176,26054377.0,0.68,-0.42,-0.607,6.04
145,威唐转债,123088,2023-11-15 13:26,143.252,142.92,143.594,142.763,11884,17021657.0,0.58,-0.3,-0.433,3.95
146,威唐转债,123088,2023-11-15 13:27,142.86,141.902,143.011,141.422,18600,26453584.0,1.11,-0.71,-1.018,6.18
147,威唐转债,123088,2023-11-15 13:28,141.93,141.821,142.5,141.665,12908,18345329.0,0.59,-0.06,-0.081,4.29
148,威唐转债,123088,2023-11-15 13:29,141.887,140.779,142.0,140.607,15726,22190786.0,0.98,-0.73,-1.042,5.22
149,威唐转债,123088,2023-11-15 13:30,140.823,140.556,140.823,139.452,16094,22565111.0,0.97,-0.16,-0.223,5.34
150,威唐转债,123088,2023-11-15 13:31,140.523,141.635,141.702,140.474,20472,28929043.0,0.87,0.77,1.079,6.8
151,威唐转债,123088,2023-11-15 13:32,141.695,141.978,142.555,141.695,18591,26414285.0,0.61,0.24,0.343,6.17
152,威唐转债,123088,2023-11-15 13:33,141.969,142.002,142.08,141.848,8782,12466250.0,0.16,0.02,0.024,2.92
153,威唐转债,123088,2023-11-15 13:34,142.063,141.845,142.063,141.52,6344,8990921.0,0.38,-0.11,-0.157,2.11
154,威唐转债,123088,2023-11-15 13:35,141.92,142.556,142.745,141.92,15514,22094806.0,0.58,0.5,0.711,5.15
155,威唐转债,123088,2023-11-15 13:36,142.5,141.843,142.557,141.058,11708,16620003.0,1.05,-0.5,-0.713,3.89
156,威唐转债,123088,2023-11-15 13:37,141.771,141.38,141.966,141.38,6662,9438084.0,0.41,-0.33,-0.463,2.21
157,威唐转债,123088,2023-11-15 13:38,141.4,141.768,142.229,141.4,7183,10173867.0,0.59,0.27,0.388,2.39
158,威唐转债,123088,2023-11-15 13:39,141.696,141.505,141.801,141.5,3018,4276517.0,0.21,-0.19,-0.263,1.0
159,威唐转债,123088,2023-11-15 13:40,141.5,141.2,141.656,141.2,5735,8110438.0,0.32,-0.22,-0.305,1.9
160,威唐转债,123088,2023-11-15 13:41,141.118,140.7,141.118,140.7,7606,10717514.0,0.3,-0.35,-0.5,2.53
161,威唐转债,123088,2023-11-15 13:42,140.687,140.768,140.999,140.25,8307,11683870.0,0.53,0.05,0.068,2.76
162,威唐转债,123088,2023-11-15 13:43,140.692,139.435,140.692,139.0,13194,18414555.0,1.2,-0.95,-1.333,4.38
163,威唐转债,123088,2023-11-15 13:44,139.674,139.859,140.261,139.542,21253,29701467.0,0.52,0.3,0.424,7.06
164,威唐转债,123088,2023-11-15 13:45,139.898,139.678,139.91,139.641,8958,12522635.0,0.19,-0.13,-0.181,2.98
165,威唐转债,123088,2023-11-15 13:46,140.006,140.499,140.735,140.006,17050,23946730.0,0.52,0.59,0.821,5.66
166,威唐转债,123088,2023-11-15 13:47,140.478,140.275,140.478,139.75,11350,15927424.0,0.52,-0.16,-0.224,3.77
167,威唐转债,123088,2023-11-15 13:48,140.555,139.911,140.555,139.686,6026,8440604.0,0.62,-0.26,-0.364,2.0
168,威唐转债,123088,2023-11-15 13:49,139.889,141.09,141.105,139.889,14328,20180233.0,0.87,0.84,1.179,4.76
169,威唐转债,123088,2023-11-15 13:50,141.011,141.04,141.23,140.955,8843,12475017.0,0.19,-0.04,-0.05,2.94
170,威唐转债,123088,2023-11-15 13:51,140.96,140.626,141.022,140.564,3009,4234640.0,0.32,-0.29,-0.414,1.0
171,威唐转债,123088,2023-11-15 13:52,140.63,141.357,141.469,140.58,12834,18119334.0,0.63,0.52,0.731,4.26
172,威唐转债,123088,2023-11-15 13:53,141.3,140.911,141.3,140.7,6932,9780344.0,0.42,-0.32,-0.446,2.3
173,威唐转债,123088,2023-11-15 13:54,140.889,140.637,141.02,140.637,3268,4603306.0,0.27,-0.19,-0.274,1.09
174,威唐转债,123088,2023-11-15 13:55,140.71,140.424,140.99,140.24,6946,9774799.0,0.53,-0.15,-0.213,2.31
175,威唐转债,123088,2023-11-15 13:56,140.319,140.471,140.577,140.185,9987,14018881.0,0.28,0.03,0.047,3.32
176,威唐转债,123088,2023-11-15 13:57,140.55,140.622,140.661,140.442,5504,7733858.0,0.16,0.11,0.151,1.83
177,威唐转债,123088,2023-11-15 13:58,140.7,140.792,140.99,140.612,6296,8865293.0,0.27,0.12,0.17,2.09
178,威唐转债,123088,2023-11-15 13:59,140.755,140.2,140.755,140.1,4130,5795310.0,0.47,-0.42,-0.592,1.37
179,威唐转债,123088,2023-11-15 14:00,140.2,140.995,141.044,140.2,7621,10728299.0,0.6,0.57,0.795,2.53
180,威唐转债,123088,2023-11-15 14:01,141.0,140.743,141.045,140.743,6643,9362379.0,0.21,-0.18,-0.252,2.21
181,威唐转债,123088,2023-11-15 14:02,140.75,141.49,141.49,140.706,10809,15264529.0,0.56,0.53,0.747,3.59
182,威唐转债,123088,2023-11-15 14:03,141.499,142.354,142.541,141.499,26416,37554023.0,0.74,0.61,0.864,8.77
183,威唐转债,123088,2023-11-15 14:04,142.429,142.337,142.5,142.07,15463,22010112.0,0.3,-0.01,-0.017,5.14
184,威唐转债,123088,2023-11-15 14:05,142.4,142.52,143.11,142.28,21468,30640123.0,0.58,0.13,0.183,7.13
185,威唐转债,123088,2023-11-15 14:06,142.599,141.901,142.599,141.657,11038,15683616.0,0.66,-0.43,-0.619,3.67
186,威唐转债,123088,2023-11-15 14:07,140.958,136.587,140.958,136.0,59511,82104032.0,3.49,-3.74,-5.314,19.76
187,威唐转债,123088,2023-11-15 14:08,136.371,139.254,139.254,136.185,44131,60948034.0,2.25,1.95,2.667,14.66
188,威唐转债,123088,2023-11-15 14:09,139.123,138.624,139.3,138.624,16219,22550167.0,0.49,-0.45,-0.63,5.39
189,威唐转债,123088,2023-11-15 14:10,138.545,139.15,139.18,138.545,11971,16628021.0,0.46,0.38,0.526,3.98
190,威唐转债,123088,2023-11-15 14:11,138.945,139.825,140.181,138.945,15523,21696051.0,0.89,0.49,0.675,5.16
191,威唐转债,123088,2023-11-15 14:12,139.686,139.38,139.725,139.273,6704,9354065.0,0.32,-0.32,-0.445,2.23
192,威唐转债,123088,2023-11-15 14:13,139.464,138.85,139.464,138.85,6003,8354027.0,0.44,-0.38,-0.53,1.99
193,威唐转债,123088,2023-11-15 14:14,138.807,138.88,139.055,138.628,7656,10625816.0,0.31,0.02,0.03,2.54
194,威唐转债,123088,2023-11-15 14:15,138.7,137.918,138.744,137.581,10275,14177529.0,0.84,-0.69,-0.962,3.41
195,威唐转债,123088,2023-11-15 14:16,138.11,138.105,138.285,138.0,9398,12978099.0,0.21,0.14,0.187,3.12
196,威唐转债,123088,2023-11-15 14:17,138.112,137.258,138.131,136.864,10995,15102480.0,0.92,-0.61,-0.847,3.65
197,威唐转债,123088,2023-11-15 14:18,137.27,137.591,137.773,137.099,12158,16717353.0,0.49,0.24,0.333,4.04
198,威唐转债,123088,2023-11-15 14:19,137.584,137.155,137.591,137.073,6022,8271208.0,0.38,-0.32,-0.436,2.0
199,威唐转债,123088,2023-11-15 14:20,136.997,135.965,137.333,135.965,14186,19363854.0,1.0,-0.87,-1.19,4.71
200,威唐转债,123088,2023-11-15 14:21,135.809,136.67,137.029,135.753,17032,23264046.0,0.94,0.52,0.705,5.66
201,威唐转债,123088,2023-11-15 14:22,136.418,136.6,136.668,136.235,5951,8119341.0,0.32,-0.05,-0.07,1.98
202,威唐转债,123088,2023-11-15 14:23,136.551,136.899,136.935,136.395,5355,7318832.0,0.4,0.22,0.299,1.78
203,威唐转债,123088,2023-11-15 14:24,137.071,137.698,137.854,137.071,9968,13703676.0,0.57,0.58,0.799,3.31
204,威唐转债,123088,2023-11-15 14:25,137.718,137.815,138.34,137.628,10990,15150502.0,0.52,0.08,0.117,3.65
205,威唐转债,123088,2023-11-15 14:26,137.845,137.629,137.925,137.629,4714,6497569.0,0.21,-0.13,-0.186,1.57
206,威唐转债,123088,2023-11-15 14:27,137.569,137.508,137.798,137.448,4407,6063242.0,0.25,-0.09,-0.121,1.46
207,威唐转债,123088,2023-11-15 14:28,137.479,137.9,138.0,137.412,3259,4487334.0,0.43,0.29,0.392,1.08
208,威唐转债,123088,2023-11-15 14:29,137.974,138.077,138.09,137.926,4699,6485045.0,0.12,0.13,0.177,1.56
209,威唐转债,123088,2023-11-15 14:30,138.117,137.909,138.145,137.9,3849,5311953.0,0.18,-0.12,-0.168,1.28
210,威唐转债,123088,2023-11-15 14:31,137.937,137.5,138.0,137.5,3339,4599648.0,0.36,-0.3,-0.409,1.11
211,威唐转债,123088,2023-11-15 14:32,137.519,137.739,137.8,137.426,3176,4368919.0,0.27,0.17,0.239,1.05
212,威唐转债,123088,2023-11-15 14:33,137.739,137.46,137.783,137.46,2352,3236506.0,0.23,-0.2,-0.279,0.78
213,威唐转债,123088,2023-11-15 14:34,137.39,137.14,137.415,137.111,3176,4360014.0,0.22,-0.23,-0.32,1.05
214,威唐转债,123088,2023-11-15 14:35,137.171,137.59,137.599,137.167,4115,5650325.0,0.32,0.33,0.45,1.37
215,威唐转债,123088,2023-11-15 14:36,137.55,138.2,138.2,137.493,4738,6527280.0,0.51,0.44,0.61,1.57
216,威唐转债,123088,2023-11-15 14:37,138.194,138.132,138.261,137.954,4684,6470414.0,0.22,-0.05,-0.068,1.56
217,威唐转债,123088,2023-11-15 14:38,138.12,139.567,139.594,138.12,13803,19201673.0,1.07,1.04,1.435,4.58
218,威唐转债,123088,2023-11-15 14:39,139.724,140.736,140.898,139.532,26279,36902427.0,0.98,0.84,1.169,8.73
219,威唐转债,123088,2023-11-15 14:40,140.723,140.66,140.723,140.01,12845,18044892.0,0.51,-0.05,-0.076,4.27
220,威唐转债,123088,2023-11-15 14:41,140.66,140.185,140.682,139.75,16638,23348480.0,0.66,-0.34,-0.475,5.53
