,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海泰转债,123200,2023-11-15 09:31,145.675,146.006,146.396,145.675,1055,1541467.0,0.5,0.47,0.677,0.27
1,海泰转债,123200,2023-11-15 09:32,146.1,145.98,146.1,145.799,473,690033.0,0.21,-0.02,-0.026,0.12
2,海泰转债,123200,2023-11-15 09:33,145.952,145.877,146.1,145.875,337,491939.0,0.15,-0.07,-0.103,0.08
3,海泰转债,123200,2023-11-15 09:34,145.796,145.85,145.899,145.719,312,455017.0,0.12,-0.02,-0.027,0.08
4,海泰转债,123200,2023-11-15 09:35,145.987,145.7,145.987,145.7,453,660492.0,0.2,-0.1,-0.15,0.11
5,海泰转债,123200,2023-11-15 09:36,145.7,145.612,145.7,145.6,161,234523.0,0.07,-0.06,-0.088,0.04
6,海泰转债,123200,2023-11-15 09:37,145.616,145.975,145.975,145.612,321,468068.0,0.25,0.25,0.363,0.08
7,海泰转债,123200,2023-11-15 09:38,145.952,145.755,145.96,145.74,237,345580.0,0.15,-0.15,-0.22,0.06
8,海泰转债,123200,2023-11-15 09:39,145.83,145.755,145.83,145.638,134,195268.0,0.13,0.0,0.0,0.03
9,海泰转债,123200,2023-11-15 09:40,145.639,145.75,145.75,145.639,108,157330.0,0.08,0.0,-0.005,0.03
10,海泰转债,123200,2023-11-15 09:41,145.783,147.13,147.13,145.783,2601,3812033.0,0.92,0.95,1.38,0.66
11,海泰转债,123200,2023-11-15 09:42,147.247,146.554,148.58,146.554,6561,9682176.0,1.38,-0.39,-0.576,1.65
12,海泰转债,123200,2023-11-15 09:43,146.666,147.781,148.158,146.597,3493,5158065.0,1.07,0.84,1.227,0.88
13,海泰转债,123200,2023-11-15 09:44,147.934,147.704,147.934,147.216,3073,4538188.0,0.49,-0.05,-0.077,0.77
14,海泰转债,123200,2023-11-15 09:45,147.756,147.4,148.137,147.381,2486,3673808.0,0.51,-0.21,-0.304,0.63
15,海泰转债,123200,2023-11-15 09:46,147.59,147.47,147.59,147.136,1548,2281102.0,0.31,0.05,0.07,0.39
16,海泰转债,123200,2023-11-15 09:47,147.403,147.943,147.943,147.403,1101,1626062.0,0.37,0.32,0.473,0.28
17,海泰转债,123200,2023-11-15 09:48,147.879,147.4,147.937,147.301,1696,2506540.0,0.43,-0.37,-0.543,0.43
18,海泰转债,123200,2023-11-15 09:49,147.545,147.975,147.996,147.545,1403,2075113.0,0.31,0.39,0.575,0.35
19,海泰转债,123200,2023-11-15 09:50,147.764,147.624,147.864,147.507,965,1425137.0,0.24,-0.24,-0.351,0.24
20,海泰转债,123200,2023-11-15 09:51,147.6,147.52,147.65,147.33,773,1140285.0,0.22,-0.07,-0.104,0.19
21,海泰转债,123200,2023-11-15 09:52,147.5,147.291,147.512,147.288,780,1149725.0,0.15,-0.16,-0.229,0.2
22,海泰转债,123200,2023-11-15 09:53,147.31,147.31,147.674,147.31,703,1036654.0,0.25,0.01,0.019,0.18
23,海泰转债,123200,2023-11-15 09:54,147.28,147.46,147.759,147.23,1154,1701088.0,0.36,0.1,0.15,0.29
24,海泰转债,123200,2023-11-15 09:55,147.462,147.531,147.702,147.3,685,1010945.0,0.27,0.05,0.071,0.17
25,海泰转债,123200,2023-11-15 09:56,147.534,147.1,147.588,147.1,417,613995.0,0.33,-0.29,-0.431,0.11
26,海泰转债,123200,2023-11-15 09:57,147.104,147.01,147.188,146.99,951,1398338.0,0.13,-0.06,-0.09,0.24
27,海泰转债,123200,2023-11-15 09:58,147.04,146.8,147.04,146.8,811,1191527.0,0.16,-0.14,-0.21,0.2
28,海泰转债,123200,2023-11-15 09:59,146.8,146.839,146.919,146.701,672,986207.0,0.15,0.03,0.039,0.17
