,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,广泰转债,127095,2023-11-15 09:31,124.5,124.747,124.9,124.4,1785,2224754.0,0.4,0.08,0.097,0.25
1,广泰转债,127095,2023-11-15 09:32,124.799,124.747,125.025,124.649,578,722294.0,0.3,0.0,0.0,0.08
2,广泰转债,127095,2023-11-15 09:33,124.927,125.101,125.158,124.834,723,904057.0,0.26,0.28,0.354,0.1
3,广泰转债,127095,2023-11-15 09:34,125.102,125.0,125.102,124.95,873,1091193.0,0.12,-0.08,-0.101,0.12
4,广泰转债,127095,2023-11-15 09:35,125.0,125.002,125.082,124.994,261,326067.0,0.07,0.0,0.002,0.04
5,广泰转债,127095,2023-11-15 09:36,125.003,125.102,125.16,125.003,653,816769.0,0.13,0.08,0.1,0.09
6,广泰转债,127095,2023-11-15 09:37,125.204,125.176,125.33,125.114,399,500023.0,0.17,0.06,0.074,0.06
7,广泰转债,127095,2023-11-15 09:38,125.176,125.1,125.36,125.1,1026,1284543.0,0.21,-0.06,-0.076,0.15
8,广泰转债,127095,2023-11-15 09:39,125.1,124.949,125.103,124.949,377,471521.0,0.12,-0.12,-0.151,0.05
9,广泰转债,127095,2023-11-15 09:40,124.999,124.831,124.999,124.8,219,273901.0,0.16,-0.09,-0.118,0.03
10,广泰转债,127095,2023-11-15 09:41,124.983,124.957,125.066,124.957,357,446233.0,0.09,0.1,0.126,0.05
11,广泰转债,127095,2023-11-15 09:42,124.981,124.929,125.084,124.929,441,551591.0,0.12,-0.02,-0.028,0.06
12,广泰转债,127095,2023-11-15 09:43,124.9,124.831,124.92,124.831,177,221066.0,0.07,-0.08,-0.098,0.03
13,广泰转债,127095,2023-11-15 09:44,124.831,124.895,124.932,124.689,343,428497.0,0.19,0.05,0.064,0.05
14,广泰转债,127095,2023-11-15 09:45,124.892,124.999,125.045,124.892,338,422372.0,0.12,0.08,0.104,0.05
15,广泰转债,127095,2023-11-15 09:46,125.0,125.039,125.08,124.999,132,165421.0,0.06,0.03,0.04,0.02
16,广泰转债,127095,2023-11-15 09:47,125.05,125.059,125.084,125.037,211,263747.0,0.04,0.02,0.02,0.03
17,广泰转债,127095,2023-11-15 09:48,125.018,124.815,125.018,124.807,291,363990.0,0.17,-0.2,-0.244,0.04
18,广泰转债,127095,2023-11-15 09:49,124.8,124.862,124.865,124.8,212,264757.0,0.05,0.04,0.047,0.03
19,广泰转债,127095,2023-11-15 09:50,124.865,124.865,124.877,124.85,190,236721.0,0.02,0.0,0.003,0.03
20,广泰转债,127095,2023-11-15 09:51,124.865,124.703,124.865,124.635,305,380867.0,0.18,-0.13,-0.162,0.04
21,广泰转债,127095,2023-11-15 09:52,124.673,124.812,124.812,124.673,165,205729.0,0.11,0.09,0.109,0.02
22,广泰转债,127095,2023-11-15 09:53,124.791,124.707,124.813,124.707,172,214569.0,0.08,-0.08,-0.105,0.02
23,广泰转债,127095,2023-11-15 09:54,124.6,124.588,124.7,124.588,332,413806.0,0.09,-0.1,-0.119,0.05
24,广泰转债,127095,2023-11-15 09:55,124.588,124.63,124.7,124.588,96,120170.0,0.09,0.03,0.042,0.01
25,广泰转债,127095,2023-11-15 09:56,124.696,124.651,124.696,124.568,175,218259.0,0.1,0.02,0.021,0.03
26,广泰转债,127095,2023-11-15 09:57,124.651,124.661,124.726,124.651,105,130795.0,0.06,0.01,0.01,0.01
27,广泰转债,127095,2023-11-15 09:58,124.661,124.662,124.712,124.661,160,198848.0,0.04,0.0,0.001,0.02
28,广泰转债,127095,2023-11-15 09:59,124.661,124.55,124.661,124.55,233,289970.0,0.09,-0.09,-0.112,0.03
29,广泰转债,127095,2023-11-15 10:00,124.55,124.475,124.55,124.416,237,295583.0,0.11,-0.06,-0.075,0.03
30,广泰转债,127095,2023-11-15 10:01,124.5,124.452,124.55,124.451,121,150384.0,0.08,-0.02,-0.023,0.02
31,广泰转债,127095,2023-11-15 10:02,124.454,124.512,124.55,124.452,152,189105.0,0.08,0.05,0.06,0.02
32,广泰转债,127095,2023-11-15 10:03,124.511,124.31,124.511,124.31,172,214107.0,0.16,-0.16,-0.202,0.02
33,广泰转债,127095,2023-11-15 10:04,124.31,124.412,124.502,124.306,183,227283.0,0.16,0.08,0.102,0.03
34,广泰转债,127095,2023-11-15 10:05,124.412,124.34,124.443,124.34,77,95907.0,0.08,-0.06,-0.072,0.01
35,广泰转债,127095,2023-11-15 10:06,124.341,124.464,124.591,124.317,433,538168.0,0.22,0.1,0.124,0.06
36,广泰转债,127095,2023-11-15 10:07,124.459,124.46,124.608,124.409,112,139538.0,0.16,0.0,-0.004,0.02
37,广泰转债,127095,2023-11-15 10:08,124.5,124.36,124.5,124.323,68,84361.0,0.14,-0.08,-0.1,0.01
38,广泰转债,127095,2023-11-15 10:09,124.36,124.372,124.46,124.36,116,144087.0,0.08,0.01,0.012,0.02
39,广泰转债,127095,2023-11-15 10:10,124.365,124.434,124.499,124.365,175,217550.0,0.11,0.05,0.062,0.02
40,广泰转债,127095,2023-11-15 10:11,124.463,124.514,124.567,124.463,142,177171.0,0.08,0.06,0.08,0.02
41,广泰转债,127095,2023-11-15 10:12,124.518,124.51,124.58,124.51,98,122024.0,0.06,0.0,-0.004,0.01
42,广泰转债,127095,2023-11-15 10:13,124.51,124.433,124.51,124.432,106,131830.0,0.06,-0.06,-0.077,0.02
43,广泰转债,127095,2023-11-15 10:14,124.433,124.43,124.433,124.43,77,96186.0,0.0,0.0,-0.003,0.01
44,广泰转债,127095,2023-11-15 10:15,124.373,124.425,124.425,124.373,73,90671.0,0.04,0.0,-0.005,0.01
45,广泰转债,127095,2023-11-15 10:16,124.375,124.327,124.424,124.317,92,114892.0,0.09,-0.08,-0.098,0.01
46,广泰转债,127095,2023-11-15 10:17,124.316,124.317,124.33,124.316,248,308431.0,0.01,-0.01,-0.01,0.04
47,广泰转债,127095,2023-11-15 10:18,124.317,124.33,124.33,124.317,80,99957.0,0.01,0.01,0.013,0.01
48,广泰转债,127095,2023-11-15 10:19,124.33,124.377,124.4,124.33,100,124600.0,0.06,0.04,0.047,0.01
49,广泰转债,127095,2023-11-15 10:20,124.377,124.377,124.377,124.33,34,42287.0,0.04,0.0,0.0,0.0
50,广泰转债,127095,2023-11-15 10:21,124.33,124.316,124.377,124.316,162,201395.0,0.05,-0.05,-0.061,0.02
51,广泰转债,127095,2023-11-15 10:22,124.316,124.227,124.316,124.2,133,165410.0,0.09,-0.07,-0.089,0.02
52,广泰转债,127095,2023-11-15 10:23,124.227,124.29,124.29,124.16,209,259979.0,0.1,0.05,0.063,0.03
53,广泰转债,127095,2023-11-15 10:24,124.225,124.351,124.368,124.225,130,161463.0,0.12,0.05,0.061,0.02
54,广泰转债,127095,2023-11-15 10:25,124.351,124.303,124.367,124.3,79,98210.0,0.05,-0.04,-0.048,0.01
55,广泰转债,127095,2023-11-15 10:26,124.303,124.226,124.303,124.226,127,157846.0,0.06,-0.06,-0.077,0.02
56,广泰转债,127095,2023-11-15 10:27,124.226,124.231,124.297,124.224,84,104856.0,0.06,0.0,0.005,0.01
57,广泰转债,127095,2023-11-15 10:28,124.231,124.326,124.326,124.231,186,231183.0,0.08,0.08,0.095,0.03
58,广泰转债,127095,2023-11-15 10:29,124.333,124.305,124.333,124.237,58,72099.0,0.08,-0.02,-0.021,0.01
59,广泰转债,127095,2023-11-15 10:30,124.326,124.2,124.326,124.16,224,278498.0,0.13,-0.08,-0.105,0.03
60,广泰转债,127095,2023-11-15 10:31,124.16,124.29,124.29,124.101,327,406174.0,0.15,0.07,0.09,0.05
61,广泰转债,127095,2023-11-15 10:32,124.2,124.201,124.21,124.2,292,363040.0,0.01,-0.07,-0.089,0.04
62,广泰转债,127095,2023-11-15 10:33,124.203,124.24,124.25,124.202,64,79995.0,0.04,0.03,0.039,0.01
63,广泰转债,127095,2023-11-15 10:34,124.24,124.24,124.24,124.24,76,94539.0,0.0,0.0,0.0,0.01
64,广泰转债,127095,2023-11-15 10:35,124.26,124.202,124.26,124.2,42,52173.0,0.05,-0.03,-0.038,0.01
65,广泰转债,127095,2023-11-15 10:36,124.202,124.205,124.205,124.2,81,100620.0,0.0,0.0,0.003,0.01
66,广泰转债,127095,2023-11-15 10:37,124.204,124.26,124.27,124.204,108,134431.0,0.05,0.04,0.055,0.02
67,广泰转债,127095,2023-11-15 10:38,124.26,124.263,124.28,124.26,33,41006.0,0.02,0.0,0.003,0.0
68,广泰转债,127095,2023-11-15 10:39,124.263,124.304,124.325,124.263,61,75697.0,0.05,0.03,0.041,0.01
69,广泰转债,127095,2023-11-15 10:40,124.306,124.321,124.35,124.303,21,26106.0,0.04,0.01,0.017,0.0
70,广泰转债,127095,2023-11-15 10:41,124.321,124.39,124.39,124.321,64,79214.0,0.06,0.06,0.069,0.01
71,广泰转债,127095,2023-11-15 10:42,124.39,124.39,124.424,124.35,124,154246.0,0.06,0.0,0.0,0.02
72,广泰转债,127095,2023-11-15 10:43,124.39,124.35,124.39,124.35,67,83828.0,0.03,-0.03,-0.04,0.01
73,广泰转债,127095,2023-11-15 10:44,124.351,124.38,124.4,124.35,54,66538.0,0.04,0.02,0.03,0.01
74,广泰转债,127095,2023-11-15 10:45,124.4,124.527,124.587,124.4,170,211253.0,0.15,0.12,0.147,0.02
75,广泰转债,127095,2023-11-15 10:46,124.51,124.498,124.51,124.423,94,116982.0,0.07,-0.02,-0.029,0.01
76,广泰转债,127095,2023-11-15 10:47,124.423,124.41,124.426,124.406,122,152026.0,0.02,-0.07,-0.088,0.02
77,广泰转债,127095,2023-11-15 10:48,124.407,124.366,124.409,124.323,83,103245.0,0.07,-0.04,-0.044,0.01
78,广泰转债,127095,2023-11-15 10:49,124.366,124.329,124.366,124.328,38,46626.0,0.03,-0.03,-0.037,0.01
79,广泰转债,127095,2023-11-15 10:50,124.329,124.38,124.38,124.329,23,28473.0,0.04,0.04,0.051,0.0
80,广泰转债,127095,2023-11-15 10:51,124.332,124.39,124.402,124.332,42,52241.0,0.06,0.01,0.01,0.01
81,广泰转债,127095,2023-11-15 10:52,124.391,124.41,124.41,124.39,47,58475.0,0.02,0.02,0.02,0.01
82,广泰转债,127095,2023-11-15 10:53,124.434,124.487,124.533,124.41,98,121769.0,0.1,0.06,0.077,0.01
83,广泰转债,127095,2023-11-15 10:54,124.488,124.487,124.488,124.392,68,84604.0,0.08,0.0,0.0,0.01
84,广泰转债,127095,2023-11-15 10:55,124.401,124.644,124.644,124.401,170,211752.0,0.2,0.13,0.157,0.02
85,广泰转债,127095,2023-11-15 10:56,124.65,124.57,124.66,124.566,70,87229.0,0.08,-0.06,-0.074,0.01
