,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,春23转债,113667,2023-11-15 10:28,131.199,131.251,131.251,131.129,105,137750.0,0.09,0.04,0.052,0.02
58,春23转债,113667,2023-11-15 10:29,131.265,131.458,131.459,131.251,1152,1513117.0,0.16,0.16,0.207,0.2
59,春23转债,113667,2023-11-15 10:30,131.458,131.547,131.549,131.458,80,105192.0,0.07,0.07,0.089,0.01
60,春23转债,113667,2023-11-15 10:31,131.5,131.497,131.5,131.446,78,102537.0,0.04,-0.04,-0.05,0.01
61,春23转债,113667,2023-11-15 10:32,131.5,131.463,131.568,131.377,259,340607.0,0.15,-0.03,-0.034,0.05
62,春23转债,113667,2023-11-15 10:33,131.393,131.335,131.394,131.335,84,110362.0,0.04,-0.1,-0.128,0.01
63,春23转债,113667,2023-11-15 10:34,131.387,131.333,131.387,131.29,41,53841.0,0.07,0.0,-0.002,0.01
64,春23转债,113667,2023-11-15 10:35,131.349,131.365,131.38,131.227,346,454365.0,0.12,0.02,0.032,0.06
65,春23转债,113667,2023-11-15 10:36,131.329,131.617,131.617,131.258,2670,3508129.0,0.27,0.19,0.252,0.47
66,春23转债,113667,2023-11-15 10:37,131.765,131.717,131.765,131.5,1267,1667078.0,0.2,0.08,0.1,0.22
67,春23转债,113667,2023-11-15 10:38,131.678,131.593,131.678,131.574,127,167140.0,0.08,-0.09,-0.124,0.02
68,春23转债,113667,2023-11-15 10:39,131.577,131.531,131.616,131.531,98,128946.0,0.06,-0.05,-0.062,0.02
69,春23转债,113667,2023-11-15 10:40,131.594,131.742,131.75,131.594,412,542447.0,0.12,0.16,0.211,0.07
70,春23转债,113667,2023-11-15 10:41,131.75,131.8,131.8,131.665,369,486098.0,0.1,0.04,0.058,0.06
71,春23转债,113667,2023-11-15 10:42,131.8,131.658,131.851,131.651,69,90861.0,0.15,-0.11,-0.142,0.01
72,春23转债,113667,2023-11-15 10:43,131.673,131.654,131.673,131.574,49,64491.0,0.08,0.0,-0.004,0.01
73,春23转债,113667,2023-11-15 10:44,131.663,131.808,131.816,131.663,209,275362.0,0.12,0.12,0.154,0.04
74,春23转债,113667,2023-11-15 10:45,131.809,131.839,131.852,131.796,162,213562.0,0.04,0.02,0.031,0.03
75,春23转债,113667,2023-11-15 10:46,131.789,131.794,131.794,131.747,93,122550.0,0.04,-0.03,-0.045,0.02
76,春23转债,113667,2023-11-15 10:47,131.822,131.802,131.92,131.792,182,239937.0,0.1,0.01,0.008,0.03
77,春23转债,113667,2023-11-15 10:48,131.793,131.684,131.793,131.667,183,241044.0,0.1,-0.09,-0.118,0.03
78,春23转债,113667,2023-11-15 10:49,131.641,131.649,131.649,131.556,62,81595.0,0.07,-0.03,-0.035,0.01
79,春23转债,113667,2023-11-15 10:50,131.617,131.617,131.688,131.47,285,375205.0,0.17,-0.02,-0.032,0.05
80,春23转债,113667,2023-11-15 10:51,131.748,131.977,132.126,131.748,206,271713.0,0.29,0.27,0.36,0.04
81,春23转债,113667,2023-11-15 10:52,131.96,132.106,132.12,131.821,91,120063.0,0.23,0.1,0.129,0.02
82,春23转债,113667,2023-11-15 10:53,132.111,131.965,132.111,131.886,136,179498.0,0.17,-0.11,-0.141,0.02
83,春23转债,113667,2023-11-15 10:54,131.965,132.0,132.0,131.9,360,475150.0,0.08,0.03,0.035,0.06
84,春23转债,113667,2023-11-15 10:55,131.996,132.194,132.194,131.996,235,310458.0,0.15,0.15,0.194,0.04
85,春23转债,113667,2023-11-15 10:56,132.195,132.239,132.239,132.146,186,245913.0,0.07,0.03,0.045,0.03
86,春23转债,113667,2023-11-15 10:57,132.12,132.259,132.259,132.111,165,218021.0,0.11,0.02,0.02,0.03
87,春23转债,113667,2023-11-15 10:58,132.073,132.133,132.133,132.052,231,305110.0,0.06,-0.1,-0.126,0.04
88,春23转债,113667,2023-11-15 10:59,132.133,132.133,132.159,132.062,281,371298.0,0.07,0.0,0.0,0.05
89,春23转债,113667,2023-11-15 11:00,132.293,132.207,132.352,132.207,357,472057.0,0.11,0.06,0.074,0.06
90,春23转债,113667,2023-11-15 11:01,132.2,132.318,132.318,132.198,192,253828.0,0.09,0.08,0.111,0.03
91,春23转债,113667,2023-11-15 11:02,132.321,132.478,132.499,132.317,119,157537.0,0.14,0.12,0.16,0.02
92,春23转债,113667,2023-11-15 11:03,132.453,132.779,132.779,132.453,123,163076.0,0.25,0.23,0.301,0.02
93,春23转债,113667,2023-11-15 11:04,132.66,132.459,132.66,132.459,28,37116.0,0.15,-0.24,-0.32,0.0
94,春23转债,113667,2023-11-15 11:05,132.573,132.455,132.573,132.455,133,176244.0,0.09,0.0,-0.004,0.02
95,春23转债,113667,2023-11-15 11:06,132.456,132.34,132.456,132.336,89,117872.0,0.09,-0.09,-0.115,0.02
96,春23转债,113667,2023-11-15 11:07,132.034,132.034,132.034,132.034,1003,1323990.0,0.0,-0.23,-0.306,0.18
97,春23转债,113667,2023-11-15 11:08,132.172,132.096,132.172,132.07,208,274891.0,0.08,0.05,0.062,0.04
98,春23转债,113667,2023-11-15 11:09,132.121,132.173,132.173,132.121,79,104411.0,0.04,0.06,0.077,0.01
99,春23转债,113667,2023-11-15 11:10,132.13,132.449,132.449,132.13,172,227444.0,0.24,0.21,0.276,0.03
100,春23转债,113667,2023-11-15 11:11,132.333,132.388,132.388,132.32,75,99256.0,0.05,-0.05,-0.061,0.01
101,春23转债,113667,2023-11-15 11:12,132.22,132.595,132.595,132.22,927,1227127.0,0.28,0.16,0.207,0.16
102,春23转债,113667,2023-11-15 11:13,132.52,132.467,132.644,132.467,221,293034.0,0.13,-0.1,-0.128,0.04
103,春23转债,113667,2023-11-15 11:14,132.478,132.459,132.516,132.459,499,660976.0,0.04,-0.01,-0.008,0.09
104,春23转债,113667,2023-11-15 11:15,132.407,132.492,132.515,132.407,223,295393.0,0.08,0.02,0.033,0.04
105,春23转债,113667,2023-11-15 11:16,132.435,132.439,132.439,132.435,44,58271.0,0.0,-0.04,-0.053,0.01
106,春23转债,113667,2023-11-15 11:17,132.371,132.588,132.588,132.371,163,215950.0,0.16,0.11,0.149,0.03
107,春23转债,113667,2023-11-15 11:18,132.535,132.68,132.68,132.534,173,229333.0,0.11,0.07,0.092,0.03
108,春23转债,113667,2023-11-15 11:19,132.547,132.444,132.547,132.444,15,19879.0,0.08,-0.18,-0.236,0.0
109,春23转债,113667,2023-11-15 11:20,132.41,132.409,132.444,132.409,88,116532.0,0.03,-0.03,-0.035,0.02
110,春23转债,113667,2023-11-15 11:21,132.411,132.462,132.462,132.411,122,161596.0,0.04,0.04,0.053,0.02
111,春23转债,113667,2023-11-15 11:22,132.412,132.379,132.412,132.379,46,60905.0,0.02,-0.06,-0.083,0.01
112,春23转债,113667,2023-11-15 11:23,132.28,132.468,132.468,132.28,230,304507.0,0.14,0.07,0.089,0.04
113,春23转债,113667,2023-11-15 11:24,132.382,132.45,132.45,132.382,37,48994.0,0.05,-0.01,-0.018,0.01
114,春23转债,113667,2023-11-15 11:25,132.422,132.423,132.43,132.342,77,101944.0,0.07,-0.02,-0.027,0.01
115,春23转债,113667,2023-11-15 11:26,132.429,132.349,132.429,132.349,47,62226.0,0.06,-0.06,-0.074,0.01
116,春23转债,113667,2023-11-15 11:27,132.391,132.531,132.534,132.35,141,186748.0,0.14,0.14,0.182,0.02
117,春23转债,113667,2023-11-15 11:28,132.698,132.634,132.74,132.634,175,232177.0,0.08,0.08,0.103,0.03
118,春23转债,113667,2023-11-15 11:29,132.63,132.623,132.63,132.531,120,159139.0,0.07,-0.01,-0.011,0.02
119,春23转债,113667,2023-11-15 11:30,132.604,132.621,132.652,132.534,124,164434.0,0.09,0.0,-0.002,0.02
120,春23转债,113667,2023-11-15 13:01,132.606,132.809,132.809,132.577,200,265159.0,0.17,0.14,0.188,0.04
121,春23转债,113667,2023-11-15 13:02,132.664,132.553,132.664,132.553,48,63626.0,0.08,-0.19,-0.256,0.01
122,春23转债,113667,2023-11-15 13:03,132.553,132.506,132.553,132.506,94,124586.0,0.04,-0.04,-0.047,0.02
123,春23转债,113667,2023-11-15 13:04,132.507,132.659,132.659,132.507,155,205505.0,0.11,0.12,0.153,0.03
124,春23转债,113667,2023-11-15 13:05,132.662,132.592,132.662,132.592,114,151211.0,0.05,-0.05,-0.067,0.02
125,春23转债,113667,2023-11-15 13:06,132.56,132.421,132.591,132.421,43,57006.0,0.13,-0.13,-0.171,0.01
126,春23转债,113667,2023-11-15 13:07,132.422,132.583,132.589,132.422,124,164352.0,0.13,0.12,0.162,0.02
127,春23转债,113667,2023-11-15 13:08,132.54,132.424,132.54,132.424,46,60934.0,0.09,-0.12,-0.159,0.01
128,春23转债,113667,2023-11-15 13:09,132.424,132.43,132.43,132.423,36,47673.0,0.01,0.0,0.006,0.01
129,春23转债,113667,2023-11-15 13:10,132.405,132.456,132.456,132.402,81,107265.0,0.04,0.02,0.026,0.01
130,春23转债,113667,2023-11-15 13:11,132.456,132.412,132.456,132.335,58,76791.0,0.09,-0.03,-0.044,0.01
131,春23转债,113667,2023-11-15 13:12,132.412,132.371,132.412,132.371,81,107251.0,0.03,-0.03,-0.041,0.01
132,春23转债,113667,2023-11-15 13:13,132.371,132.656,132.792,132.33,315,417723.0,0.35,0.22,0.285,0.06
133,春23转债,113667,2023-11-15 13:14,132.654,132.778,132.9,132.651,123,163278.0,0.19,0.09,0.122,0.02
134,春23转债,113667,2023-11-15 13:15,132.797,132.992,133.006,132.797,174,231238.0,0.16,0.16,0.214,0.03
135,春23转债,113667,2023-11-15 13:16,133.005,133.304,133.5,132.922,816,1086794.0,0.43,0.23,0.312,0.14
136,春23转债,113667,2023-11-15 13:17,133.303,133.13,133.328,133.107,496,660904.0,0.17,-0.13,-0.174,0.09
137,春23转债,113667,2023-11-15 13:18,133.096,133.006,133.096,132.839,109,144965.0,0.19,-0.09,-0.124,0.02
138,春23转债,113667,2023-11-15 13:19,133.007,133.113,133.129,133.006,155,206264.0,0.09,0.08,0.107,0.03
139,春23转债,113667,2023-11-15 13:20,133.116,133.189,133.189,133.019,55,73215.0,0.13,0.06,0.076,0.01
140,春23转债,113667,2023-11-15 13:21,133.011,132.842,133.011,132.842,86,114329.0,0.13,-0.26,-0.347,0.02
141,春23转债,113667,2023-11-15 13:22,132.913,132.97,133.029,132.849,98,130280.0,0.14,0.1,0.128,0.02
142,春23转债,113667,2023-11-15 13:23,132.97,132.842,132.97,132.842,36,47847.0,0.1,-0.1,-0.128,0.01
143,春23转债,113667,2023-11-15 13:24,133.004,132.939,133.004,132.939,45,59825.0,0.05,0.07,0.097,0.01
144,春23转债,113667,2023-11-15 13:25,132.907,132.907,132.907,132.907,4,5317.0,0.0,-0.02,-0.032,0.0
145,春23转债,113667,2023-11-15 13:26,132.939,132.875,132.939,132.875,73,97019.0,0.05,-0.02,-0.032,0.01
146,春23转债,113667,2023-11-15 13:27,132.875,132.842,132.892,132.842,76,100990.0,0.04,-0.02,-0.033,0.01
147,春23转债,113667,2023-11-15 13:28,132.691,132.835,132.856,132.691,64,85000.0,0.12,-0.01,-0.007,0.01
148,春23转债,113667,2023-11-15 13:29,132.834,132.884,132.91,132.834,71,94337.0,0.06,0.04,0.049,0.01
149,春23转债,113667,2023-11-15 13:30,132.964,133.068,133.068,132.884,99,131628.0,0.14,0.14,0.184,0.02
150,春23转债,113667,2023-11-15 13:31,133.075,133.004,133.075,132.943,13,17292.0,0.1,-0.05,-0.064,0.0
151,春23转债,113667,2023-11-15 13:32,133.075,133.131,133.178,133.0,89,118466.0,0.13,0.1,0.127,0.02
152,春23转债,113667,2023-11-15 13:33,133.156,133.184,133.184,133.156,5,6659.0,0.02,0.04,0.053,0.0
153,春23转债,113667,2023-11-15 13:34,133.173,133.09,133.239,133.08,71,94555.0,0.12,-0.07,-0.094,0.01
154,春23转债,113667,2023-11-15 13:35,133.089,133.062,133.152,133.061,22,29276.0,0.07,-0.02,-0.028,0.0
155,春23转债,113667,2023-11-15 13:36,133.0,133.0,133.0,133.0,59,78477.0,0.0,-0.05,-0.062,0.01
156,春23转债,113667,2023-11-15 13:37,133.05,133.053,133.053,133.05,17,22618.0,0.0,0.04,0.053,0.0
157,春23转债,113667,2023-11-15 13:38,133.11,133.0,133.11,133.0,178,236744.0,0.08,-0.04,-0.053,0.03
158,春23转债,113667,2023-11-15 13:39,132.95,133.001,133.001,132.79,1069,1421097.0,0.16,0.0,0.001,0.19
159,春23转债,113667,2023-11-15 13:40,132.837,132.701,132.839,132.478,325,431325.0,0.27,-0.23,-0.3,0.06
160,春23转债,113667,2023-11-15 13:41,132.733,132.68,132.75,132.621,130,172521.0,0.1,-0.02,-0.021,0.02
161,春23转债,113667,2023-11-15 13:42,132.639,132.637,132.704,132.637,45,59693.0,0.05,-0.03,-0.043,0.01
162,春23转债,113667,2023-11-15 13:43,132.621,132.604,132.621,132.5,106,140504.0,0.09,-0.02,-0.033,0.02
163,春23转债,113667,2023-11-15 13:44,132.604,132.5,132.604,132.5,68,90103.0,0.08,-0.08,-0.104,0.01
164,春23转债,113667,2023-11-15 13:45,132.5,132.342,132.5,132.13,520,688802.0,0.28,-0.12,-0.158,0.09
165,春23转债,113667,2023-11-15 13:46,132.192,132.486,132.495,132.192,183,242226.0,0.23,0.11,0.144,0.03
166,春23转债,113667,2023-11-15 13:47,132.488,132.577,132.577,132.488,86,113972.0,0.07,0.07,0.091,0.02
167,春23转债,113667,2023-11-15 13:48,132.632,132.696,132.76,132.612,95,125994.0,0.11,0.09,0.119,0.02
168,春23转债,113667,2023-11-15 13:49,132.677,132.675,132.677,132.675,2,2654.0,0.0,-0.02,-0.021,0.0
169,春23转债,113667,2023-11-15 13:50,132.58,132.66,132.66,132.58,5,6631.0,0.06,-0.01,-0.015,0.0
170,春23转债,113667,2023-11-15 13:51,132.616,132.616,132.616,132.616,8,10609.0,0.0,-0.03,-0.044,0.0
171,春23转债,113667,2023-11-15 13:52,132.616,132.624,132.624,132.616,36,47743.0,0.01,0.01,0.008,0.01
172,春23转债,113667,2023-11-15 13:53,132.582,132.676,132.676,132.582,37,49069.0,0.07,0.04,0.052,0.01
173,春23转债,113667,2023-11-15 13:54,132.667,132.55,132.667,132.55,31,41125.0,0.09,-0.09,-0.126,0.01
174,春23转债,113667,2023-11-15 13:55,132.482,132.62,132.624,132.392,16,21201.0,0.18,0.05,0.07,0.0
175,春23转债,113667,2023-11-15 13:56,132.531,132.57,132.57,132.512,10,13252.0,0.04,-0.04,-0.05,0.0
176,春23转债,113667,2023-11-15 13:57,132.543,132.514,132.543,132.514,31,41080.0,0.02,-0.04,-0.056,0.01
177,春23转债,113667,2023-11-15 13:58,132.532,132.51,132.532,132.51,66,87464.0,0.02,0.0,-0.004,0.01
178,春23转债,113667,2023-11-15 13:59,132.464,132.55,132.55,132.464,6,7952.0,0.06,0.03,0.04,0.0
179,春23转债,113667,2023-11-15 14:00,132.528,132.678,132.678,132.492,40,53015.0,0.14,0.1,0.128,0.01
180,春23转债,113667,2023-11-15 14:01,132.621,132.472,132.621,132.469,23,30480.0,0.11,-0.16,-0.206,0.0
181,春23转债,113667,2023-11-15 14:02,132.469,132.394,132.502,132.394,20,26494.0,0.08,-0.06,-0.078,0.0
182,春23转债,113667,2023-11-15 14:03,132.428,132.357,132.501,132.356,158,209169.0,0.11,-0.03,-0.037,0.03
183,春23转债,113667,2023-11-15 14:04,132.3,132.191,132.3,132.191,23,30428.0,0.08,-0.13,-0.166,0.0
184,春23转债,113667,2023-11-15 14:05,132.299,132.259,132.33,132.191,87,115066.0,0.11,0.05,0.068,0.02
185,春23转债,113667,2023-11-15 14:06,132.325,132.446,132.446,132.325,100,132395.0,0.09,0.14,0.187,0.02
186,春23转债,113667,2023-11-15 14:07,132.466,132.561,132.561,132.418,93,123178.0,0.11,0.09,0.115,0.02
187,春23转债,113667,2023-11-15 14:08,132.523,132.463,132.56,132.462,48,63600.0,0.07,-0.07,-0.098,0.01
188,春23转债,113667,2023-11-15 14:09,132.448,132.65,132.65,132.441,75,99405.0,0.16,0.14,0.187,0.01
189,春23转债,113667,2023-11-15 14:10,132.582,132.61,132.613,132.539,30,39772.0,0.06,-0.03,-0.04,0.01
190,春23转债,113667,2023-11-15 14:11,132.57,132.653,132.694,132.57,30,39795.0,0.09,0.03,0.043,0.01
191,春23转债,113667,2023-11-15 14:12,132.633,132.772,132.772,132.626,32,42447.0,0.11,0.09,0.119,0.01
192,春23转债,113667,2023-11-15 14:13,132.656,132.652,132.656,132.624,11,14590.0,0.02,-0.09,-0.12,0.0
193,春23转债,113667,2023-11-15 14:14,132.594,132.62,132.62,132.52,38,50392.0,0.08,-0.02,-0.032,0.01
194,春23转债,113667,2023-11-15 14:15,132.613,132.634,132.725,132.613,36,47751.0,0.08,0.01,0.014,0.01
195,春23转债,113667,2023-11-15 14:16,132.633,132.678,132.795,132.633,39,51741.0,0.12,0.03,0.044,0.01
196,春23转债,113667,2023-11-15 14:17,132.644,132.626,132.682,132.6,47,62342.0,0.06,-0.04,-0.052,0.01
197,春23转债,113667,2023-11-15 14:18,132.625,132.542,132.625,132.206,110,145792.0,0.32,-0.06,-0.084,0.02
198,春23转债,113667,2023-11-15 14:19,132.573,132.546,132.598,132.542,24,31811.0,0.04,0.0,0.004,0.0
199,春23转债,113667,2023-11-15 14:20,132.546,132.462,132.551,132.461,18,23853.0,0.07,-0.06,-0.084,0.0
200,春23转债,113667,2023-11-15 14:21,132.463,132.589,132.589,132.463,67,88824.0,0.1,0.1,0.127,0.01
201,春23转债,113667,2023-11-15 14:22,132.595,132.73,132.734,132.581,139,184386.0,0.12,0.11,0.141,0.02
202,春23转债,113667,2023-11-15 14:23,132.674,132.646,132.728,132.61,82,108793.0,0.09,-0.06,-0.084,0.01
203,春23转债,113667,2023-11-15 14:24,132.71,132.923,132.93,132.68,89,118160.0,0.19,0.21,0.277,0.02
204,春23转债,113667,2023-11-15 14:25,132.919,132.931,132.932,132.827,150,199334.0,0.08,0.01,0.008,0.03
205,春23转债,113667,2023-11-15 14:26,132.899,132.922,132.922,132.631,115,152770.0,0.22,-0.01,-0.009,0.02
206,春23转债,113667,2023-11-15 14:27,132.846,132.931,132.932,132.846,140,186068.0,0.06,0.01,0.009,0.02
207,春23转债,113667,2023-11-15 14:28,132.905,132.941,132.971,132.905,62,82425.0,0.05,0.01,0.01,0.01
208,春23转债,113667,2023-11-15 14:29,132.944,132.871,132.978,132.871,37,49187.0,0.08,-0.05,-0.07,0.01
209,春23转债,113667,2023-11-15 14:30,132.87,133.005,133.072,132.865,118,156955.0,0.16,0.1,0.134,0.02
210,春23转债,113667,2023-11-15 14:31,133.006,133.101,133.103,132.994,187,248782.0,0.08,0.07,0.096,0.03
211,春23转债,113667,2023-11-15 14:32,133.114,133.236,133.352,133.114,346,460903.0,0.18,0.1,0.135,0.06
212,春23转债,113667,2023-11-15 14:33,133.293,133.114,133.297,133.112,263,350359.0,0.14,-0.09,-0.122,0.05
213,春23转债,113667,2023-11-15 14:34,133.142,133.141,133.142,133.052,172,228967.0,0.07,0.02,0.027,0.03
214,春23转债,113667,2023-11-15 14:35,133.18,133.124,133.18,133.11,173,230295.0,0.05,-0.01,-0.017,0.03
215,春23转债,113667,2023-11-15 14:36,133.097,133.277,133.329,133.086,264,351589.0,0.18,0.11,0.153,0.05
216,春23转债,113667,2023-11-15 14:37,133.33,133.419,133.5,133.265,191,254760.0,0.18,0.11,0.142,0.03
217,春23转债,113667,2023-11-15 14:38,133.4,133.356,133.464,133.345,197,262820.0,0.09,-0.05,-0.063,0.03
218,春23转债,113667,2023-11-15 14:39,133.397,133.441,133.459,133.397,99,132103.0,0.05,0.06,0.085,0.02
219,春23转债,113667,2023-11-15 14:40,133.5,133.559,133.628,133.494,100,133537.0,0.1,0.09,0.118,0.02
220,春23转债,113667,2023-11-15 14:41,133.545,133.506,133.6,133.506,140,186994.0,0.07,-0.04,-0.053,0.02
221,春23转债,113667,2023-11-15 14:42,133.506,133.461,133.508,133.461,132,176218.0,0.04,-0.03,-0.045,0.02
222,春23转债,113667,2023-11-15 14:43,133.482,133.603,133.605,133.481,266,355234.0,0.09,0.11,0.142,0.05
223,春23转债,113667,2023-11-15 14:44,133.601,133.636,133.655,133.524,253,338027.0,0.1,0.02,0.033,0.04
224,春23转债,113667,2023-11-15 14:45,133.636,133.602,133.636,133.532,202,269856.0,0.08,-0.03,-0.034,0.04
225,春23转债,113667,2023-11-15 14:46,133.648,133.6,133.68,133.6,181,241889.0,0.06,0.0,-0.002,0.03
226,春23转债,113667,2023-11-15 14:47,133.601,133.542,133.601,133.534,60,80151.0,0.05,-0.04,-0.058,0.01
