,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,豪能转债,113662,2023-09-27 09:31,117.268,117.525,117.699,117.267,96,112631.0,0.37,0.02,0.024,0.02
1,豪能转债,113662,2023-09-27 09:32,117.403,117.399,117.403,117.399,19,22310.0,0.0,-0.11,-0.126,0.0
2,豪能转债,113662,2023-09-27 09:33,117.426,117.377,117.426,117.298,164,192533.0,0.11,-0.02,-0.022,0.03
3,豪能转债,113662,2023-09-27 09:34,117.395,117.334,117.395,117.334,11,12910.0,0.05,-0.04,-0.043,0.0
4,豪能转债,113662,2023-09-27 09:35,117.334,117.341,117.341,117.298,75,88000.0,0.04,0.01,0.007,0.02
5,豪能转债,113662,2023-09-27 09:36,117.373,117.372,117.373,117.372,10,11737.0,0.0,0.03,0.031,0.0
6,豪能转债,113662,2023-09-27 09:37,117.373,117.3,117.373,117.3,10,11736.0,0.06,-0.06,-0.072,0.0
7,豪能转债,113662,2023-09-27 09:38,117.302,117.375,117.375,117.302,10,11732.0,0.06,0.06,0.075,0.0
8,豪能转债,113662,2023-09-27 09:39,117.375,117.375,117.375,117.375,0,0.0,0.0,0.0,0.0,0.0
9,豪能转债,113662,2023-09-27 09:40,117.347,117.294,117.347,117.294,116,136062.0,0.05,-0.07,-0.081,0.02
10,豪能转债,113662,2023-09-27 09:41,117.294,117.405,117.405,117.294,36,42230.0,0.09,0.09,0.111,0.01
11,豪能转债,113662,2023-09-27 09:42,117.405,117.405,117.405,117.405,0,0.0,0.0,0.0,0.0,0.0
12,豪能转债,113662,2023-09-27 09:43,117.348,117.397,117.397,117.348,40,46944.0,0.04,-0.01,-0.008,0.01
13,豪能转债,113662,2023-09-27 09:44,117.4,117.363,117.4,117.363,20,23478.0,0.03,-0.03,-0.034,0.0
14,豪能转债,113662,2023-09-27 09:45,117.363,117.417,117.423,117.363,39,45782.0,0.05,0.05,0.054,0.01
15,豪能转债,113662,2023-09-27 09:46,117.417,117.417,117.417,117.417,1,1174.0,0.0,0.0,0.0,0.0
16,豪能转债,113662,2023-09-27 09:47,117.416,117.415,117.416,117.415,9,10568.0,0.0,0.0,-0.002,0.0
17,豪能转债,113662,2023-09-27 09:48,117.415,117.336,117.415,117.336,5,5868.0,0.07,-0.07,-0.079,0.0
18,豪能转债,113662,2023-09-27 09:49,117.336,117.326,117.336,117.326,82,96216.0,0.01,-0.01,-0.01,0.02
19,豪能转债,113662,2023-09-27 09:50,117.343,117.644,117.644,117.343,41,48163.0,0.26,0.27,0.318,0.01
20,豪能转债,113662,2023-09-27 09:51,117.63,117.644,117.644,117.63,9,10587.0,0.01,0.0,0.0,0.0
21,豪能转债,113662,2023-09-27 09:52,117.644,117.699,117.799,117.604,43,50595.0,0.17,0.05,0.055,0.01
22,豪能转债,113662,2023-09-27 09:53,117.661,117.517,117.661,117.517,22,25874.0,0.12,-0.15,-0.182,0.0
23,豪能转债,113662,2023-09-27 09:54,117.584,117.65,117.65,117.578,10,11761.0,0.06,0.11,0.133,0.0
24,豪能转债,113662,2023-09-27 09:55,117.628,117.55,117.628,117.55,2,2351.0,0.07,-0.08,-0.1,0.0
25,豪能转债,113662,2023-09-27 09:56,117.586,117.7,117.7,117.55,16,18821.0,0.13,0.13,0.15,0.0
26,豪能转债,113662,2023-09-27 09:57,117.75,117.758,117.818,117.75,127,149571.0,0.06,0.05,0.058,0.03
27,豪能转债,113662,2023-09-27 09:58,117.97,117.854,117.97,117.693,51,60066.0,0.24,0.08,0.096,0.01
28,豪能转债,113662,2023-09-27 09:59,117.852,117.924,117.926,117.852,16,18862.0,0.06,0.06,0.07,0.0
29,豪能转债,113662,2023-09-27 10:00,118.019,117.891,118.019,117.752,397,468125.0,0.23,-0.03,-0.033,0.08
30,豪能转债,113662,2023-09-27 10:01,117.891,118.066,118.391,117.891,148,174739.0,0.42,0.15,0.175,0.03
31,豪能转债,113662,2023-09-27 10:02,118.047,118.132,118.184,118.042,56,66166.0,0.12,0.06,0.066,0.01
32,豪能转债,113662,2023-09-27 10:03,118.156,118.017,118.281,118.017,27,31889.0,0.22,-0.1,-0.115,0.01
33,豪能转债,113662,2023-09-27 10:04,118.066,118.068,118.068,117.949,46,54278.0,0.1,0.04,0.051,0.01
34,豪能转债,113662,2023-09-27 10:05,117.95,117.933,117.95,117.798,62,73124.0,0.13,-0.11,-0.135,0.01
35,豪能转债,113662,2023-09-27 10:06,117.932,117.984,117.984,117.932,37,43636.0,0.04,0.04,0.051,0.01
36,豪能转债,113662,2023-09-27 10:07,118.05,117.976,118.05,117.976,3,3540.0,0.06,-0.01,-0.008,0.0
37,豪能转债,113662,2023-09-27 10:08,117.976,117.999,117.999,117.952,31,36568.0,0.04,0.02,0.023,0.01
38,豪能转债,113662,2023-09-27 10:09,118.026,117.918,118.026,117.918,4,4720.0,0.09,-0.07,-0.081,0.0
39,豪能转债,113662,2023-09-27 10:10,118.0,118.307,118.475,118.0,237,280297.0,0.4,0.33,0.389,0.05
40,豪能转债,113662,2023-09-27 10:11,118.3,118.427,118.434,118.3,152,179959.0,0.11,0.1,0.12,0.03
41,豪能转债,113662,2023-09-27 10:12,118.427,118.53,118.568,118.381,178,210844.0,0.16,0.09,0.103,0.04
42,豪能转债,113662,2023-09-27 10:13,118.529,118.572,118.6,118.473,51,60467.0,0.11,0.04,0.042,0.01
43,豪能转债,113662,2023-09-27 10:14,118.547,118.474,118.547,118.474,53,62798.0,0.06,-0.08,-0.098,0.01
44,豪能转债,113662,2023-09-27 10:15,118.47,118.411,118.572,118.407,38,45041.0,0.14,-0.05,-0.063,0.01
45,豪能转债,113662,2023-09-27 10:16,118.417,118.417,118.417,118.417,2,2368.0,0.0,0.01,0.006,0.0
