,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,李子转债,111014,2023-09-27 09:31,122.033,122.25,122.251,122.033,26,31761.0,0.18,0.09,0.11,0.0
1,李子转债,111014,2023-09-27 09:32,122.283,122.283,122.749,122.283,20,24461.0,0.38,0.03,0.033,0.0
2,李子转债,111014,2023-09-27 09:33,122.247,122.23,122.247,122.169,157,191926.0,0.06,-0.04,-0.053,0.03
3,李子转债,111014,2023-09-27 09:34,122.23,122.654,122.654,122.23,17,20804.0,0.35,0.35,0.424,0.0
4,李子转债,111014,2023-09-27 09:35,122.473,122.378,122.473,122.343,5,6119.0,0.11,-0.23,-0.276,0.0
5,李子转债,111014,2023-09-27 09:36,122.378,122.048,122.378,122.029,22,26863.0,0.29,-0.27,-0.33,0.0
6,李子转债,111014,2023-09-27 09:37,122.0,122.167,122.167,121.735,106,129355.0,0.35,0.1,0.119,0.02
7,李子转债,111014,2023-09-27 09:38,122.114,122.204,122.204,122.114,13,15881.0,0.07,0.03,0.037,0.0
8,李子转债,111014,2023-09-27 09:39,122.166,122.198,122.198,122.13,16,19549.0,0.06,0.0,-0.006,0.0
9,李子转债,111014,2023-09-27 09:40,122.238,122.142,122.282,122.142,90,110009.0,0.11,-0.05,-0.056,0.02
10,李子转债,111014,2023-09-27 09:41,122.145,122.305,122.305,122.145,14,17115.0,0.13,0.13,0.163,0.0
11,李子转债,111014,2023-09-27 09:42,122.338,122.26,122.338,122.26,71,86854.0,0.06,-0.04,-0.045,0.01
12,李子转债,111014,2023-09-27 09:43,122.37,122.357,122.449,122.303,19,23250.0,0.12,0.08,0.097,0.0
13,李子转债,111014,2023-09-27 09:44,122.53,122.582,122.587,122.53,20,24514.0,0.05,0.18,0.225,0.0
14,李子转债,111014,2023-09-27 09:45,122.575,122.521,122.747,122.476,15,18388.0,0.22,-0.05,-0.061,0.0
