,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,东亚转债,111015,2023-09-27 09:58,138.83,138.726,138.834,138.726,11,15269.0,0.08,-0.02,-0.024,0.0
28,东亚转债,111015,2023-09-27 09:59,138.714,138.696,138.714,138.696,16,22192.0,0.01,-0.02,-0.03,0.0
29,东亚转债,111015,2023-09-27 10:00,138.7,138.65,138.7,138.61,18,24954.0,0.06,-0.03,-0.046,0.0
30,东亚转债,111015,2023-09-27 10:01,138.699,138.732,138.825,138.699,65,90182.0,0.09,0.06,0.082,0.01
31,东亚转债,111015,2023-09-27 10:02,138.792,138.866,138.866,138.76,48,66637.0,0.08,0.1,0.134,0.01
32,东亚转债,111015,2023-09-27 10:03,138.972,138.88,138.972,138.859,49,68076.0,0.08,0.01,0.014,0.01
33,东亚转债,111015,2023-09-27 10:04,138.876,138.684,138.876,138.683,41,56875.0,0.14,-0.14,-0.196,0.01
34,东亚转债,111015,2023-09-27 10:05,138.681,138.482,138.681,138.482,46,63736.0,0.14,-0.15,-0.202,0.01
35,东亚转债,111015,2023-09-27 10:06,138.51,138.481,138.51,138.481,5,6924.0,0.02,0.0,-0.001,0.0
36,东亚转债,111015,2023-09-27 10:07,138.507,138.423,138.507,138.423,18,24929.0,0.06,-0.04,-0.058,0.0
37,东亚转债,111015,2023-09-27 10:08,138.479,138.479,138.479,138.479,20,27681.0,0.0,0.04,0.056,0.0
38,东亚转债,111015,2023-09-27 10:09,138.537,138.552,138.552,138.537,23,31863.0,0.01,0.05,0.073,0.0
39,东亚转债,111015,2023-09-27 10:10,138.654,138.66,138.66,138.65,36,49917.0,0.01,0.08,0.108,0.01
40,东亚转债,111015,2023-09-27 10:11,138.704,138.602,138.704,138.602,5,6933.0,0.07,-0.04,-0.058,0.0
41,东亚转债,111015,2023-09-27 10:12,138.598,138.598,138.598,138.598,3,4158.0,0.0,0.0,-0.004,0.0
42,东亚转债,111015,2023-09-27 10:13,138.554,138.566,138.612,138.554,4,5543.0,0.04,-0.02,-0.032,0.0
43,东亚转债,111015,2023-09-27 10:14,138.566,138.609,138.609,138.566,12,16628.0,0.03,0.03,0.043,0.0
44,东亚转债,111015,2023-09-27 10:15,138.571,138.552,138.571,138.552,33,45723.0,0.01,-0.04,-0.057,0.0
45,东亚转债,111015,2023-09-27 10:16,138.461,138.503,138.632,138.44,55,76160.0,0.14,-0.04,-0.049,0.01
46,东亚转债,111015,2023-09-27 10:17,138.503,138.55,138.55,138.5,21,29088.0,0.04,0.03,0.047,0.0
47,东亚转债,111015,2023-09-27 10:18,138.538,138.536,138.538,138.536,6,8312.0,0.0,-0.01,-0.014,0.0
48,东亚转债,111015,2023-09-27 10:19,138.424,138.537,138.537,138.424,11,15231.0,0.08,0.0,0.001,0.0
49,东亚转债,111015,2023-09-27 10:20,138.53,138.428,138.53,138.428,5,6925.0,0.07,-0.08,-0.109,0.0
50,东亚转债,111015,2023-09-27 10:21,138.409,138.408,138.409,138.408,11,15225.0,0.0,-0.01,-0.02,0.0
51,东亚转债,111015,2023-09-27 10:22,138.4,138.351,138.4,138.351,49,67806.0,0.04,-0.04,-0.057,0.01
52,东亚转债,111015,2023-09-27 10:23,138.351,138.498,138.523,138.35,44,60884.0,0.13,0.11,0.147,0.01
53,东亚转债,111015,2023-09-27 10:24,138.378,138.378,138.378,138.378,1,1384.0,0.0,-0.09,-0.12,0.0
54,东亚转债,111015,2023-09-27 10:25,138.35,138.355,138.355,138.35,126,174326.0,0.0,-0.02,-0.023,0.02
55,东亚转债,111015,2023-09-27 10:26,138.355,138.355,138.355,138.355,0,0.0,0.0,0.0,0.0,0.0
56,东亚转债,111015,2023-09-27 10:27,138.4,138.6,138.6,138.354,185,256266.0,0.18,0.18,0.245,0.03
57,东亚转债,111015,2023-09-27 10:28,138.471,138.67,138.675,138.471,126,174662.0,0.15,0.05,0.07,0.02
58,东亚转债,111015,2023-09-27 10:29,138.77,138.778,138.778,138.686,55,76325.0,0.07,0.08,0.108,0.01
59,东亚转债,111015,2023-09-27 10:30,138.778,138.678,138.78,138.678,29,40231.0,0.07,-0.07,-0.1,0.0
60,东亚转债,111015,2023-09-27 10:31,138.606,138.57,138.606,138.57,36,49895.0,0.03,-0.08,-0.108,0.01
61,东亚转债,111015,2023-09-27 10:32,138.59,138.35,138.59,138.35,107,148165.0,0.17,-0.16,-0.22,0.02
62,东亚转债,111015,2023-09-27 10:33,138.355,138.45,138.45,138.355,15,20758.0,0.07,0.07,0.1,0.0
63,东亚转债,111015,2023-09-27 10:34,138.571,138.559,138.571,138.559,11,15242.0,0.01,0.08,0.109,0.0
64,东亚转债,111015,2023-09-27 10:35,138.47,138.47,138.47,138.47,1,1385.0,0.0,-0.06,-0.089,0.0
65,东亚转债,111015,2023-09-27 10:36,138.45,138.4,138.45,138.4,20,27688.0,0.04,-0.05,-0.07,0.0
66,东亚转债,111015,2023-09-27 10:37,138.4,138.4,138.4,138.4,4,5536.0,0.0,0.0,0.0,0.0
67,东亚转债,111015,2023-09-27 10:38,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
68,东亚转债,111015,2023-09-27 10:39,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
69,东亚转债,111015,2023-09-27 10:40,138.4,138.4,138.4,138.4,1,1384.0,0.0,0.0,0.0,0.0
70,东亚转债,111015,2023-09-27 10:41,138.4,138.35,138.4,138.35,37,51192.0,0.04,-0.04,-0.05,0.01
71,东亚转债,111015,2023-09-27 10:42,138.35,138.35,138.35,138.35,6,8301.0,0.0,0.0,0.0,0.0
72,东亚转债,111015,2023-09-27 10:43,138.35,138.35,138.35,138.35,9,12451.0,0.0,0.0,0.0,0.0
73,东亚转债,111015,2023-09-27 10:44,138.441,138.441,138.441,138.441,1,1385.0,0.0,0.07,0.091,0.0
74,东亚转债,111015,2023-09-27 10:45,138.441,138.538,138.538,138.441,53,73410.0,0.07,0.07,0.097,0.01
75,东亚转债,111015,2023-09-27 10:46,138.538,138.538,138.538,138.538,0,0.0,0.0,0.0,0.0,0.0
76,东亚转债,111015,2023-09-27 10:47,138.491,138.491,138.491,138.491,1,1385.0,0.0,-0.03,-0.047,0.0
77,东亚转债,111015,2023-09-27 10:48,138.404,138.397,138.404,138.397,9,12456.0,0.01,-0.07,-0.094,0.0
78,东亚转债,111015,2023-09-27 10:49,138.38,138.35,138.38,138.35,39,53957.0,0.02,-0.03,-0.047,0.01
79,东亚转债,111015,2023-09-27 10:50,138.386,138.477,138.477,138.386,2,2769.0,0.07,0.09,0.127,0.0
80,东亚转债,111015,2023-09-27 10:51,138.477,138.477,138.477,138.477,0,0.0,0.0,0.0,0.0,0.0
81,东亚转债,111015,2023-09-27 10:52,138.477,138.477,138.477,138.477,0,0.0,0.0,0.0,0.0,0.0
82,东亚转债,111015,2023-09-27 10:53,138.477,138.477,138.477,138.477,0,0.0,0.0,0.0,0.0,0.0
83,东亚转债,111015,2023-09-27 10:54,138.477,138.477,138.477,138.477,0,0.0,0.0,0.0,0.0,0.0
84,东亚转债,111015,2023-09-27 10:55,138.369,138.369,138.369,138.369,1,1383.0,0.0,-0.08,-0.108,0.0
85,东亚转债,111015,2023-09-27 10:56,138.369,138.369,138.369,138.369,0,0.0,0.0,0.0,0.0,0.0
86,东亚转债,111015,2023-09-27 10:57,138.369,138.369,138.369,138.369,0,0.0,0.0,0.0,0.0,0.0
87,东亚转债,111015,2023-09-27 10:58,138.369,138.369,138.369,138.369,0,0.0,0.0,0.0,0.0,0.0
88,东亚转债,111015,2023-09-27 10:59,138.369,138.369,138.369,138.369,0,0.0,0.0,0.0,0.0,0.0
89,东亚转债,111015,2023-09-27 11:00,138.428,138.428,138.428,138.428,5,6922.0,0.0,0.04,0.059,0.0
90,东亚转债,111015,2023-09-27 11:01,138.48,138.54,138.54,138.48,46,63715.0,0.04,0.08,0.112,0.01
91,东亚转债,111015,2023-09-27 11:02,138.56,138.56,138.56,138.56,18,24941.0,0.0,0.01,0.02,0.0
92,东亚转债,111015,2023-09-27 11:03,138.56,138.56,138.56,138.56,0,0.0,0.0,0.0,0.0,0.0
93,东亚转债,111015,2023-09-27 11:04,138.561,138.67,138.74,138.561,196,271776.0,0.13,0.08,0.11,0.03
94,东亚转债,111015,2023-09-27 11:05,138.591,138.48,138.591,138.48,15,20778.0,0.08,-0.14,-0.19,0.0
95,东亚转债,111015,2023-09-27 11:06,138.465,138.47,138.47,138.46,8,11077.0,0.01,-0.01,-0.01,0.0
96,东亚转债,111015,2023-09-27 11:07,138.47,138.47,138.47,138.47,0,0.0,0.0,0.0,0.0,0.0
97,东亚转债,111015,2023-09-27 11:08,138.47,138.47,138.47,138.47,0,0.0,0.0,0.0,0.0,0.0
98,东亚转债,111015,2023-09-27 11:09,138.5,138.5,138.5,138.5,20,27699.0,0.0,0.02,0.03,0.0
99,东亚转债,111015,2023-09-27 11:10,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
100,东亚转债,111015,2023-09-27 11:11,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
101,东亚转债,111015,2023-09-27 11:12,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
102,东亚转债,111015,2023-09-27 11:13,138.541,138.541,138.541,138.541,21,29090.0,0.0,0.03,0.041,0.0
103,东亚转债,111015,2023-09-27 11:14,138.541,138.541,138.541,138.541,0,0.0,0.0,0.0,0.0,0.0
104,东亚转债,111015,2023-09-27 11:15,138.662,138.662,138.662,138.662,18,24954.0,0.0,0.09,0.121,0.0
105,东亚转债,111015,2023-09-27 11:16,138.682,138.682,138.682,138.682,1,1387.0,0.0,0.01,0.02,0.0
106,东亚转债,111015,2023-09-27 11:17,138.739,138.665,138.739,138.665,39,54104.0,0.05,-0.01,-0.017,0.01
107,东亚转债,111015,2023-09-27 11:18,138.665,138.665,138.665,138.665,0,0.0,0.0,0.0,0.0,0.0
108,东亚转债,111015,2023-09-27 11:19,138.67,138.673,138.673,138.67,2,2774.0,0.0,0.01,0.008,0.0
109,东亚转债,111015,2023-09-27 11:20,138.681,138.677,138.681,138.677,8,11094.0,0.0,0.0,0.004,0.0
110,东亚转债,111015,2023-09-27 11:21,138.697,138.677,138.701,138.677,17,23576.0,0.02,0.0,0.0,0.0
111,东亚转债,111015,2023-09-27 11:22,138.677,138.674,138.677,138.674,77,106768.0,0.0,0.0,-0.003,0.01
112,东亚转债,111015,2023-09-27 11:23,138.674,138.674,138.674,138.674,0,0.0,0.0,0.0,0.0,0.0
113,东亚转债,111015,2023-09-27 11:24,138.629,138.683,138.683,138.623,32,44374.0,0.04,0.01,0.009,0.0
114,东亚转债,111015,2023-09-27 11:25,138.691,138.624,138.716,138.624,15,20803.0,0.07,-0.04,-0.059,0.0
115,东亚转债,111015,2023-09-27 11:26,138.642,138.706,138.734,138.642,7,9709.0,0.07,0.06,0.082,0.0
116,东亚转债,111015,2023-09-27 11:27,138.714,138.739,138.739,138.64,6,8321.0,0.07,0.02,0.033,0.0
117,东亚转债,111015,2023-09-27 11:28,138.633,138.688,138.724,138.633,6,8320.0,0.07,-0.04,-0.051,0.0
118,东亚转债,111015,2023-09-27 11:29,138.68,138.712,138.712,138.68,3,4162.0,0.02,0.02,0.024,0.0
119,东亚转债,111015,2023-09-27 11:30,138.653,138.804,138.847,138.653,57,79101.0,0.14,0.07,0.092,0.01
120,东亚转债,111015,2023-09-27 13:01,138.823,138.823,138.823,138.823,11,15270.0,0.0,0.01,0.019,0.0
121,东亚转债,111015,2023-09-27 13:02,138.801,138.96,138.96,138.801,105,145818.0,0.11,0.1,0.137,0.02
122,东亚转债,111015,2023-09-27 13:03,138.881,138.881,138.881,138.881,2,2778.0,0.0,-0.06,-0.079,0.0
123,东亚转债,111015,2023-09-27 13:04,138.918,138.94,138.96,138.881,42,58360.0,0.06,0.04,0.059,0.01
124,东亚转债,111015,2023-09-27 13:05,138.895,138.884,138.895,138.839,29,40278.0,0.04,-0.04,-0.056,0.0
125,东亚转债,111015,2023-09-27 13:06,138.888,139.1,139.112,138.888,200,278032.0,0.16,0.16,0.216,0.03
126,东亚转债,111015,2023-09-27 13:07,139.03,139.091,139.2,139.03,185,257443.0,0.12,-0.01,-0.009,0.03
127,东亚转债,111015,2023-09-27 13:08,139.094,139.091,139.11,139.091,19,26428.0,0.01,0.0,0.0,0.0
128,东亚转债,111015,2023-09-27 13:09,139.093,139.134,139.183,139.057,121,168321.0,0.09,0.03,0.043,0.02
129,东亚转债,111015,2023-09-27 13:10,139.139,138.978,139.139,138.978,30,41719.0,0.12,-0.11,-0.156,0.0
130,东亚转债,111015,2023-09-27 13:11,138.992,139.09,139.09,138.988,60,83428.0,0.07,0.08,0.112,0.01
131,东亚转债,111015,2023-09-27 13:12,139.042,139.081,139.081,139.042,32,44495.0,0.03,-0.01,-0.009,0.0
132,东亚转债,111015,2023-09-27 13:13,139.081,139.081,139.081,139.081,0,0.0,0.0,0.0,0.0,0.0
133,东亚转债,111015,2023-09-27 13:14,138.92,138.9,138.92,138.9,8,11113.0,0.01,-0.13,-0.181,0.0
134,东亚转债,111015,2023-09-27 13:15,138.9,138.9,138.9,138.9,1,1389.0,0.0,0.0,0.0,0.0
135,东亚转债,111015,2023-09-27 13:16,138.919,138.914,138.985,138.914,13,18063.0,0.05,0.01,0.014,0.0
136,东亚转债,111015,2023-09-27 13:17,138.989,139.061,139.061,138.956,34,47256.0,0.08,0.11,0.147,0.0
137,东亚转债,111015,2023-09-27 13:18,138.92,138.868,138.92,138.797,281,390220.0,0.09,-0.14,-0.193,0.04
138,东亚转债,111015,2023-09-27 13:19,138.896,138.827,138.896,138.823,17,23603.0,0.05,-0.03,-0.041,0.0
139,东亚转债,111015,2023-09-27 13:20,138.799,138.858,138.858,138.795,12,16659.0,0.05,0.02,0.031,0.0
140,东亚转债,111015,2023-09-27 13:21,138.832,138.946,138.946,138.832,13,18055.0,0.08,0.06,0.088,0.0
141,东亚转债,111015,2023-09-27 13:22,138.946,138.946,138.946,138.946,0,0.0,0.0,0.0,0.0,0.0
142,东亚转债,111015,2023-09-27 13:23,138.878,138.878,138.878,138.878,1,1388.0,0.0,-0.05,-0.068,0.0
143,东亚转债,111015,2023-09-27 13:24,138.792,138.82,138.82,138.772,19,26370.0,0.03,-0.04,-0.058,0.0
144,东亚转债,111015,2023-09-27 13:25,138.875,138.937,138.937,138.875,9,12500.0,0.04,0.08,0.117,0.0
145,东亚转债,111015,2023-09-27 13:26,138.946,138.877,138.946,138.877,34,47233.0,0.05,-0.04,-0.06,0.0
146,东亚转债,111015,2023-09-27 13:27,138.879,138.875,138.884,138.875,47,65272.0,0.01,0.0,-0.002,0.01
147,东亚转债,111015,2023-09-27 13:28,138.887,138.875,138.887,138.875,13,18055.0,0.01,0.0,0.0,0.0
148,东亚转债,111015,2023-09-27 13:29,138.875,138.917,138.917,138.875,20,27778.0,0.03,0.03,0.042,0.0
149,东亚转债,111015,2023-09-27 13:30,138.946,138.879,138.946,138.879,8,11115.0,0.05,-0.03,-0.038,0.0
150,东亚转债,111015,2023-09-27 13:31,138.879,138.879,138.879,138.879,0,0.0,0.0,0.0,0.0,0.0
151,东亚转债,111015,2023-09-27 13:32,138.951,138.904,139.06,138.904,86,119530.0,0.11,0.02,0.025,0.01
152,东亚转债,111015,2023-09-27 13:33,138.902,138.875,138.902,138.875,7,9722.0,0.02,-0.02,-0.029,0.0
153,东亚转债,111015,2023-09-27 13:34,138.875,138.97,138.97,138.875,12,16672.0,0.07,0.07,0.095,0.0
154,东亚转债,111015,2023-09-27 13:35,138.97,138.97,138.97,138.97,0,0.0,0.0,0.0,0.0,0.0
155,东亚转债,111015,2023-09-27 13:36,138.97,138.97,138.97,138.97,1,1390.0,0.0,0.0,0.0,0.0
156,东亚转债,111015,2023-09-27 13:37,138.97,139.086,139.086,138.97,108,150148.0,0.08,0.08,0.116,0.02
157,东亚转债,111015,2023-09-27 13:38,139.086,139.086,139.086,139.086,0,0.0,0.0,0.0,0.0,0.0
158,东亚转债,111015,2023-09-27 13:39,139.069,139.046,139.069,139.046,4,5562.0,0.02,-0.03,-0.04,0.0
159,东亚转债,111015,2023-09-27 13:40,138.975,139.047,139.047,138.971,3,4170.0,0.05,0.0,0.001,0.0
160,东亚转债,111015,2023-09-27 13:41,139.004,139.0,139.004,139.0,2,2780.0,0.0,-0.03,-0.047,0.0
161,东亚转债,111015,2023-09-27 13:42,139.064,139.064,139.064,139.005,6,8343.0,0.04,0.05,0.064,0.0
162,东亚转债,111015,2023-09-27 13:43,139.046,139.045,139.048,139.045,3,4171.0,0.0,-0.01,-0.019,0.0
163,东亚转债,111015,2023-09-27 13:44,139.045,139.045,139.045,139.045,0,0.0,0.0,0.0,0.0,0.0
164,东亚转债,111015,2023-09-27 13:45,139.0,138.923,139.0,138.923,20,27798.0,0.06,-0.09,-0.122,0.0
165,东亚转债,111015,2023-09-27 13:46,138.924,138.969,138.972,138.924,4,5558.0,0.03,0.03,0.046,0.0
166,东亚转债,111015,2023-09-27 13:47,138.954,138.965,138.965,138.954,3,4169.0,0.01,0.0,-0.004,0.0
167,东亚转债,111015,2023-09-27 13:48,138.914,138.914,138.914,138.914,18,25005.0,0.0,-0.04,-0.051,0.0
168,东亚转债,111015,2023-09-27 13:49,138.913,138.904,138.913,138.904,10,13890.0,0.01,-0.01,-0.01,0.0
169,东亚转债,111015,2023-09-27 13:50,138.903,138.875,138.903,138.875,59,81938.0,0.02,-0.02,-0.029,0.01
170,东亚转债,111015,2023-09-27 13:51,138.85,138.792,138.85,138.792,16,22212.0,0.04,-0.06,-0.083,0.0
171,东亚转债,111015,2023-09-27 13:52,138.807,138.807,138.807,138.807,3,4165.0,0.0,0.01,0.015,0.0
172,东亚转债,111015,2023-09-27 13:53,138.847,138.892,138.892,138.847,9,12496.0,0.03,0.06,0.085,0.0
173,东亚转债,111015,2023-09-27 13:54,138.892,138.892,138.892,138.892,0,0.0,0.0,0.0,0.0,0.0
174,东亚转债,111015,2023-09-27 13:55,138.868,138.886,138.886,138.813,6,8332.0,0.05,0.0,-0.006,0.0
175,东亚转债,111015,2023-09-27 13:56,138.86,138.87,138.87,138.797,6,8331.0,0.05,-0.01,-0.016,0.0
176,东亚转债,111015,2023-09-27 13:57,138.885,138.808,138.885,138.808,9,12494.0,0.06,-0.04,-0.062,0.0
177,东亚转债,111015,2023-09-27 13:58,138.8,138.795,138.8,138.795,22,30535.0,0.0,-0.01,-0.013,0.0
178,东亚转债,111015,2023-09-27 13:59,138.82,138.868,138.868,138.82,3,4166.0,0.03,0.05,0.073,0.0
179,东亚转债,111015,2023-09-27 14:00,138.868,138.868,138.868,138.868,0,0.0,0.0,0.0,0.0,0.0
180,东亚转债,111015,2023-09-27 14:01,138.868,138.868,138.868,138.868,0,0.0,0.0,0.0,0.0,0.0
181,东亚转债,111015,2023-09-27 14:02,138.8,138.899,138.899,138.8,159,220846.0,0.07,0.02,0.031,0.02
182,东亚转债,111015,2023-09-27 14:03,138.899,138.995,138.995,138.898,35,48636.0,0.07,0.07,0.096,0.01
183,东亚转债,111015,2023-09-27 14:04,138.956,138.928,138.996,138.912,29,40296.0,0.06,-0.05,-0.067,0.0
184,东亚转债,111015,2023-09-27 14:05,138.87,138.82,138.87,138.82,12,16660.0,0.04,-0.08,-0.108,0.0
185,东亚转债,111015,2023-09-27 14:06,138.815,138.855,138.855,138.796,69,95779.0,0.04,0.03,0.035,0.01
186,东亚转债,111015,2023-09-27 14:07,138.855,138.855,138.855,138.855,0,0.0,0.0,0.0,0.0,0.0
187,东亚转债,111015,2023-09-27 14:08,138.8,138.8,138.8,138.8,1,1388.0,0.0,-0.04,-0.055,0.0
188,东亚转债,111015,2023-09-27 14:09,138.796,138.82,138.82,138.796,3,4164.0,0.02,0.01,0.02,0.0
189,东亚转债,111015,2023-09-27 14:10,138.868,138.86,138.868,138.86,22,30550.0,0.01,0.03,0.04,0.0
190,东亚转债,111015,2023-09-27 14:11,138.91,139.021,139.021,138.91,38,52796.0,0.08,0.12,0.161,0.01
191,东亚转债,111015,2023-09-27 14:12,139.083,139.026,139.083,138.96,208,289206.0,0.09,0.0,0.005,0.03
192,东亚转债,111015,2023-09-27 14:13,138.97,138.97,138.97,138.97,13,18066.0,0.0,-0.04,-0.056,0.0
193,东亚转债,111015,2023-09-27 14:14,138.984,138.984,138.984,138.984,1,1390.0,0.0,0.01,0.014,0.0
194,东亚转债,111015,2023-09-27 14:15,139.006,139.006,139.006,139.006,1,1390.0,0.0,0.02,0.022,0.0
195,东亚转债,111015,2023-09-27 14:16,138.932,138.932,138.932,138.932,1,1389.0,0.0,-0.05,-0.074,0.0
196,东亚转债,111015,2023-09-27 14:17,138.931,138.932,138.932,138.931,13,18061.0,0.0,0.0,0.0,0.0
197,东亚转债,111015,2023-09-27 14:18,138.884,138.921,138.921,138.884,14,19444.0,0.03,-0.01,-0.011,0.0
198,东亚转债,111015,2023-09-27 14:19,138.97,138.816,138.97,138.816,6,8334.0,0.11,-0.08,-0.105,0.0
199,东亚转债,111015,2023-09-27 14:20,139.08,139.119,139.13,139.08,322,447820.0,0.04,0.22,0.303,0.05
200,东亚转债,111015,2023-09-27 14:21,139.133,139.173,139.176,139.119,35,48709.0,0.04,0.04,0.054,0.01
201,东亚转债,111015,2023-09-27 14:22,139.169,139.1,139.176,139.1,43,59840.0,0.05,-0.05,-0.073,0.01
202,东亚转债,111015,2023-09-27 14:23,139.1,139.08,139.1,139.08,13,18081.0,0.01,-0.01,-0.02,0.0
203,东亚转债,111015,2023-09-27 14:24,139.186,139.144,139.186,139.085,90,125198.0,0.07,0.05,0.064,0.01
204,东亚转债,111015,2023-09-27 14:25,139.316,139.246,139.316,139.111,162,225590.0,0.15,0.07,0.102,0.02
205,东亚转债,111015,2023-09-27 14:26,139.323,139.257,139.323,139.21,29,40392.0,0.08,0.01,0.011,0.0
206,东亚转债,111015,2023-09-27 14:27,139.238,139.207,139.238,139.207,69,96055.0,0.02,-0.04,-0.05,0.01
207,东亚转债,111015,2023-09-27 14:28,139.207,139.209,139.209,139.207,20,27841.0,0.0,0.0,0.002,0.0
208,东亚转债,111015,2023-09-27 14:29,139.08,139.172,139.172,139.08,14,19476.0,0.07,-0.03,-0.037,0.0
209,东亚转债,111015,2023-09-27 14:30,139.096,139.207,139.207,139.096,42,58460.0,0.08,0.03,0.035,0.01
210,东亚转债,111015,2023-09-27 14:31,139.207,139.15,139.207,139.15,3,4175.0,0.04,-0.04,-0.057,0.0
211,东亚转债,111015,2023-09-27 14:32,139.139,139.121,139.156,139.121,26,36176.0,0.03,-0.02,-0.029,0.0
212,东亚转债,111015,2023-09-27 14:33,139.2,139.172,139.2,139.172,13,18095.0,0.02,0.04,0.051,0.0
213,东亚转债,111015,2023-09-27 14:34,139.213,139.461,139.461,139.213,354,493208.0,0.18,0.21,0.289,0.05
214,东亚转债,111015,2023-09-27 14:35,139.395,139.543,139.647,139.395,301,420071.0,0.18,0.06,0.082,0.04
215,东亚转债,111015,2023-09-27 14:36,139.543,139.548,139.59,139.543,3,4187.0,0.03,0.0,0.005,0.0
216,东亚转债,111015,2023-09-27 14:37,139.544,139.49,139.564,139.49,124,173015.0,0.05,-0.04,-0.058,0.02
217,东亚转债,111015,2023-09-27 14:38,139.5,139.546,139.568,139.5,31,43253.0,0.05,0.04,0.056,0.0
218,东亚转债,111015,2023-09-27 14:39,139.51,139.547,139.6,139.49,474,661453.0,0.08,0.0,0.001,0.07
219,东亚转债,111015,2023-09-27 14:40,139.6,139.606,139.652,139.546,234,326664.0,0.08,0.04,0.059,0.03
220,东亚转债,111015,2023-09-27 14:41,139.604,139.507,139.604,139.507,183,255390.0,0.07,-0.07,-0.099,0.03
221,东亚转债,111015,2023-09-27 14:42,139.506,139.511,139.511,139.506,2,2790.0,0.0,0.0,0.004,0.0
222,东亚转债,111015,2023-09-27 14:43,139.51,139.546,139.557,139.5,162,226047.0,0.04,0.03,0.035,0.02
223,东亚转债,111015,2023-09-27 14:44,139.546,139.546,139.546,139.546,0,0.0,0.0,0.0,0.0,0.0
224,东亚转债,111015,2023-09-27 14:45,139.568,139.58,139.58,139.505,37,51642.0,0.05,0.02,0.034,0.01
