,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天赐转债,127073,2023-09-27 09:31,109.32,109.521,109.56,109.31,320,350187.0,0.23,0.46,0.5,0.01
1,天赐转债,127073,2023-09-27 09:32,109.56,109.362,109.56,109.362,51,55850.0,0.18,-0.15,-0.159,0.0
2,天赐转债,127073,2023-09-27 09:33,109.343,109.2,109.343,109.2,110,119699.0,0.13,-0.15,-0.162,0.0
3,天赐转债,127073,2023-09-27 09:34,109.19,109.132,109.27,109.105,68,74258.0,0.15,-0.06,-0.068,0.0
4,天赐转债,127073,2023-09-27 09:35,109.27,109.48,109.48,109.208,31,33887.0,0.25,0.32,0.348,0.0
5,天赐转债,127073,2023-09-27 09:36,109.248,109.251,109.251,109.248,26,28428.0,0.0,-0.21,-0.229,0.0
6,天赐转债,127073,2023-09-27 09:37,109.252,109.27,109.27,109.252,33,36055.0,0.02,0.02,0.019,0.0
7,天赐转债,127073,2023-09-27 09:38,109.27,109.246,109.27,109.2,33,36050.0,0.06,-0.02,-0.024,0.0
8,天赐转债,127073,2023-09-27 09:39,109.246,109.19,109.246,109.19,27,29491.0,0.05,-0.05,-0.056,0.0
9,天赐转债,127073,2023-09-27 09:40,109.095,109.016,109.143,109.016,110,119451.0,0.12,-0.16,-0.174,0.0
10,天赐转债,127073,2023-09-27 09:41,109.03,109.03,109.03,109.03,7,7632.0,0.0,0.01,0.014,0.0
11,天赐转债,127073,2023-09-27 09:42,109.03,109.118,109.118,109.017,15,16355.0,0.09,0.08,0.088,0.0
12,天赐转债,127073,2023-09-27 09:43,109.118,109.19,109.19,109.118,56,60687.0,0.07,0.07,0.072,0.0
13,天赐转债,127073,2023-09-27 09:44,109.119,109.12,109.12,109.119,2,2182.0,0.0,-0.06,-0.07,0.0
14,天赐转债,127073,2023-09-27 09:45,109.19,109.19,109.19,109.19,13,14194.0,0.0,0.06,0.07,0.0
15,天赐转债,127073,2023-09-27 09:46,109.19,109.19,109.19,109.19,5,5459.0,0.0,0.0,0.0,0.0
16,天赐转债,127073,2023-09-27 09:47,109.337,109.339,109.343,109.315,32,34987.0,0.03,0.14,0.149,0.0
17,天赐转债,127073,2023-09-27 09:48,109.289,109.351,109.351,109.289,38,41550.0,0.06,0.01,0.012,0.0
18,天赐转债,127073,2023-09-27 09:49,109.38,109.379,109.471,109.379,267,292192.0,0.08,0.03,0.028,0.01
19,天赐转债,127073,2023-09-27 09:50,109.379,109.351,109.47,109.351,78,85362.0,0.11,-0.03,-0.028,0.0
20,天赐转债,127073,2023-09-27 09:51,109.351,109.352,109.356,109.351,95,103774.0,0.0,0.0,0.001,0.0
21,天赐转债,127073,2023-09-27 09:52,109.352,109.5,109.5,109.352,910,996431.0,0.14,0.14,0.148,0.03
22,天赐转债,127073,2023-09-27 09:53,109.5,109.401,109.521,109.401,2640,2890665.0,0.11,-0.09,-0.099,0.08
23,天赐转债,127073,2023-09-27 09:54,109.41,109.404,109.498,109.397,163,178338.0,0.09,0.0,0.003,0.0
24,天赐转债,127073,2023-09-27 09:55,109.41,109.4,109.41,109.353,30,32817.0,0.05,0.0,-0.004,0.0
25,天赐转债,127073,2023-09-27 09:56,109.422,109.368,109.422,109.366,33,36104.0,0.05,-0.03,-0.032,0.0
26,天赐转债,127073,2023-09-27 09:57,109.366,109.308,109.408,109.233,45,49210.0,0.16,-0.05,-0.06,0.0
27,天赐转债,127073,2023-09-27 09:58,109.316,109.454,109.516,109.316,154,168930.0,0.18,0.13,0.146,0.0
28,天赐转债,127073,2023-09-27 09:59,109.374,109.502,109.502,109.374,9,9846.0,0.12,0.04,0.048,0.0
29,天赐转债,127073,2023-09-27 10:00,109.406,109.56,109.574,109.406,153,167612.0,0.15,0.05,0.058,0.0
30,天赐转债,127073,2023-09-27 10:01,109.578,109.721,109.721,109.56,195,213757.0,0.15,0.15,0.161,0.01
31,天赐转债,127073,2023-09-27 10:02,109.64,109.651,109.759,109.64,33,36194.0,0.11,-0.06,-0.07,0.0
32,天赐转债,127073,2023-09-27 10:03,109.651,109.71,109.759,109.559,98,107497.0,0.18,0.05,0.059,0.0
33,天赐转债,127073,2023-09-27 10:04,109.76,109.649,109.88,109.649,274,300861.0,0.21,-0.06,-0.061,0.01
34,天赐转债,127073,2023-09-27 10:05,109.649,109.565,109.736,109.565,32,35094.0,0.16,-0.08,-0.084,0.0
35,天赐转债,127073,2023-09-27 10:06,109.559,109.5,109.564,109.5,107,117220.0,0.06,-0.06,-0.065,0.0
36,天赐转债,127073,2023-09-27 10:07,109.501,109.469,109.533,109.469,25,27370.0,0.06,-0.03,-0.031,0.0
37,天赐转债,127073,2023-09-27 10:08,109.437,109.401,109.44,109.342,269,294283.0,0.09,-0.06,-0.068,0.01
38,天赐转债,127073,2023-09-27 10:09,109.401,109.487,109.495,109.401,22,24078.0,0.09,0.08,0.086,0.0
39,天赐转债,127073,2023-09-27 10:10,109.489,109.376,109.489,109.308,91,99572.0,0.17,-0.1,-0.111,0.0
40,天赐转债,127073,2023-09-27 10:11,109.39,109.381,109.39,109.228,1529,1671220.0,0.15,0.0,0.005,0.04
41,天赐转债,127073,2023-09-27 10:12,109.381,109.439,109.439,109.381,41,44849.0,0.05,0.05,0.058,0.0
42,天赐转债,127073,2023-09-27 10:13,109.446,109.477,109.495,109.444,18,19704.0,0.05,0.03,0.038,0.0
43,天赐转债,127073,2023-09-27 10:14,109.477,109.477,109.529,109.477,80,87582.0,0.05,0.0,0.0,0.0
44,天赐转债,127073,2023-09-27 10:15,109.477,109.54,109.54,109.477,48,52570.0,0.06,0.06,0.063,0.0
45,天赐转债,127073,2023-09-27 10:16,109.526,109.487,109.526,109.446,70,76640.0,0.07,-0.05,-0.053,0.0
46,天赐转债,127073,2023-09-27 10:17,109.487,109.487,109.487,109.487,88,96348.0,0.0,0.0,0.0,0.0
47,天赐转债,127073,2023-09-27 10:18,109.487,109.487,109.487,109.487,56,61312.0,0.0,0.0,0.0,0.0
48,天赐转债,127073,2023-09-27 10:19,109.487,109.395,109.487,109.395,140,153206.0,0.08,-0.08,-0.092,0.0
49,天赐转债,127073,2023-09-27 10:20,109.403,109.417,109.439,109.403,38,41580.0,0.03,0.02,0.022,0.0
50,天赐转债,127073,2023-09-27 10:21,109.417,109.418,109.418,109.417,13,14224.0,0.0,0.0,0.001,0.0
51,天赐转债,127073,2023-09-27 10:22,109.417,109.476,109.476,109.417,280,306381.0,0.05,0.05,0.058,0.01
52,天赐转债,127073,2023-09-27 10:23,109.487,109.52,109.52,109.487,43,47084.0,0.03,0.04,0.044,0.0
53,天赐转债,127073,2023-09-27 10:24,109.5,109.487,109.501,109.487,323,353677.0,0.01,-0.03,-0.033,0.01
54,天赐转债,127073,2023-09-27 10:25,109.497,109.512,109.512,109.497,15,16425.0,0.01,0.02,0.025,0.0
55,天赐转债,127073,2023-09-27 10:26,109.513,109.513,109.526,109.505,246,269391.0,0.02,0.0,0.001,0.01
56,天赐转债,127073,2023-09-27 10:27,109.505,109.47,109.505,109.47,150,164227.0,0.03,-0.04,-0.043,0.0
57,天赐转债,127073,2023-09-27 10:28,109.47,109.534,109.534,109.47,25,27266.0,0.06,0.06,0.064,0.0
58,天赐转债,127073,2023-09-27 10:29,109.53,109.529,109.53,109.495,52,57280.0,0.03,0.0,-0.005,0.0
59,天赐转债,127073,2023-09-27 10:30,109.529,109.47,109.529,109.47,605,662418.0,0.05,-0.05,-0.059,0.02
60,天赐转债,127073,2023-09-27 10:31,109.47,109.47,109.47,109.47,90,98523.0,0.0,0.0,0.0,0.0
61,天赐转债,127073,2023-09-27 10:32,109.47,109.47,109.47,109.47,319,348880.0,0.0,0.0,0.0,0.01
62,天赐转债,127073,2023-09-27 10:33,109.47,109.47,109.47,109.422,287,314577.0,0.04,0.0,0.0,0.01
63,天赐转债,127073,2023-09-27 10:34,109.47,109.487,109.487,109.47,88,96347.0,0.02,0.02,0.017,0.0
64,天赐转债,127073,2023-09-27 10:35,109.487,109.487,109.487,109.487,64,70071.0,0.0,0.0,0.0,0.0
65,天赐转债,127073,2023-09-27 10:36,109.487,109.488,109.531,109.487,29,31760.0,0.04,0.0,0.001,0.0
66,天赐转债,127073,2023-09-27 10:37,109.488,109.488,109.488,109.488,13,14233.0,0.0,0.0,0.0,0.0
67,天赐转债,127073,2023-09-27 10:38,109.52,109.49,109.52,109.488,18,19709.0,0.03,0.0,0.002,0.0
68,天赐转债,127073,2023-09-27 10:39,109.49,109.47,109.49,109.47,591,646853.0,0.02,-0.02,-0.02,0.02
