,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金盘转债,118019,2023-09-27 09:31,130.456,130.98,130.98,130.456,160,209229.0,0.4,0.48,0.63,0.02
1,金盘转债,118019,2023-09-27 09:32,131.07,131.293,131.47,131.07,247,324151.0,0.31,0.24,0.313,0.03
2,金盘转债,118019,2023-09-27 09:33,131.366,131.497,131.544,131.206,514,675251.0,0.26,0.16,0.204,0.05
3,金盘转债,118019,2023-09-27 09:34,131.404,131.679,131.9,131.375,215,282998.0,0.4,0.14,0.182,0.02
4,金盘转债,118019,2023-09-27 09:35,131.668,131.859,131.901,131.668,290,382305.0,0.18,0.14,0.18,0.03
5,金盘转债,118019,2023-09-27 09:36,131.899,131.8,132.0,131.8,1129,1489291.0,0.15,-0.04,-0.059,0.12
6,金盘转债,118019,2023-09-27 09:37,131.95,131.6,132.17,131.475,1812,2390642.0,0.53,-0.15,-0.2,0.19
7,金盘转债,118019,2023-09-27 09:38,131.572,131.747,131.747,131.572,687,904934.0,0.13,0.11,0.147,0.07
8,金盘转债,118019,2023-09-27 09:39,131.747,131.623,131.747,131.6,644,847963.0,0.11,-0.09,-0.124,0.07
9,金盘转债,118019,2023-09-27 09:40,131.676,131.8,131.893,131.676,1355,1785668.0,0.16,0.13,0.177,0.14
10,金盘转债,118019,2023-09-27 09:41,131.63,131.789,131.794,131.63,561,738929.0,0.12,-0.01,-0.011,0.06
11,金盘转债,118019,2023-09-27 09:42,131.731,131.75,131.8,131.73,599,789194.0,0.05,-0.03,-0.039,0.06
12,金盘转债,118019,2023-09-27 09:43,131.75,131.956,131.987,131.75,696,918056.0,0.18,0.16,0.206,0.07
13,金盘转债,118019,2023-09-27 09:44,131.986,131.886,132.288,131.886,2679,3537362.0,0.3,-0.05,-0.07,0.27
14,金盘转债,118019,2023-09-27 09:45,131.952,131.612,131.952,131.544,672,885097.0,0.31,-0.21,-0.274,0.07
15,金盘转债,118019,2023-09-27 09:46,131.602,132.23,132.23,131.602,1971,2601660.0,0.48,0.47,0.618,0.2
16,金盘转债,118019,2023-09-27 09:47,132.069,132.0,132.115,132.0,1163,1536070.0,0.09,-0.17,-0.23,0.12
17,金盘转债,118019,2023-09-27 09:48,132.041,132.021,132.32,132.02,1448,1914163.0,0.23,0.02,0.021,0.15
18,金盘转债,118019,2023-09-27 09:49,131.97,132.224,132.224,131.97,932,1231654.0,0.19,0.15,0.203,0.1
19,金盘转债,118019,2023-09-27 09:50,132.23,132.201,132.3,132.118,1019,1347474.0,0.14,-0.02,-0.023,0.1
20,金盘转债,118019,2023-09-27 09:51,132.161,132.251,132.3,132.101,508,671654.0,0.15,0.04,0.05,0.05
21,金盘转债,118019,2023-09-27 09:52,132.222,132.395,132.58,132.222,1161,1536887.0,0.27,0.11,0.144,0.12
22,金盘转债,118019,2023-09-27 09:53,132.395,132.292,132.395,132.292,321,424755.0,0.08,-0.08,-0.103,0.03
23,金盘转债,118019,2023-09-27 09:54,132.2,132.2,132.223,132.2,349,461448.0,0.02,-0.07,-0.092,0.04
24,金盘转债,118019,2023-09-27 09:55,132.2,132.272,132.29,132.2,200,264516.0,0.07,0.05,0.072,0.02
25,金盘转债,118019,2023-09-27 09:56,132.202,132.239,132.239,132.2,118,156001.0,0.03,-0.02,-0.033,0.01
26,金盘转债,118019,2023-09-27 09:57,132.201,132.201,132.205,132.199,161,212844.0,0.0,-0.03,-0.038,0.02
27,金盘转债,118019,2023-09-27 09:58,132.156,132.227,132.227,132.156,247,326466.0,0.05,0.02,0.026,0.03
28,金盘转债,118019,2023-09-27 09:59,132.157,132.234,132.264,132.157,366,483945.0,0.08,0.01,0.007,0.04
29,金盘转债,118019,2023-09-27 10:00,132.202,132.323,132.323,132.202,516,682519.0,0.09,0.07,0.089,0.05
30,金盘转债,118019,2023-09-27 10:01,132.4,132.485,132.582,132.323,895,1185105.0,0.2,0.12,0.162,0.09
31,金盘转债,118019,2023-09-27 10:02,132.438,132.36,132.438,132.295,105,138987.0,0.11,-0.09,-0.125,0.01
32,金盘转债,118019,2023-09-27 10:03,132.302,132.509,132.509,132.301,650,860905.0,0.16,0.11,0.149,0.07
33,金盘转债,118019,2023-09-27 10:04,132.467,132.485,132.534,132.428,360,476941.0,0.08,-0.02,-0.024,0.04
34,金盘转债,118019,2023-09-27 10:05,132.5,132.097,132.5,132.0,4047,5345067.0,0.38,-0.29,-0.388,0.41
35,金盘转债,118019,2023-09-27 10:06,132.02,131.816,132.059,131.816,1731,2284962.0,0.18,-0.21,-0.281,0.18
36,金盘转债,118019,2023-09-27 10:07,131.856,131.888,131.93,131.824,212,279505.0,0.08,0.05,0.072,0.02
37,金盘转债,118019,2023-09-27 10:08,131.888,131.894,131.894,131.767,290,382218.0,0.1,0.0,0.006,0.03
38,金盘转债,118019,2023-09-27 10:09,131.884,131.812,131.928,131.809,143,188554.0,0.09,-0.06,-0.082,0.01
39,金盘转债,118019,2023-09-27 10:10,131.798,131.474,131.798,131.388,402,528734.0,0.31,-0.26,-0.338,0.04
40,金盘转债,118019,2023-09-27 10:11,131.469,131.609,131.644,131.423,96,126263.0,0.17,0.1,0.135,0.01
41,金盘转债,118019,2023-09-27 10:12,131.565,131.713,131.81,131.565,186,244901.0,0.19,0.08,0.104,0.02
42,金盘转债,118019,2023-09-27 10:13,131.817,131.881,131.881,131.798,71,93609.0,0.06,0.13,0.168,0.01
43,金盘转债,118019,2023-09-27 10:14,131.812,131.742,131.883,131.705,150,197682.0,0.13,-0.11,-0.139,0.02
44,金盘转债,118019,2023-09-27 10:15,131.816,131.748,131.816,131.732,123,162046.0,0.06,0.0,0.006,0.01
45,金盘转债,118019,2023-09-27 10:16,131.669,131.664,131.714,131.65,96,126419.0,0.05,-0.06,-0.084,0.01
46,金盘转债,118019,2023-09-27 10:17,131.672,131.748,131.748,131.637,122,160660.0,0.08,0.06,0.084,0.01
47,金盘转债,118019,2023-09-27 10:18,131.75,131.674,131.75,131.673,298,392518.0,0.06,-0.06,-0.074,0.03
48,金盘转债,118019,2023-09-27 10:19,131.688,131.589,131.688,131.565,186,244857.0,0.09,-0.06,-0.085,0.02
49,金盘转债,118019,2023-09-27 10:20,131.589,131.641,131.65,131.574,111,146097.0,0.06,0.04,0.052,0.01
50,金盘转债,118019,2023-09-27 10:21,131.579,131.543,131.626,131.5,274,360455.0,0.1,-0.07,-0.098,0.03
51,金盘转债,118019,2023-09-27 10:22,131.586,131.643,131.665,131.586,58,76345.0,0.06,0.08,0.1,0.01
52,金盘转债,118019,2023-09-27 10:23,131.637,131.671,131.671,131.544,101,132912.0,0.1,0.02,0.028,0.01
53,金盘转债,118019,2023-09-27 10:24,131.646,131.74,131.74,131.646,34,44782.0,0.07,0.05,0.069,0.0
54,金盘转债,118019,2023-09-27 10:25,131.748,131.84,131.841,131.717,106,139680.0,0.09,0.08,0.1,0.01
55,金盘转债,118019,2023-09-27 10:26,131.829,131.904,131.904,131.829,197,259787.0,0.06,0.05,0.064,0.02
56,金盘转债,118019,2023-09-27 10:27,131.9,131.885,131.925,131.885,28,36935.0,0.03,-0.01,-0.019,0.0
57,金盘转债,118019,2023-09-27 10:28,131.886,132.02,132.088,131.886,132,174266.0,0.15,0.1,0.135,0.01
58,金盘转债,118019,2023-09-27 10:29,131.999,132.009,132.027,131.952,524,691805.0,0.06,-0.01,-0.011,0.05
59,金盘转债,118019,2023-09-27 10:30,132.009,131.885,132.009,131.884,162,213756.0,0.09,-0.09,-0.124,0.02
60,金盘转债,118019,2023-09-27 10:31,131.885,131.892,131.897,131.885,106,139805.0,0.01,0.01,0.007,0.01
61,金盘转债,118019,2023-09-27 10:32,131.9,131.802,131.952,131.802,157,207058.0,0.11,-0.07,-0.09,0.02
62,金盘转债,118019,2023-09-27 10:33,131.829,131.842,131.87,131.755,194,255738.0,0.09,0.03,0.04,0.02
63,金盘转债,118019,2023-09-27 10:34,131.884,131.871,131.894,131.863,65,85718.0,0.02,0.02,0.029,0.01
64,金盘转债,118019,2023-09-27 10:35,131.88,131.896,131.896,131.858,90,118678.0,0.03,0.02,0.025,0.01
65,金盘转债,118019,2023-09-27 10:36,131.875,131.88,131.88,131.816,79,104179.0,0.05,-0.01,-0.016,0.01
66,金盘转债,118019,2023-09-27 10:37,131.883,131.9,131.9,131.883,22,29017.0,0.01,0.02,0.02,0.0
67,金盘转债,118019,2023-09-27 10:38,131.9,131.89,131.9,131.817,75,98887.0,0.06,-0.01,-0.01,0.01
68,金盘转债,118019,2023-09-27 10:39,131.827,131.75,131.827,131.75,151,198987.0,0.06,-0.11,-0.14,0.02
69,金盘转债,118019,2023-09-27 10:40,131.739,131.731,131.747,131.68,29,38202.0,0.05,-0.01,-0.019,0.0
70,金盘转债,118019,2023-09-27 10:41,131.714,131.643,131.722,131.634,61,80327.0,0.07,-0.07,-0.088,0.01
71,金盘转债,118019,2023-09-27 10:42,131.646,131.686,131.686,131.644,65,85569.0,0.03,0.03,0.043,0.01
72,金盘转债,118019,2023-09-27 10:43,131.69,131.744,131.745,131.664,28,36883.0,0.06,0.04,0.058,0.0
73,金盘转债,118019,2023-09-27 10:44,131.744,131.711,131.744,131.71,102,134355.0,0.03,-0.03,-0.033,0.01
74,金盘转债,118019,2023-09-27 10:45,131.737,131.735,131.737,131.735,2,2634.0,0.0,0.02,0.024,0.0
75,金盘转债,118019,2023-09-27 10:46,131.71,131.816,131.816,131.71,44,57971.0,0.08,0.06,0.081,0.0
76,金盘转债,118019,2023-09-27 10:47,131.778,131.756,131.853,131.748,66,86971.0,0.08,-0.05,-0.06,0.01
77,金盘转债,118019,2023-09-27 10:48,131.755,131.697,131.755,131.683,53,69803.0,0.05,-0.04,-0.059,0.01
78,金盘转债,118019,2023-09-27 10:49,131.691,131.747,131.747,131.691,27,35568.0,0.04,0.04,0.05,0.0
79,金盘转债,118019,2023-09-27 10:50,131.747,131.736,131.747,131.714,75,98789.0,0.03,-0.01,-0.011,0.01
80,金盘转债,118019,2023-09-27 10:51,131.748,131.68,131.748,131.68,28,36880.0,0.05,-0.04,-0.056,0.0
81,金盘转债,118019,2023-09-27 10:52,131.747,131.748,131.748,131.747,14,18444.0,0.0,0.05,0.068,0.0
82,金盘转债,118019,2023-09-27 10:53,131.685,131.748,131.748,131.685,11,14492.0,0.05,0.0,0.0,0.0
83,金盘转债,118019,2023-09-27 10:54,131.745,131.746,131.746,131.745,12,15809.0,0.0,0.0,-0.002,0.0
84,金盘转债,118019,2023-09-27 10:55,131.748,131.747,131.748,131.698,46,60584.0,0.04,0.0,0.001,0.0
85,金盘转债,118019,2023-09-27 10:56,131.748,131.748,131.748,131.748,6,7905.0,0.0,0.0,0.001,0.0
86,金盘转债,118019,2023-09-27 10:57,131.723,131.756,131.756,131.722,28,36890.0,0.03,0.01,0.008,0.0
87,金盘转债,118019,2023-09-27 10:58,131.756,131.8,131.8,131.725,81,106729.0,0.06,0.03,0.044,0.01
