,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,润达转债,113588,2023-09-27 09:31,135.962,137.034,137.528,135.962,1580,2161301.0,1.15,0.61,0.835,0.29
1,润达转债,113588,2023-09-27 09:32,137.094,137.671,137.68,136.868,1148,1575386.0,0.59,0.46,0.637,0.21
2,润达转债,113588,2023-09-27 09:33,137.572,136.983,137.7,136.704,2523,3458289.0,0.72,-0.5,-0.688,0.46
3,润达转债,113588,2023-09-27 09:34,136.832,137.029,137.054,136.818,1296,1774372.0,0.17,0.03,0.046,0.24
4,润达转债,113588,2023-09-27 09:35,136.949,136.715,137.049,136.49,744,1017591.0,0.41,-0.23,-0.314,0.14
5,润达转债,113588,2023-09-27 09:36,136.684,136.872,136.923,136.623,319,436477.0,0.22,0.11,0.157,0.06
6,润达转债,113588,2023-09-27 09:37,136.872,136.801,136.872,136.701,95,129954.0,0.12,-0.05,-0.071,0.02
7,润达转债,113588,2023-09-27 09:38,136.811,136.951,137.007,136.714,303,414697.0,0.21,0.11,0.15,0.06
8,润达转债,113588,2023-09-27 09:39,137.052,137.129,137.129,136.76,293,401287.0,0.27,0.13,0.178,0.05
9,润达转债,113588,2023-09-27 09:40,137.149,137.353,137.5,137.079,851,1168996.0,0.31,0.16,0.224,0.16
10,润达转债,113588,2023-09-27 09:41,137.336,138.6,138.7,137.336,3626,5010730.0,0.99,0.91,1.247,0.66
11,润达转债,113588,2023-09-27 09:42,138.61,140.454,141.0,138.61,15675,21961835.0,1.72,1.34,1.854,2.86
12,润达转债,113588,2023-09-27 09:43,140.461,141.884,142.793,140.422,23745,33709806.0,1.69,1.02,1.43,4.33
13,润达转债,113588,2023-09-27 09:44,141.82,144.566,145.0,141.397,22099,31492335.0,2.54,1.89,2.682,4.03
14,润达转债,113588,2023-09-27 09:45,144.746,141.0,145.678,140.434,39738,56504272.0,3.63,-2.47,-3.566,7.24
15,润达转债,113588,2023-09-27 09:46,141.025,141.2,141.598,141.0,16598,23444758.0,0.42,0.14,0.2,3.03
16,润达转债,113588,2023-09-27 09:47,141.348,143.087,143.087,141.348,10832,15356201.0,1.23,1.34,1.887,1.97
17,润达转债,113588,2023-09-27 09:48,143.25,142.245,143.571,141.82,26795,38282039.0,1.22,-0.59,-0.842,4.88
18,润达转债,113588,2023-09-27 09:49,142.093,142.085,142.182,141.602,10741,15237294.0,0.41,-0.11,-0.16,1.96
19,润达转债,113588,2023-09-27 09:50,142.083,141.673,142.092,141.3,6170,8736692.0,0.56,-0.29,-0.412,1.12
20,润达转债,113588,2023-09-27 09:51,141.625,140.766,141.625,140.659,6378,8998128.0,0.68,-0.64,-0.907,1.16
21,润达转债,113588,2023-09-27 09:52,140.846,140.97,141.131,140.793,5089,7171749.0,0.24,0.14,0.204,0.93
22,润达转债,113588,2023-09-27 09:53,141.131,140.808,141.157,140.808,3891,5488355.0,0.25,-0.11,-0.162,0.71
23,润达转债,113588,2023-09-27 09:54,140.839,141.385,141.385,140.784,2733,3855918.0,0.43,0.41,0.577,0.5
24,润达转债,113588,2023-09-27 09:55,141.52,141.393,141.541,141.275,3752,5306521.0,0.19,0.01,0.008,0.68
25,润达转债,113588,2023-09-27 09:56,141.447,141.211,141.705,141.209,3379,4778623.0,0.35,-0.13,-0.182,0.62
26,润达转债,113588,2023-09-27 09:57,141.251,141.02,141.32,141.0,2331,3290133.0,0.23,-0.14,-0.191,0.42
27,润达转债,113588,2023-09-27 09:58,141.01,140.952,141.076,140.781,2612,3681261.0,0.21,-0.05,-0.068,0.48
28,润达转债,113588,2023-09-27 09:59,140.8,140.7,140.832,140.602,3340,4699026.0,0.16,-0.18,-0.252,0.61
29,润达转债,113588,2023-09-27 10:00,140.59,140.429,140.59,140.352,2981,4188208.0,0.17,-0.19,-0.271,0.54
30,润达转债,113588,2023-09-27 10:01,140.391,140.384,141.141,140.328,6195,8712647.0,0.58,-0.03,-0.045,1.13
31,润达转债,113588,2023-09-27 10:02,140.432,139.904,140.432,139.904,4626,6483056.0,0.38,-0.34,-0.48,0.84
32,润达转债,113588,2023-09-27 10:03,139.87,139.978,140.159,139.797,4323,6050343.0,0.26,0.05,0.074,0.79
33,润达转债,113588,2023-09-27 10:04,140.005,139.924,140.2,139.847,2420,3388537.0,0.25,-0.04,-0.054,0.44
34,润达转债,113588,2023-09-27 10:05,139.96,140.1,140.5,139.95,2767,3875842.0,0.39,0.13,0.176,0.5
35,润达转债,113588,2023-09-27 10:06,140.168,139.989,140.382,139.96,2467,3457590.0,0.3,-0.08,-0.111,0.45
36,润达转债,113588,2023-09-27 10:07,140.02,139.993,140.202,139.993,1453,2035218.0,0.15,0.0,0.004,0.26
37,润达转债,113588,2023-09-27 10:08,140.034,140.186,140.206,140.012,1296,1815993.0,0.14,0.14,0.193,0.24
38,润达转债,113588,2023-09-27 10:09,140.186,140.0,140.186,139.9,1644,2301445.0,0.2,-0.13,-0.186,0.3
39,润达转债,113588,2023-09-27 10:10,140.028,140.4,140.417,140.028,3655,5128878.0,0.28,0.29,0.4,0.67
40,润达转债,113588,2023-09-27 10:11,140.436,140.368,140.585,140.368,2735,3842131.0,0.15,-0.02,-0.032,0.5
41,润达转债,113588,2023-09-27 10:12,140.581,140.5,140.73,140.416,3689,5186513.0,0.22,0.09,0.132,0.67
42,润达转债,113588,2023-09-27 10:13,140.403,139.933,140.416,139.933,1666,2335368.0,0.34,-0.4,-0.567,0.3
43,润达转债,113588,2023-09-27 10:14,139.908,139.5,139.983,139.5,2344,3274624.0,0.35,-0.31,-0.433,0.43
44,润达转债,113588,2023-09-27 10:15,139.52,139.455,139.646,139.455,1606,2240569.0,0.14,-0.03,-0.045,0.29
45,润达转债,113588,2023-09-27 10:16,139.457,139.4,139.699,139.4,2167,3024215.0,0.21,-0.04,-0.055,0.4
46,润达转债,113588,2023-09-27 10:17,139.372,139.428,139.447,139.33,981,1367228.0,0.08,0.02,0.028,0.18
47,润达转债,113588,2023-09-27 10:18,139.432,139.753,139.784,139.284,2133,2976356.0,0.36,0.23,0.325,0.39
48,润达转债,113588,2023-09-27 10:19,139.756,139.362,139.756,139.301,1521,2122322.0,0.33,-0.28,-0.391,0.28
49,润达转债,113588,2023-09-27 10:20,139.421,139.276,139.421,139.255,985,1372242.0,0.12,-0.06,-0.086,0.18
50,润达转债,113588,2023-09-27 10:21,139.276,139.003,139.313,139.003,1253,1743616.0,0.22,-0.2,-0.273,0.23
51,润达转债,113588,2023-09-27 10:22,139.068,139.201,139.245,139.068,1659,2308862.0,0.13,0.14,0.198,0.3
52,润达转债,113588,2023-09-27 10:23,139.201,138.985,139.201,138.981,1443,2006198.0,0.16,-0.16,-0.216,0.26
53,润达转债,113588,2023-09-27 10:24,138.985,139.027,139.238,138.963,796,1106903.0,0.2,0.03,0.042,0.15
54,润达转债,113588,2023-09-27 10:25,139.062,139.128,139.14,138.913,1081,1502943.0,0.16,0.07,0.101,0.2
55,润达转债,113588,2023-09-27 10:26,139.168,138.88,139.168,138.88,741,1030032.0,0.21,-0.18,-0.248,0.14
56,润达转债,113588,2023-09-27 10:27,138.86,138.764,138.902,138.764,632,877450.0,0.1,-0.08,-0.116,0.12
57,润达转债,113588,2023-09-27 10:28,138.774,138.813,138.88,138.731,1320,1831820.0,0.11,0.04,0.049,0.24
58,润达转债,113588,2023-09-27 10:29,138.876,138.839,138.957,138.834,649,901373.0,0.09,0.02,0.026,0.12
59,润达转债,113588,2023-09-27 10:30,138.924,138.774,138.924,138.75,475,659340.0,0.13,-0.05,-0.065,0.09
60,润达转债,113588,2023-09-27 10:31,138.763,138.551,138.763,138.551,894,1239701.0,0.15,-0.16,-0.223,0.16
61,润达转债,113588,2023-09-27 10:32,138.556,138.603,138.736,138.556,938,1300250.0,0.13,0.04,0.052,0.17
62,润达转债,113588,2023-09-27 10:33,138.6,138.55,138.689,138.5,1403,1944151.0,0.14,-0.04,-0.053,0.26
63,润达转债,113588,2023-09-27 10:34,138.542,138.574,138.682,138.5,936,1297439.0,0.13,0.02,0.024,0.17
64,润达转债,113588,2023-09-27 10:35,138.581,138.519,138.581,138.507,415,574936.0,0.05,-0.04,-0.055,0.08
65,润达转债,113588,2023-09-27 10:36,138.6,138.523,138.662,138.504,843,1168258.0,0.11,0.0,0.004,0.15
66,润达转债,113588,2023-09-27 10:37,138.504,138.542,138.592,138.5,495,685719.0,0.07,0.01,0.019,0.09
67,润达转债,113588,2023-09-27 10:38,138.51,138.46,138.51,138.35,961,1330435.0,0.12,-0.06,-0.082,0.18
68,润达转债,113588,2023-09-27 10:39,138.474,138.333,138.514,138.2,971,1343576.0,0.23,-0.09,-0.127,0.18
69,润达转债,113588,2023-09-27 10:40,138.304,138.4,138.529,138.304,631,873535.0,0.16,0.05,0.067,0.12
70,润达转债,113588,2023-09-27 10:41,138.394,138.304,138.453,138.304,621,859530.0,0.11,-0.07,-0.096,0.11
71,润达转债,113588,2023-09-27 10:42,138.352,138.427,138.427,138.33,830,1148389.0,0.07,0.09,0.123,0.15
72,润达转债,113588,2023-09-27 10:43,138.454,138.662,138.674,138.454,969,1343238.0,0.16,0.17,0.235,0.18
73,润达转债,113588,2023-09-27 10:44,138.674,138.755,138.858,138.642,1547,2146517.0,0.16,0.07,0.093,0.28
74,润达转债,113588,2023-09-27 10:45,138.755,138.671,138.788,138.652,431,597906.0,0.1,-0.06,-0.084,0.08
75,润达转债,113588,2023-09-27 10:46,138.694,138.65,138.694,138.65,504,698875.0,0.03,-0.02,-0.021,0.09
