,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,东杰转债,123162,2023-09-27 10:50,128.175,128.173,128.462,128.149,7463,9570832.0,0.24,0.03,0.043,1.33
80,东杰转债,123162,2023-09-27 10:51,128.133,129.506,129.8,127.962,24447,31549076.0,1.43,1.04,1.333,4.35
81,东杰转债,123162,2023-09-27 10:52,129.442,128.94,129.88,128.63,21083,27246783.0,0.97,-0.44,-0.566,3.75
82,东杰转债,123162,2023-09-27 10:53,128.88,128.136,128.88,128.136,6118,7860042.0,0.58,-0.62,-0.804,1.09
83,东杰转债,123162,2023-09-27 10:54,128.192,128.177,128.46,128.177,5217,6695596.0,0.22,0.03,0.041,0.93
84,东杰转债,123162,2023-09-27 10:55,128.182,127.561,128.182,127.479,5504,7030387.0,0.55,-0.48,-0.616,0.98
85,东杰转债,123162,2023-09-27 10:56,127.485,127.076,127.68,126.92,6719,8551428.0,0.6,-0.38,-0.485,1.19
86,东杰转债,123162,2023-09-27 10:57,127.118,126.373,127.118,126.086,8403,10627018.0,0.81,-0.55,-0.703,1.49
87,东杰转债,123162,2023-09-27 10:58,126.415,126.228,126.465,126.225,3889,4911068.0,0.19,-0.11,-0.145,0.69
88,东杰转债,123162,2023-09-27 10:59,126.317,126.46,126.466,126.2,3591,4536713.0,0.21,0.18,0.232,0.64
89,东杰转债,123162,2023-09-27 11:00,126.486,126.602,126.659,126.349,4596,5813136.0,0.25,0.11,0.142,0.82
90,东杰转债,123162,2023-09-27 11:01,126.6,125.878,126.6,125.856,4261,5378418.0,0.59,-0.57,-0.724,0.76
91,东杰转债,123162,2023-09-27 11:02,125.722,125.494,125.79,125.494,6848,8604179.0,0.24,-0.31,-0.384,1.22
92,东杰转债,123162,2023-09-27 11:03,125.478,125.29,125.478,125.264,5150,6455419.0,0.17,-0.16,-0.204,0.92
93,东杰转债,123162,2023-09-27 11:04,125.52,125.75,125.75,125.5,3134,3935609.0,0.2,0.37,0.46,0.56
94,东杰转债,123162,2023-09-27 11:05,125.737,125.945,125.998,125.737,3777,4754955.0,0.21,0.16,0.195,0.67
95,东杰转债,123162,2023-09-27 11:06,125.9,125.845,125.98,125.8,2310,2908455.0,0.14,-0.08,-0.1,0.41
96,东杰转债,123162,2023-09-27 11:07,125.859,125.625,125.859,125.52,2216,2785426.0,0.27,-0.17,-0.22,0.39
97,东杰转债,123162,2023-09-27 11:08,125.637,125.835,125.835,125.591,2609,3276264.0,0.19,0.17,0.21,0.46
98,东杰转债,123162,2023-09-27 11:09,125.711,125.89,125.89,125.711,1010,1270613.0,0.14,0.04,0.055,0.18
99,东杰转债,123162,2023-09-27 11:10,125.812,125.759,125.9,125.725,1763,2218217.0,0.14,-0.1,-0.131,0.31
100,东杰转债,123162,2023-09-27 11:11,125.746,125.86,125.9,125.7,1881,2365858.0,0.16,0.08,0.101,0.33
101,东杰转债,123162,2023-09-27 11:12,125.9,125.8,125.905,125.7,2074,2608856.0,0.16,-0.05,-0.06,0.37
102,东杰转债,123162,2023-09-27 11:13,125.876,125.651,125.876,125.651,1857,2334794.0,0.18,-0.12,-0.149,0.33
103,东杰转债,123162,2023-09-27 11:14,125.7,125.92,125.92,125.7,1381,1738267.0,0.18,0.21,0.269,0.25
104,东杰转债,123162,2023-09-27 11:15,125.932,125.903,125.97,125.84,856,1077790.0,0.1,-0.01,-0.017,0.15
105,东杰转债,123162,2023-09-27 11:16,125.93,125.863,125.938,125.8,1233,1552183.0,0.11,-0.03,-0.04,0.22
106,东杰转债,123162,2023-09-27 11:17,125.927,125.78,125.989,125.78,1329,1673071.0,0.17,-0.07,-0.083,0.24
107,东杰转债,123162,2023-09-27 11:18,125.889,125.742,125.889,125.601,1448,1820538.0,0.23,-0.03,-0.038,0.26
108,东杰转债,123162,2023-09-27 11:19,125.821,125.863,126.107,125.75,1531,1928327.0,0.28,0.1,0.121,0.27
109,东杰转债,123162,2023-09-27 11:20,125.909,126.085,126.1,125.824,1922,2421396.0,0.22,0.18,0.222,0.34
110,东杰转债,123162,2023-09-27 11:21,126.085,126.412,126.608,126.03,5687,7191098.0,0.46,0.26,0.327,1.01
111,东杰转债,123162,2023-09-27 11:22,126.275,126.2,126.275,126.033,3047,3845993.0,0.19,-0.17,-0.212,0.54
112,东杰转债,123162,2023-09-27 11:23,126.048,126.135,126.167,126.021,818,1031628.0,0.12,-0.05,-0.065,0.15
113,东杰转债,123162,2023-09-27 11:24,126.08,126.1,126.186,126.048,2041,2573211.0,0.11,-0.03,-0.035,0.36
114,东杰转债,123162,2023-09-27 11:25,126.048,125.8,126.126,125.705,1829,2302548.0,0.33,-0.24,-0.3,0.33
115,东杰转债,123162,2023-09-27 11:26,125.772,125.899,125.975,125.7,1451,1826171.0,0.22,0.08,0.099,0.26
116,东杰转债,123162,2023-09-27 11:27,125.914,125.744,126.003,125.656,3744,4711330.0,0.28,-0.12,-0.155,0.67
117,东杰转债,123162,2023-09-27 11:28,125.751,125.5,125.751,125.5,2142,2690037.0,0.2,-0.19,-0.244,0.38
118,东杰转债,123162,2023-09-27 11:29,125.5,125.568,125.63,125.5,1534,1926207.0,0.1,0.05,0.068,0.27
119,东杰转债,123162,2023-09-27 11:30,125.568,125.78,125.785,125.568,1356,1704671.0,0.17,0.17,0.212,0.24
120,东杰转债,123162,2023-09-27 13:01,125.769,125.619,125.873,125.6,2000,2515063.0,0.22,-0.13,-0.161,0.36
121,东杰转债,123162,2023-09-27 13:02,125.7,125.5,125.7,125.5,2066,2593199.0,0.16,-0.09,-0.119,0.37
122,东杰转债,123162,2023-09-27 13:03,125.51,125.66,125.699,125.5,1329,1668757.0,0.16,0.13,0.16,0.24
123,东杰转债,123162,2023-09-27 13:04,125.79,125.646,125.793,125.556,737,926278.0,0.19,-0.01,-0.014,0.13
124,东杰转债,123162,2023-09-27 13:05,125.648,125.566,125.648,125.539,975,1224207.0,0.09,-0.06,-0.08,0.17
125,东杰转债,123162,2023-09-27 13:06,125.569,125.647,125.725,125.569,373,468667.0,0.12,0.06,0.081,0.07
126,东杰转债,123162,2023-09-27 13:07,125.647,125.601,125.729,125.601,130,163373.0,0.1,-0.04,-0.046,0.02
127,东杰转债,123162,2023-09-27 13:08,125.601,125.555,125.64,125.54,240,301378.0,0.08,-0.04,-0.046,0.04
128,东杰转债,123162,2023-09-27 13:09,125.565,125.5,125.565,125.5,590,740623.0,0.05,-0.04,-0.055,0.1
129,东杰转债,123162,2023-09-27 13:10,125.519,125.518,125.519,125.47,876,1099455.0,0.04,0.01,0.018,0.16
130,东杰转债,123162,2023-09-27 13:11,125.465,125.2,125.487,125.168,5166,6473186.0,0.25,-0.25,-0.318,0.92
131,东杰转债,123162,2023-09-27 13:12,125.29,125.198,125.34,125.198,1725,2160778.0,0.11,0.0,-0.002,0.31
132,东杰转债,123162,2023-09-27 13:13,125.202,125.25,125.296,125.181,825,1033162.0,0.09,0.04,0.052,0.15
133,东杰转债,123162,2023-09-27 13:14,125.205,125.283,125.416,125.097,1483,1856817.0,0.25,0.03,0.033,0.26
134,东杰转债,123162,2023-09-27 13:15,125.293,125.2,125.331,125.16,940,1177062.0,0.14,-0.07,-0.083,0.17
135,东杰转债,123162,2023-09-27 13:16,125.261,125.39,125.41,125.261,521,653083.0,0.12,0.15,0.19,0.09
136,东杰转债,123162,2023-09-27 13:17,125.4,125.39,125.446,125.297,1375,1723607.0,0.12,0.0,0.0,0.24
137,东杰转债,123162,2023-09-27 13:18,125.39,125.396,125.433,125.349,496,622012.0,0.07,0.0,0.006,0.09
138,东杰转债,123162,2023-09-27 13:19,125.377,125.3,125.39,125.3,980,1228203.0,0.07,-0.08,-0.096,0.17
139,东杰转债,123162,2023-09-27 13:20,125.316,125.3,125.36,125.3,611,765740.0,0.05,0.0,0.0,0.11
140,东杰转债,123162,2023-09-27 13:21,125.3,125.234,125.3,125.233,299,374589.0,0.05,-0.05,-0.066,0.05
141,东杰转债,123162,2023-09-27 13:22,125.234,125.209,125.29,125.209,624,781513.0,0.06,-0.02,-0.025,0.11
142,东杰转债,123162,2023-09-27 13:23,125.234,125.094,125.234,125.08,2971,3718784.0,0.12,-0.09,-0.115,0.53
143,东杰转债,123162,2023-09-27 13:24,125.05,124.968,125.058,124.928,2538,3172250.0,0.1,-0.1,-0.126,0.45
144,东杰转债,123162,2023-09-27 13:25,125.069,124.916,125.069,124.915,664,829898.0,0.12,-0.04,-0.052,0.12
145,东杰转债,123162,2023-09-27 13:26,124.88,124.691,124.917,124.688,1758,2193065.0,0.18,-0.18,-0.225,0.31
146,东杰转债,123162,2023-09-27 13:27,124.65,124.65,124.72,124.638,1649,2055886.0,0.07,-0.03,-0.041,0.29
147,东杰转债,123162,2023-09-27 13:28,124.712,124.798,124.86,124.651,1748,2181077.0,0.17,0.12,0.148,0.31
148,东杰转债,123162,2023-09-27 13:29,124.73,124.77,124.801,124.73,353,440400.0,0.06,-0.02,-0.028,0.06
149,东杰转债,123162,2023-09-27 13:30,124.84,124.92,124.92,124.84,622,776692.0,0.06,0.12,0.15,0.11
150,东杰转债,123162,2023-09-27 13:31,124.9,124.751,124.914,124.751,1286,1605323.0,0.13,-0.14,-0.169,0.23
151,东杰转债,123162,2023-09-27 13:32,124.76,124.893,124.893,124.76,568,709015.0,0.11,0.11,0.142,0.1
152,东杰转债,123162,2023-09-27 13:33,124.893,124.817,124.95,124.812,898,1121237.0,0.11,-0.06,-0.076,0.16
153,东杰转债,123162,2023-09-27 13:34,124.817,124.999,125.064,124.813,795,993326.0,0.2,0.15,0.182,0.14
154,东杰转债,123162,2023-09-27 13:35,124.984,125.0,125.0,124.92,396,494888.0,0.06,0.0,0.001,0.07
155,东杰转债,123162,2023-09-27 13:36,125.049,125.123,125.187,125.049,925,1157314.0,0.11,0.1,0.123,0.16
156,东杰转债,123162,2023-09-27 13:37,125.032,124.95,125.123,124.95,968,1210244.0,0.14,-0.14,-0.173,0.17
157,东杰转债,123162,2023-09-27 13:38,124.977,124.982,124.982,124.92,243,303645.0,0.05,0.03,0.032,0.04
158,东杰转债,123162,2023-09-27 13:39,124.974,124.946,124.974,124.91,332,414760.0,0.05,-0.03,-0.036,0.06
159,东杰转债,123162,2023-09-27 13:40,124.9,124.75,124.912,124.75,489,610468.0,0.13,-0.16,-0.196,0.09
160,东杰转债,123162,2023-09-27 13:41,124.736,124.73,124.743,124.71,1006,1254737.0,0.03,-0.02,-0.02,0.18
161,东杰转债,123162,2023-09-27 13:42,124.752,124.8,124.859,124.73,676,843689.0,0.1,0.06,0.07,0.12
162,东杰转债,123162,2023-09-27 13:43,124.857,124.765,124.857,124.761,136,169711.0,0.08,-0.03,-0.035,0.02
163,东杰转债,123162,2023-09-27 13:44,124.84,124.952,124.952,124.775,684,853987.0,0.14,0.15,0.187,0.12
164,东杰转债,123162,2023-09-27 13:45,124.93,124.84,124.931,124.806,379,473211.0,0.1,-0.09,-0.112,0.07
165,东杰转债,123162,2023-09-27 13:46,124.879,124.996,125.0,124.879,492,614711.0,0.1,0.12,0.156,0.09
166,东杰转债,123162,2023-09-27 13:47,125.07,125.36,125.4,125.07,3057,3830517.0,0.26,0.29,0.364,0.54
167,东杰转债,123162,2023-09-27 13:48,125.415,125.397,125.696,125.36,6347,7968036.0,0.27,0.03,0.037,1.13
168,东杰转债,123162,2023-09-27 13:49,125.453,125.14,125.453,125.02,1939,2429080.0,0.35,-0.2,-0.257,0.34
169,东杰转债,123162,2023-09-27 13:50,125.15,125.231,125.383,125.15,825,1033511.0,0.19,0.07,0.091,0.15
170,东杰转债,123162,2023-09-27 13:51,125.231,125.0,125.231,125.0,1372,1716355.0,0.18,-0.18,-0.231,0.24
171,东杰转债,123162,2023-09-27 13:52,124.984,125.081,125.116,124.932,1300,1624863.0,0.15,0.06,0.081,0.23
172,东杰转债,123162,2023-09-27 13:53,125.1,124.913,125.1,124.908,1394,1742316.0,0.15,-0.13,-0.168,0.25
173,东杰转债,123162,2023-09-27 13:54,124.91,124.96,124.96,124.78,950,1186050.0,0.14,0.04,0.047,0.17
174,东杰转债,123162,2023-09-27 13:55,124.924,124.9,125.034,124.888,604,754754.0,0.12,-0.05,-0.06,0.11
175,东杰转债,123162,2023-09-27 13:56,124.878,125.108,125.21,124.878,973,1216858.0,0.27,0.17,0.208,0.17
176,东杰转债,123162,2023-09-27 13:57,125.18,125.329,125.329,125.115,1540,1928576.0,0.17,0.18,0.221,0.27
177,东杰转债,123162,2023-09-27 13:58,125.329,125.25,125.38,125.18,1256,1573464.0,0.16,-0.06,-0.079,0.22
178,东杰转债,123162,2023-09-27 13:59,125.3,125.215,125.34,125.172,853,1068450.0,0.13,-0.03,-0.035,0.15
179,东杰转债,123162,2023-09-27 14:00,125.207,125.309,125.309,125.16,866,1084336.0,0.12,0.08,0.094,0.15
180,东杰转债,123162,2023-09-27 14:01,125.23,125.28,125.31,125.23,669,838254.0,0.06,-0.02,-0.029,0.12
181,东杰转债,123162,2023-09-27 14:02,125.281,125.477,125.629,125.281,1812,2274146.0,0.28,0.16,0.197,0.32
182,东杰转债,123162,2023-09-27 14:03,125.56,125.56,125.62,125.42,2817,3536899.0,0.16,0.07,0.083,0.5
183,东杰转债,123162,2023-09-27 14:04,125.5,125.405,125.56,125.4,1415,1775542.0,0.13,-0.12,-0.155,0.25
184,东杰转债,123162,2023-09-27 14:05,125.482,125.37,125.482,125.37,582,729922.0,0.09,-0.03,-0.035,0.1
185,东杰转债,123162,2023-09-27 14:06,125.302,125.27,125.36,125.27,766,959887.0,0.07,-0.08,-0.1,0.14
186,东杰转债,123162,2023-09-27 14:07,125.234,125.3,125.324,125.23,947,1186033.0,0.08,0.02,0.03,0.17
187,东杰转债,123162,2023-09-27 14:08,125.3,125.15,125.36,125.15,426,533666.0,0.17,-0.12,-0.15,0.08
188,东杰转债,123162,2023-09-27 14:09,125.102,125.11,125.188,125.1,737,922182.0,0.07,-0.03,-0.04,0.13
189,东杰转债,123162,2023-09-27 14:10,125.15,125.18,125.284,125.119,735,919950.0,0.13,0.06,0.07,0.13
190,东杰转债,123162,2023-09-27 14:11,125.24,125.238,125.24,125.14,554,693538.0,0.08,0.05,0.058,0.1
191,东杰转债,123162,2023-09-27 14:12,125.202,125.102,125.258,125.102,303,379260.0,0.12,-0.11,-0.136,0.05
192,东杰转债,123162,2023-09-27 14:13,125.102,125.049,125.178,125.02,942,1178472.0,0.13,-0.04,-0.053,0.17
193,东杰转债,123162,2023-09-27 14:14,125.049,125.02,125.07,125.002,680,850312.0,0.05,-0.02,-0.029,0.12
194,东杰转债,123162,2023-09-27 14:15,125.05,125.0,125.06,124.923,1204,1504893.0,0.11,-0.02,-0.02,0.21
195,东杰转债,123162,2023-09-27 14:16,125.012,125.009,125.051,124.953,223,278777.0,0.08,0.01,0.009,0.04
196,东杰转债,123162,2023-09-27 14:17,125.05,124.97,125.127,124.95,466,582461.0,0.14,-0.03,-0.039,0.08
197,东杰转债,123162,2023-09-27 14:18,125.083,125.098,125.1,125.033,442,552878.0,0.05,0.1,0.128,0.08
198,东杰转债,123162,2023-09-27 14:19,125.096,124.941,125.096,124.923,408,509968.0,0.14,-0.13,-0.157,0.07
199,东杰转债,123162,2023-09-27 14:20,124.934,124.9,124.934,124.9,268,334798.0,0.03,-0.03,-0.041,0.05
200,东杰转债,123162,2023-09-27 14:21,124.9,124.852,124.9,124.852,974,1216322.0,0.04,-0.04,-0.048,0.17
201,东杰转债,123162,2023-09-27 14:22,124.9,124.903,125.0,124.876,617,770693.0,0.1,0.04,0.051,0.11
202,东杰转债,123162,2023-09-27 14:23,124.888,124.773,124.888,124.711,914,1140679.0,0.14,-0.1,-0.13,0.16
203,东杰转债,123162,2023-09-27 14:24,124.765,124.982,125.0,124.745,1216,1518158.0,0.2,0.17,0.209,0.22
204,东杰转债,123162,2023-09-27 14:25,124.892,125.065,125.065,124.892,667,833652.0,0.14,0.07,0.083,0.12
205,东杰转债,123162,2023-09-27 14:26,125.07,125.0,125.141,125.0,713,891526.0,0.11,-0.05,-0.065,0.13
206,东杰转债,123162,2023-09-27 14:27,124.945,125.039,125.046,124.945,500,625089.0,0.08,0.03,0.039,0.09
207,东杰转债,123162,2023-09-27 14:28,125.122,125.037,125.122,124.998,844,1055514.0,0.1,0.0,-0.002,0.15
208,东杰转债,123162,2023-09-27 14:29,125.037,124.968,125.099,124.947,794,992447.0,0.12,-0.06,-0.069,0.14
209,东杰转债,123162,2023-09-27 14:30,124.968,125.054,125.149,124.968,746,932783.0,0.14,0.07,0.086,0.13
210,东杰转债,123162,2023-09-27 14:31,125.108,125.15,125.23,125.05,475,594462.0,0.14,0.08,0.096,0.08
211,东杰转债,123162,2023-09-27 14:32,125.054,125.048,125.067,125.0,556,695375.0,0.05,-0.08,-0.102,0.1
212,东杰转债,123162,2023-09-27 14:33,125.066,125.103,125.103,125.004,573,716482.0,0.08,0.04,0.055,0.1
213,东杰转债,123162,2023-09-27 14:34,125.103,125.011,125.103,125.01,324,405254.0,0.07,-0.07,-0.092,0.06
214,东杰转债,123162,2023-09-27 14:35,125.002,125.05,125.05,125.0,699,873782.0,0.04,0.03,0.039,0.12
215,东杰转债,123162,2023-09-27 14:36,125.009,125.029,125.05,125.002,121,151282.0,0.04,-0.02,-0.021,0.02
216,东杰转债,123162,2023-09-27 14:37,125.029,124.9,125.241,124.9,1587,1985052.0,0.27,-0.1,-0.129,0.28
217,东杰转债,123162,2023-09-27 14:38,125.0,125.2,125.2,125.0,529,661554.0,0.16,0.24,0.3,0.09
218,东杰转债,123162,2023-09-27 14:39,125.124,125.122,125.236,125.122,726,908861.0,0.09,-0.06,-0.078,0.13
