,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,蒙泰转债,123166,2023-09-27 09:31,121.21,121.21,121.393,120.964,275,333015.0,0.35,0.13,0.153,0.09
1,蒙泰转债,123166,2023-09-27 09:32,121.209,120.923,121.209,120.912,336,406823.0,0.25,-0.24,-0.287,0.11
2,蒙泰转债,123166,2023-09-27 09:33,120.912,120.847,120.912,120.843,210,253797.0,0.06,-0.06,-0.076,0.07
3,蒙泰转债,123166,2023-09-27 09:34,120.841,120.838,120.911,120.747,137,165477.0,0.14,-0.01,-0.009,0.05
4,蒙泰转债,123166,2023-09-27 09:35,120.912,120.988,120.988,120.912,56,67723.0,0.06,0.12,0.15,0.02
5,蒙泰转债,123166,2023-09-27 09:36,121.0,120.986,121.0,120.986,17,20567.0,0.01,0.0,-0.002,0.01
6,蒙泰转债,123166,2023-09-27 09:37,120.985,120.987,120.987,120.968,30,36295.0,0.02,0.0,0.001,0.01
7,蒙泰转债,123166,2023-09-27 09:38,121.154,121.2,121.252,121.154,52,63017.0,0.08,0.18,0.213,0.02
8,蒙泰转债,123166,2023-09-27 09:39,121.126,121.184,121.184,121.126,38,46039.0,0.05,-0.01,-0.016,0.01
9,蒙泰转债,123166,2023-09-27 09:40,121.028,121.108,121.108,121.028,40,48427.0,0.07,-0.06,-0.076,0.01
10,蒙泰转债,123166,2023-09-27 09:41,121.182,121.182,121.182,121.182,21,25448.0,0.0,0.06,0.074,0.01
11,蒙泰转债,123166,2023-09-27 09:42,121.182,121.223,121.223,121.182,24,29093.0,0.03,0.03,0.041,0.01
12,蒙泰转债,123166,2023-09-27 09:43,121.224,121.265,121.395,121.224,41,49719.0,0.14,0.03,0.042,0.01
13,蒙泰转债,123166,2023-09-27 09:44,121.265,121.265,121.265,121.265,14,16977.0,0.0,0.0,0.0,0.0
14,蒙泰转债,123166,2023-09-27 09:45,121.368,121.37,121.37,121.368,35,42479.0,0.0,0.09,0.105,0.01
15,蒙泰转债,123166,2023-09-27 09:46,121.396,121.498,121.537,121.396,34,41303.0,0.12,0.11,0.128,0.01
16,蒙泰转债,123166,2023-09-27 09:47,121.5,121.619,121.657,121.5,68,82687.0,0.13,0.1,0.121,0.02
17,蒙泰转债,123166,2023-09-27 09:48,121.619,121.501,121.654,121.501,51,62024.0,0.13,-0.1,-0.118,0.02
18,蒙泰转债,123166,2023-09-27 09:49,121.51,121.397,121.51,121.368,71,86256.0,0.12,-0.09,-0.104,0.02
19,蒙泰转债,123166,2023-09-27 09:50,121.399,121.55,121.55,121.399,33,40083.0,0.12,0.13,0.153,0.01
20,蒙泰转债,123166,2023-09-27 09:51,121.639,121.704,121.757,121.639,103,125299.0,0.1,0.13,0.154,0.03
21,蒙泰转债,123166,2023-09-27 09:52,121.641,121.686,121.8,121.641,118,143647.0,0.13,-0.01,-0.018,0.04
22,蒙泰转债,123166,2023-09-27 09:53,121.766,121.904,122.0,121.765,147,179110.0,0.19,0.18,0.218,0.05
23,蒙泰转债,123166,2023-09-27 09:54,121.706,121.722,121.758,121.706,10,12174.0,0.04,-0.15,-0.182,0.0
24,蒙泰转债,123166,2023-09-27 09:55,121.767,121.767,121.767,121.767,4,4876.0,0.0,0.04,0.045,0.0
