,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,彤程转债,113621,2023-09-27 09:31,133.91,133.843,133.97,133.701,56,74950.0,0.2,-0.02,-0.031,0.01
1,彤程转债,113621,2023-09-27 09:32,133.843,133.831,133.843,133.7,18,24083.0,0.11,-0.01,-0.012,0.0
2,彤程转债,113621,2023-09-27 09:33,133.701,133.505,133.704,133.501,40,53454.0,0.15,-0.24,-0.326,0.01
3,彤程转债,113621,2023-09-27 09:34,133.509,133.577,133.607,133.507,60,80122.0,0.07,0.05,0.072,0.01
4,彤程转债,113621,2023-09-27 09:35,133.643,133.812,133.812,133.643,64,85569.0,0.13,0.18,0.235,0.01
5,彤程转债,113621,2023-09-27 09:36,133.813,133.766,133.813,133.766,9,12043.0,0.04,-0.03,-0.046,0.0
6,彤程转债,113621,2023-09-27 09:37,133.632,133.516,133.633,133.516,29,38732.0,0.09,-0.19,-0.25,0.01
7,彤程转债,113621,2023-09-27 09:38,133.621,133.734,133.734,133.507,60,80191.0,0.17,0.16,0.218,0.01
8,彤程转债,113621,2023-09-27 09:39,133.572,133.644,133.644,133.572,9,12026.0,0.05,-0.07,-0.09,0.0
9,彤程转债,113621,2023-09-27 09:40,133.567,133.589,133.693,133.55,57,76154.0,0.11,-0.04,-0.055,0.01
10,彤程转债,113621,2023-09-27 09:41,133.586,133.475,133.586,133.443,151,201589.0,0.11,-0.09,-0.114,0.03
11,彤程转债,113621,2023-09-27 09:42,133.476,133.534,133.534,133.473,67,89437.0,0.05,0.04,0.059,0.01
12,彤程转债,113621,2023-09-27 09:43,133.539,133.59,133.635,133.529,9,12022.0,0.08,0.04,0.056,0.0
13,彤程转债,113621,2023-09-27 09:44,133.569,133.558,133.588,133.505,26,34722.0,0.06,-0.02,-0.032,0.0
14,彤程转债,113621,2023-09-27 09:45,133.512,133.453,133.582,133.401,39,52051.0,0.14,-0.08,-0.105,0.01
15,彤程转债,113621,2023-09-27 09:46,133.455,133.539,133.64,133.455,60,80119.0,0.14,0.06,0.086,0.01
16,彤程转债,113621,2023-09-27 09:47,133.584,133.758,133.758,133.584,48,64145.0,0.13,0.16,0.219,0.01
17,彤程转债,113621,2023-09-27 09:48,133.643,134.0,134.0,133.538,243,325291.0,0.35,0.18,0.242,0.05
18,彤程转债,113621,2023-09-27 09:49,134.0,134.5,134.556,133.714,1036,1390093.0,0.63,0.37,0.5,0.19
19,彤程转债,113621,2023-09-27 09:50,134.558,134.22,134.622,134.22,489,657803.0,0.3,-0.21,-0.28,0.09
20,彤程转债,113621,2023-09-27 09:51,134.324,134.637,134.637,134.324,223,299895.0,0.23,0.31,0.417,0.04
21,彤程转债,113621,2023-09-27 09:52,134.637,134.542,134.637,134.5,43,57854.0,0.1,-0.07,-0.095,0.01
22,彤程转债,113621,2023-09-27 09:53,134.5,134.5,134.628,134.5,104,139903.0,0.1,-0.03,-0.042,0.02
23,彤程转债,113621,2023-09-27 09:54,134.386,134.386,134.386,134.386,1,1344.0,0.0,-0.08,-0.114,0.0
24,彤程转债,113621,2023-09-27 09:55,134.367,134.372,134.396,134.367,42,56439.0,0.02,-0.01,-0.014,0.01
25,彤程转债,113621,2023-09-27 09:56,134.242,134.497,134.569,134.242,141,189629.0,0.24,0.09,0.125,0.03
26,彤程转债,113621,2023-09-27 09:57,134.262,134.289,134.289,134.262,9,12086.0,0.02,-0.15,-0.208,0.0
27,彤程转债,113621,2023-09-27 09:58,134.387,134.364,134.481,134.364,27,36303.0,0.09,0.06,0.075,0.01
28,彤程转债,113621,2023-09-27 09:59,134.261,134.263,134.35,134.261,19,25512.0,0.07,-0.08,-0.101,0.0
29,彤程转债,113621,2023-09-27 10:00,134.237,134.326,134.4,134.236,89,119547.0,0.12,0.05,0.063,0.02
30,彤程转债,113621,2023-09-27 10:01,134.368,134.782,134.782,134.368,339,456259.0,0.31,0.34,0.456,0.06
31,彤程转债,113621,2023-09-27 10:02,134.662,134.858,134.858,134.661,133,179255.0,0.15,0.06,0.076,0.02
32,彤程转债,113621,2023-09-27 10:03,134.776,134.802,134.827,134.744,65,87617.0,0.06,-0.04,-0.056,0.01
33,彤程转债,113621,2023-09-27 10:04,134.695,134.46,134.777,134.46,221,297627.0,0.24,-0.25,-0.342,0.04
34,彤程转债,113621,2023-09-27 10:05,134.464,134.385,134.573,134.363,57,76622.0,0.16,-0.06,-0.075,0.01
35,彤程转债,113621,2023-09-27 10:06,134.308,134.3,134.406,134.291,131,176046.0,0.09,-0.06,-0.085,0.02
36,彤程转债,113621,2023-09-27 10:07,134.301,134.262,134.301,134.258,30,40285.0,0.03,-0.03,-0.038,0.01
37,彤程转债,113621,2023-09-27 10:08,134.262,134.216,134.262,134.212,34,45636.0,0.04,-0.03,-0.046,0.01
38,彤程转债,113621,2023-09-27 10:09,134.212,134.25,134.269,134.212,31,41614.0,0.04,0.03,0.034,0.01
39,彤程转债,113621,2023-09-27 10:10,134.258,134.146,134.312,134.146,128,171802.0,0.12,-0.08,-0.104,0.02
40,彤程转债,113621,2023-09-27 10:11,134.146,134.223,134.231,134.146,29,38912.0,0.06,0.06,0.077,0.01
41,彤程转债,113621,2023-09-27 10:12,134.138,134.121,134.218,134.12,17,22802.0,0.07,-0.08,-0.102,0.0
42,彤程转债,113621,2023-09-27 10:13,134.121,134.094,134.127,134.076,123,164957.0,0.04,-0.02,-0.027,0.02
43,彤程转债,113621,2023-09-27 10:14,134.038,134.026,134.062,134.026,61,81763.0,0.03,-0.05,-0.068,0.01
44,彤程转债,113621,2023-09-27 10:15,134.026,133.99,134.087,133.953,158,211732.0,0.1,-0.03,-0.036,0.03
45,彤程转债,113621,2023-09-27 10:16,133.921,133.887,133.94,133.854,68,91044.0,0.06,-0.08,-0.103,0.01
46,彤程转债,113621,2023-09-27 10:17,133.887,133.977,133.977,133.887,3,4019.0,0.07,0.07,0.09,0.0
47,彤程转债,113621,2023-09-27 10:18,133.912,133.939,134.028,133.912,64,85745.0,0.09,-0.03,-0.038,0.01
48,彤程转债,113621,2023-09-27 10:19,133.995,133.982,133.996,133.887,21,28124.0,0.08,0.03,0.043,0.0
49,彤程转债,113621,2023-09-27 10:20,133.981,134.171,134.171,133.904,26,34829.0,0.2,0.14,0.189,0.0
50,彤程转债,113621,2023-09-27 10:21,133.971,133.9,134.117,133.9,45,60278.0,0.16,-0.2,-0.271,0.01
51,彤程转债,113621,2023-09-27 10:22,133.919,133.966,133.976,133.9,15,20090.0,0.06,0.05,0.066,0.0
52,彤程转债,113621,2023-09-27 10:23,133.9,133.819,133.9,133.819,24,32128.0,0.06,-0.11,-0.147,0.0
53,彤程转债,113621,2023-09-27 10:24,133.823,133.813,133.823,133.812,14,18734.0,0.01,0.0,-0.006,0.0
54,彤程转债,113621,2023-09-27 10:25,133.777,133.701,133.777,133.687,45,60165.0,0.07,-0.08,-0.112,0.01
55,彤程转债,113621,2023-09-27 10:26,133.817,133.755,133.817,133.751,46,61543.0,0.05,0.04,0.054,0.01
56,彤程转债,113621,2023-09-27 10:27,133.737,133.735,133.76,133.683,28,37446.0,0.06,-0.01,-0.02,0.01
57,彤程转债,113621,2023-09-27 10:28,133.701,133.702,133.725,133.701,21,28080.0,0.02,-0.02,-0.033,0.0
58,彤程转债,113621,2023-09-27 10:29,133.778,133.814,133.814,133.777,132,176617.0,0.03,0.08,0.112,0.02
59,彤程转债,113621,2023-09-27 10:30,133.86,133.81,133.947,133.81,127,170013.0,0.1,0.0,-0.004,0.02
60,彤程转债,113621,2023-09-27 10:31,133.8,133.694,133.8,133.694,86,114993.0,0.08,-0.09,-0.116,0.02
61,彤程转债,113621,2023-09-27 10:32,133.674,133.633,133.674,133.633,18,24059.0,0.03,-0.05,-0.061,0.0
62,彤程转债,113621,2023-09-27 10:33,133.6,133.571,133.6,133.571,46,61454.0,0.02,-0.05,-0.062,0.01
63,彤程转债,113621,2023-09-27 10:34,133.558,133.565,133.6,133.48,54,72102.0,0.09,0.0,-0.006,0.01
64,彤程转债,113621,2023-09-27 10:35,133.67,133.778,133.778,133.67,29,38752.0,0.08,0.16,0.213,0.01
65,彤程转债,113621,2023-09-27 10:36,133.6,133.62,133.676,133.6,18,24056.0,0.06,-0.12,-0.158,0.0
66,彤程转债,113621,2023-09-27 10:37,133.724,133.678,133.724,133.641,24,32090.0,0.06,0.04,0.058,0.0
67,彤程转债,113621,2023-09-27 10:38,133.852,133.953,134.017,133.852,196,262491.0,0.12,0.21,0.275,0.04
