,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,巨星转债,113648,2023-09-27 09:31,130.98,130.967,131.19,130.772,119,155812.0,0.32,0.38,0.495,0.01
1,巨星转债,113648,2023-09-27 09:32,130.97,131.002,131.139,130.97,251,328946.0,0.13,0.03,0.035,0.03
2,巨星转债,113648,2023-09-27 09:33,131.002,131.19,131.19,131.0,289,378711.0,0.15,0.14,0.188,0.03
3,巨星转债,113648,2023-09-27 09:34,131.153,131.102,131.218,130.999,305,399795.0,0.17,-0.07,-0.088,0.03
4,巨星转债,113648,2023-09-27 09:35,131.054,131.215,131.245,131.054,257,336985.0,0.15,0.09,0.113,0.03
5,巨星转债,113648,2023-09-27 09:36,131.255,131.385,131.395,131.154,446,585574.0,0.18,0.13,0.17,0.04
6,巨星转债,113648,2023-09-27 09:37,131.385,131.364,131.385,131.233,107,140465.0,0.12,-0.02,-0.021,0.01
7,巨星转债,113648,2023-09-27 09:38,131.367,131.368,131.368,131.332,74,97207.0,0.03,0.0,0.004,0.01
8,巨星转债,113648,2023-09-27 09:39,131.4,131.128,131.4,131.128,407,534408.0,0.21,-0.18,-0.24,0.04
9,巨星转债,113648,2023-09-27 09:40,131.234,131.141,131.272,131.091,116,152119.0,0.14,0.01,0.013,0.01
10,巨星转债,113648,2023-09-27 09:41,131.141,131.208,131.208,131.141,150,196768.0,0.05,0.05,0.067,0.02
11,巨星转债,113648,2023-09-27 09:42,131.161,131.261,131.272,131.161,207,271667.0,0.08,0.04,0.053,0.02
12,巨星转债,113648,2023-09-27 09:43,131.263,131.101,131.289,131.101,235,308392.0,0.14,-0.12,-0.16,0.02
13,巨星转债,113648,2023-09-27 09:44,131.146,131.21,131.305,131.125,172,225762.0,0.14,0.08,0.109,0.02
14,巨星转债,113648,2023-09-27 09:45,131.177,131.249,131.249,131.173,171,224415.0,0.06,0.03,0.039,0.02
15,巨星转债,113648,2023-09-27 09:46,131.217,131.338,131.338,131.217,191,250764.0,0.09,0.07,0.089,0.02
16,巨星转债,113648,2023-09-27 09:47,131.338,131.304,131.381,131.205,167,219323.0,0.13,-0.03,-0.034,0.02
17,巨星转债,113648,2023-09-27 09:48,131.238,131.197,131.292,131.101,199,261159.0,0.15,-0.08,-0.107,0.02
18,巨星转债,113648,2023-09-27 09:49,131.1,131.168,131.179,131.035,162,212378.0,0.11,-0.02,-0.029,0.02
19,巨星转债,113648,2023-09-27 09:50,131.168,131.03,131.168,131.0,88,115370.0,0.13,-0.11,-0.138,0.01
20,巨星转债,113648,2023-09-27 09:51,131.079,131.053,131.112,131.018,75,98290.0,0.07,0.02,0.023,0.01
21,巨星转债,113648,2023-09-27 09:52,131.057,131.087,131.184,131.057,46,60310.0,0.1,0.03,0.034,0.0
22,巨星转债,113648,2023-09-27 09:53,131.053,131.11,131.11,131.05,58,76026.0,0.05,0.02,0.023,0.01
23,巨星转债,113648,2023-09-27 09:54,131.133,131.07,131.133,131.07,42,55063.0,0.05,-0.03,-0.04,0.0
24,巨星转债,113648,2023-09-27 09:55,131.07,131.087,131.165,131.051,69,90445.0,0.09,0.01,0.017,0.01
25,巨星转债,113648,2023-09-27 09:56,131.109,131.014,131.109,131.004,41,53731.0,0.08,-0.06,-0.073,0.0
26,巨星转债,113648,2023-09-27 09:57,131.006,130.978,131.021,130.955,247,323541.0,0.05,-0.03,-0.036,0.02
27,巨星转债,113648,2023-09-27 09:58,131.048,130.834,131.048,130.834,91,119168.0,0.16,-0.11,-0.144,0.01
28,巨星转债,113648,2023-09-27 09:59,130.825,130.852,130.921,130.814,86,112513.0,0.08,0.01,0.018,0.01
29,巨星转债,113648,2023-09-27 10:00,130.852,130.884,130.981,130.852,113,147896.0,0.1,0.02,0.032,0.01
30,巨星转债,113648,2023-09-27 10:01,130.922,130.943,130.984,130.922,44,57613.0,0.05,0.05,0.059,0.0
31,巨星转债,113648,2023-09-27 10:02,130.963,131.067,131.067,130.963,43,56338.0,0.08,0.09,0.124,0.0
32,巨星转债,113648,2023-09-27 10:03,131.074,130.862,131.074,130.862,107,140123.0,0.16,-0.16,-0.205,0.01
33,巨星转债,113648,2023-09-27 10:04,130.856,130.665,130.856,130.641,157,205291.0,0.16,-0.15,-0.197,0.02
34,巨星转债,113648,2023-09-27 10:05,130.69,130.64,130.85,130.64,158,206528.0,0.16,-0.02,-0.025,0.02
35,巨星转债,113648,2023-09-27 10:06,130.6,130.748,130.748,130.54,144,188120.0,0.16,0.08,0.108,0.01
36,巨星转债,113648,2023-09-27 10:07,130.732,130.7,130.736,130.7,142,185621.0,0.03,-0.04,-0.048,0.01
37,巨星转债,113648,2023-09-27 10:08,130.65,130.606,130.65,130.554,112,146272.0,0.07,-0.07,-0.094,0.01
38,巨星转债,113648,2023-09-27 10:09,130.598,130.514,130.654,130.513,75,97946.0,0.11,-0.07,-0.092,0.01
39,巨星转债,113648,2023-09-27 10:10,130.516,130.4,130.516,130.311,109,142139.0,0.16,-0.09,-0.114,0.01
40,巨星转债,113648,2023-09-27 10:11,130.355,130.414,130.481,130.317,358,466766.0,0.13,0.01,0.014,0.04
41,巨星转债,113648,2023-09-27 10:12,130.389,130.433,130.481,130.389,230,299939.0,0.07,0.01,0.019,0.02
42,巨星转债,113648,2023-09-27 10:13,130.416,130.538,130.584,130.398,181,236089.0,0.14,0.08,0.105,0.02
43,巨星转债,113648,2023-09-27 10:14,130.538,130.667,130.667,130.538,17,22201.0,0.1,0.1,0.129,0.0
44,巨星转债,113648,2023-09-27 10:15,130.622,130.6,130.664,130.6,184,240363.0,0.05,-0.05,-0.067,0.02
45,巨星转债,113648,2023-09-27 10:16,130.586,130.617,130.624,130.586,61,79673.0,0.03,0.01,0.017,0.01
46,巨星转债,113648,2023-09-27 10:17,130.549,130.549,130.549,130.549,6,7833.0,0.0,-0.05,-0.068,0.0
47,巨星转债,113648,2023-09-27 10:18,130.585,130.601,130.601,130.585,10,13059.0,0.01,0.04,0.052,0.0
48,巨星转债,113648,2023-09-27 10:19,130.617,130.643,130.643,130.617,41,53555.0,0.02,0.03,0.042,0.0
49,巨星转债,113648,2023-09-27 10:20,130.643,130.786,130.786,130.643,18,23530.0,0.11,0.11,0.143,0.0
50,巨星转债,113648,2023-09-27 10:21,130.752,130.726,130.783,130.726,17,22228.0,0.04,-0.05,-0.06,0.0
51,巨星转债,113648,2023-09-27 10:22,130.722,130.8,130.8,130.722,69,90233.0,0.06,0.06,0.074,0.01
52,巨星转债,113648,2023-09-27 10:23,130.816,130.838,130.848,130.797,35,45792.0,0.04,0.03,0.038,0.0
53,巨星转债,113648,2023-09-27 10:24,130.778,130.717,130.778,130.717,38,49686.0,0.05,-0.09,-0.121,0.0
54,巨星转债,113648,2023-09-27 10:25,130.718,130.778,130.778,130.718,31,40534.0,0.05,0.05,0.061,0.0
55,巨星转债,113648,2023-09-27 10:26,130.778,130.825,130.825,130.778,11,14388.0,0.04,0.04,0.047,0.0
56,巨星转债,113648,2023-09-27 10:27,130.784,130.78,130.825,130.78,36,47088.0,0.03,-0.03,-0.045,0.0
57,巨星转债,113648,2023-09-27 10:28,130.78,130.825,130.825,130.78,8,10463.0,0.03,0.03,0.045,0.0
58,巨星转债,113648,2023-09-27 10:29,130.844,130.835,130.85,130.807,21,27474.0,0.03,0.01,0.01,0.0
59,巨星转债,113648,2023-09-27 10:30,130.85,130.85,130.85,130.85,15,19627.0,0.0,0.01,0.015,0.0
60,巨星转债,113648,2023-09-27 10:31,130.792,130.793,130.793,130.792,73,95484.0,0.0,-0.04,-0.057,0.01
61,巨星转债,113648,2023-09-27 10:32,130.791,130.778,130.791,130.777,34,44468.0,0.01,-0.01,-0.015,0.0
62,巨星转债,113648,2023-09-27 10:33,130.763,130.718,130.763,130.717,16,20919.0,0.04,-0.05,-0.06,0.0
63,巨星转债,113648,2023-09-27 10:34,130.643,130.643,130.643,130.643,6,7838.0,0.0,-0.06,-0.075,0.0
64,巨星转债,113648,2023-09-27 10:35,130.643,130.688,130.688,130.643,4,5226.0,0.03,0.03,0.045,0.0
65,巨星转债,113648,2023-09-27 10:36,130.728,130.728,130.728,130.728,1,1308.0,0.0,0.03,0.04,0.0
66,巨星转债,113648,2023-09-27 10:37,130.686,130.728,130.728,130.686,29,37899.0,0.03,0.0,0.0,0.0
67,巨星转债,113648,2023-09-27 10:38,130.784,130.806,130.833,130.784,38,49701.0,0.04,0.06,0.078,0.0
68,巨星转债,113648,2023-09-27 10:39,130.741,130.769,130.782,130.741,42,54921.0,0.03,-0.03,-0.037,0.0
69,巨星转债,113648,2023-09-27 10:40,130.743,130.765,130.765,130.743,12,15692.0,0.02,0.0,-0.004,0.0
70,巨星转债,113648,2023-09-27 10:41,130.765,130.765,130.765,130.765,0,0.0,0.0,0.0,0.0,0.0
71,巨星转债,113648,2023-09-27 10:42,130.777,130.778,130.781,130.749,61,79774.0,0.02,0.01,0.013,0.01
