,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北方转债,127014,2023-09-27 09:31,191.021,194.76,194.76,191.02,3844,7419256.0,1.96,2.07,3.959,0.72
1,北方转债,127014,2023-09-27 09:32,194.034,197.25,198.0,194.034,11888,23329393.0,2.04,1.28,2.49,2.23
2,北方转债,127014,2023-09-27 09:33,197.106,194.914,198.177,194.629,12165,23877040.0,1.8,-1.18,-2.336,2.28
3,北方转债,127014,2023-09-27 09:34,194.754,195.156,195.494,193.585,9150,17791321.0,0.98,0.12,0.242,1.71
4,北方转债,127014,2023-09-27 09:35,195.003,196.746,196.807,194.673,10186,19954973.0,1.09,0.81,1.59,1.91
5,北方转债,127014,2023-09-27 09:36,196.914,201.0,201.701,196.914,34857,69732206.0,2.43,2.16,4.254,6.53
6,北方转债,127014,2023-09-27 09:37,200.655,200.5,200.884,199.725,21024,42160994.0,0.58,-0.25,-0.5,3.94
7,北方转债,127014,2023-09-27 09:38,200.363,197.9,200.363,197.9,18021,35791653.0,1.23,-1.3,-2.6,3.38
8,北方转债,127014,2023-09-27 09:39,198.106,199.17,199.443,198.106,14041,27945612.0,0.68,0.64,1.27,2.63
9,北方转债,127014,2023-09-27 09:40,199.176,198.104,199.176,198.011,4216,8378952.0,0.58,-0.54,-1.066,0.79
10,北方转债,127014,2023-09-27 09:41,197.933,197.039,197.933,196.991,7880,15556021.0,0.48,-0.54,-1.065,1.48
11,北方转债,127014,2023-09-27 09:42,197.232,196.736,197.343,196.588,5158,10153283.0,0.38,-0.15,-0.303,0.97
12,北方转债,127014,2023-09-27 09:43,196.766,197.059,197.06,196.549,2700,5315806.0,0.26,0.16,0.323,0.51
13,北方转债,127014,2023-09-27 09:44,197.142,196.152,197.616,196.152,6607,13008892.0,0.74,-0.46,-0.907,1.24
14,北方转债,127014,2023-09-27 09:45,196.407,196.318,196.407,195.882,3698,7253358.0,0.27,0.08,0.166,0.69
15,北方转债,127014,2023-09-27 09:46,196.671,196.004,197.0,195.905,3132,6147375.0,0.56,-0.16,-0.314,0.59
16,北方转债,127014,2023-09-27 09:47,195.888,196.691,196.811,195.888,1916,3760411.0,0.47,0.35,0.687,0.36
17,北方转债,127014,2023-09-27 09:48,196.811,196.412,196.811,196.085,2790,5482838.0,0.37,-0.14,-0.279,0.52
18,北方转债,127014,2023-09-27 09:49,196.412,197.3,197.3,196.21,3085,6074564.0,0.55,0.45,0.888,0.58
19,北方转债,127014,2023-09-27 09:50,197.185,197.165,197.302,196.999,3703,7301453.0,0.15,-0.07,-0.135,0.69
20,北方转债,127014,2023-09-27 09:51,197.209,197.489,197.705,197.209,4119,8136894.0,0.25,0.16,0.324,0.77
21,北方转债,127014,2023-09-27 09:52,197.5,197.08,197.5,196.86,2573,5073769.0,0.32,-0.21,-0.409,0.48
22,北方转债,127014,2023-09-27 09:53,197.04,197.671,197.839,196.938,5310,10493121.0,0.46,0.3,0.591,0.99
23,北方转债,127014,2023-09-27 09:54,197.94,198.336,198.394,197.704,5525,10941010.0,0.35,0.34,0.665,1.03
24,北方转债,127014,2023-09-27 09:55,198.439,199.34,199.34,198.395,7468,14851128.0,0.48,0.51,1.004,1.4
25,北方转债,127014,2023-09-27 09:56,199.294,199.164,199.483,198.871,6785,13518270.0,0.31,-0.09,-0.176,1.27
26,北方转债,127014,2023-09-27 09:57,199.002,199.193,199.3,198.719,5503,10956464.0,0.29,0.01,0.029,1.03
27,北方转债,127014,2023-09-27 09:58,199.027,198.587,199.155,198.36,3294,6545180.0,0.4,-0.3,-0.606,0.62
28,北方转债,127014,2023-09-27 09:59,198.267,199.768,199.785,198.267,7423,14797000.0,0.76,0.59,1.181,1.39
29,北方转债,127014,2023-09-27 10:00,199.88,199.64,199.88,198.99,4703,9381494.0,0.45,-0.06,-0.128,0.88
30,北方转债,127014,2023-09-27 10:01,199.66,201.247,201.295,199.642,14222,28549038.0,0.83,0.8,1.607,2.66
31,北方转债,127014,2023-09-27 10:02,200.959,201.224,202.0,200.812,18831,37910342.0,0.59,-0.01,-0.023,3.53
32,北方转债,127014,2023-09-27 10:03,201.231,200.144,201.231,200.144,6503,13045826.0,0.54,-0.54,-1.08,1.22
33,北方转债,127014,2023-09-27 10:04,200.179,199.278,200.179,198.403,7091,14118716.0,0.89,-0.43,-0.866,1.33
34,北方转债,127014,2023-09-27 10:05,199.664,199.134,199.664,199.01,4827,9621926.0,0.33,-0.07,-0.144,0.9
35,北方转债,127014,2023-09-27 10:06,199.195,199.907,199.986,198.68,6411,12783948.0,0.66,0.39,0.773,1.2
36,北方转债,127014,2023-09-27 10:07,199.714,200.754,201.049,199.488,8401,16835891.0,0.78,0.42,0.847,1.57
37,北方转债,127014,2023-09-27 10:08,200.453,199.968,200.612,199.9,5479,10971171.0,0.35,-0.39,-0.786,1.03
38,北方转债,127014,2023-09-27 10:09,199.938,200.364,200.688,199.938,7072,14179811.0,0.38,0.2,0.396,1.32
39,北方转债,127014,2023-09-27 10:10,200.122,198.934,200.17,198.76,4621,9214615.0,0.7,-0.71,-1.43,0.87
40,北方转债,127014,2023-09-27 10:11,198.9,198.197,199.087,198.022,7339,14568758.0,0.54,-0.37,-0.737,1.37
41,北方转债,127014,2023-09-27 10:12,198.167,198.979,198.979,198.167,4050,8045487.0,0.41,0.39,0.782,0.76
42,北方转债,127014,2023-09-27 10:13,199.049,199.121,199.468,198.999,2678,5336093.0,0.24,0.07,0.142,0.5
43,北方转债,127014,2023-09-27 10:14,199.156,200.205,200.205,198.824,4711,9404164.0,0.69,0.54,1.084,0.88
44,北方转债,127014,2023-09-27 10:15,200.207,199.459,200.207,199.459,3178,6353300.0,0.37,-0.37,-0.746,0.6
45,北方转债,127014,2023-09-27 10:16,199.403,199.104,199.403,198.976,2185,4350081.0,0.21,-0.18,-0.355,0.41
46,北方转债,127014,2023-09-27 10:17,199.082,198.986,199.241,198.609,2405,4782450.0,0.32,-0.06,-0.118,0.45
47,北方转债,127014,2023-09-27 10:18,199.006,199.934,200.115,199.006,4442,8876825.0,0.56,0.48,0.948,0.83
48,北方转债,127014,2023-09-27 10:19,199.98,199.973,200.221,199.563,2733,5464614.0,0.33,0.02,0.039,0.51
49,北方转债,127014,2023-09-27 10:20,199.957,199.53,200.278,199.53,2801,5601579.0,0.37,-0.22,-0.443,0.52
50,北方转债,127014,2023-09-27 10:21,199.475,200.289,200.289,199.382,2130,4259464.0,0.45,0.38,0.759,0.4
51,北方转债,127014,2023-09-27 10:22,200.327,201.15,201.799,200.327,14607,29405158.0,0.73,0.43,0.861,2.74
52,北方转债,127014,2023-09-27 10:23,201.121,201.629,201.629,201.121,6796,13688536.0,0.25,0.24,0.479,1.27
53,北方转债,127014,2023-09-27 10:24,201.624,202.165,202.5,201.494,11903,24048001.0,0.5,0.27,0.536,2.23
54,北方转债,127014,2023-09-27 10:25,202.2,201.179,202.2,201.082,6489,13086738.0,0.55,-0.49,-0.986,1.22
55,北方转债,127014,2023-09-27 10:26,201.061,202.2,202.326,200.866,8335,16832238.0,0.73,0.51,1.021,1.56
56,北方转债,127014,2023-09-27 10:27,202.44,201.808,203.357,201.797,13435,27210605.0,0.77,-0.19,-0.392,2.52
57,北方转债,127014,2023-09-27 10:28,201.684,202.888,202.901,201.684,9425,19099327.0,0.6,0.54,1.08,1.77
58,北方转债,127014,2023-09-27 10:29,203.034,202.39,203.675,202.39,11232,22801540.0,0.63,-0.25,-0.498,2.1
59,北方转债,127014,2023-09-27 10:30,202.302,202.4,202.625,202.166,5601,11334465.0,0.23,0.0,0.01,1.05
60,北方转债,127014,2023-09-27 10:31,202.205,201.795,202.6,201.501,7026,14188656.0,0.54,-0.3,-0.605,1.32
61,北方转债,127014,2023-09-27 10:32,201.696,201.871,201.946,201.347,4076,8216476.0,0.3,0.04,0.076,0.76
62,北方转债,127014,2023-09-27 10:33,201.812,205.048,205.08,201.802,18267,37197233.0,1.62,1.57,3.177,3.42
63,北方转债,127014,2023-09-27 10:34,205.063,203.836,205.533,203.661,20644,42185767.0,0.91,-0.59,-1.212,3.87
64,北方转债,127014,2023-09-27 10:35,203.744,205.933,206.5,203.744,28477,58534337.0,1.35,1.03,2.097,5.33
