,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,胜达转债,113591,2023-09-27 09:56,128.678,128.679,128.679,128.604,16,20587.0,0.06,0.0,0.001,0.0
26,胜达转债,113591,2023-09-27 09:57,128.619,128.678,128.679,128.619,16,20583.0,0.05,0.0,-0.001,0.0
27,胜达转债,113591,2023-09-27 09:58,128.679,128.615,128.683,128.609,27,34734.0,0.06,-0.05,-0.063,0.01
28,胜达转债,113591,2023-09-27 09:59,128.676,128.67,128.676,128.669,37,47608.0,0.01,0.04,0.055,0.01
29,胜达转债,113591,2023-09-27 10:00,128.621,128.677,128.677,128.621,47,60475.0,0.04,0.01,0.007,0.01
30,胜达转债,113591,2023-09-27 10:01,128.744,128.779,128.789,128.718,98,126168.0,0.06,0.08,0.102,0.02
31,胜达转债,113591,2023-09-27 10:02,128.69,128.796,128.805,128.69,134,172571.0,0.09,0.01,0.017,0.03
32,胜达转债,113591,2023-09-27 10:03,128.833,128.737,128.833,128.708,53,68245.0,0.1,-0.05,-0.059,0.01
33,胜达转债,113591,2023-09-27 10:04,128.728,128.681,128.745,128.66,38,48903.0,0.07,-0.04,-0.056,0.01
34,胜达转债,113591,2023-09-27 10:05,128.666,128.514,128.668,128.514,36,46306.0,0.12,-0.13,-0.167,0.01
35,胜达转债,113591,2023-09-27 10:06,128.513,128.6,128.6,128.51,38,48843.0,0.07,0.07,0.086,0.01
36,胜达转债,113591,2023-09-27 10:07,128.622,128.632,128.632,128.584,50,64309.0,0.04,0.02,0.032,0.01
37,胜达转债,113591,2023-09-27 10:08,128.677,128.679,128.679,128.579,16,20586.0,0.08,0.04,0.047,0.0
38,胜达转债,113591,2023-09-27 10:09,128.675,128.778,128.778,128.675,91,117113.0,0.08,0.08,0.099,0.02
39,胜达转债,113591,2023-09-27 10:10,128.778,128.919,128.919,128.778,124,159740.0,0.11,0.11,0.141,0.03
40,胜达转债,113591,2023-09-27 10:11,128.844,128.898,128.91,128.844,31,39951.0,0.05,-0.02,-0.021,0.01
41,胜达转债,113591,2023-09-27 10:12,128.861,128.88,128.897,128.851,34,43818.0,0.04,-0.01,-0.018,0.01
42,胜达转债,113591,2023-09-27 10:13,128.879,128.978,128.99,128.859,96,123759.0,0.1,0.08,0.098,0.02
43,胜达转债,113591,2023-09-27 10:14,128.995,129.064,129.065,128.965,201,259222.0,0.08,0.07,0.086,0.04
44,胜达转债,113591,2023-09-27 10:15,129.01,129.1,129.121,128.983,110,141987.0,0.11,0.03,0.036,0.02
45,胜达转债,113591,2023-09-27 10:16,129.1,129.1,129.101,128.985,69,89048.0,0.09,0.0,0.0,0.01
46,胜达转债,113591,2023-09-27 10:17,129.101,129.099,129.101,128.987,44,56770.0,0.09,0.0,-0.001,0.01
47,胜达转债,113591,2023-09-27 10:18,129.004,129.095,129.097,129.004,14,18069.0,0.07,0.0,-0.004,0.0
48,胜达转债,113591,2023-09-27 10:19,129.094,129.097,129.097,129.082,36,46474.0,0.01,0.0,0.002,0.01
49,胜达转债,113591,2023-09-27 10:20,129.097,129.058,129.098,129.024,11,14196.0,0.06,-0.03,-0.039,0.0
50,胜达转债,113591,2023-09-27 10:21,129.057,129.055,129.057,129.014,41,52895.0,0.03,0.0,-0.003,0.01
51,胜达转债,113591,2023-09-27 10:22,129.055,129.12,129.121,129.055,45,58078.0,0.05,0.05,0.065,0.01
52,胜达转债,113591,2023-09-27 10:23,129.09,129.088,129.09,129.088,26,33563.0,0.0,-0.02,-0.032,0.01
53,胜达转债,113591,2023-09-27 10:24,129.13,129.075,129.159,129.075,55,71019.0,0.07,-0.01,-0.013,0.01
54,胜达转债,113591,2023-09-27 10:25,129.119,129.119,129.119,129.119,20,25824.0,0.0,0.03,0.044,0.0
55,胜达转债,113591,2023-09-27 10:26,129.119,129.085,129.179,129.085,163,210476.0,0.07,-0.03,-0.034,0.03
56,胜达转债,113591,2023-09-27 10:27,129.062,129.167,129.175,129.062,43,55520.0,0.09,0.06,0.082,0.01
57,胜达转债,113591,2023-09-27 10:28,129.163,129.157,129.163,129.129,12,15498.0,0.03,-0.01,-0.01,0.0
58,胜达转债,113591,2023-09-27 10:29,129.147,129.145,129.147,129.145,11,14205.0,0.0,-0.01,-0.012,0.0
59,胜达转债,113591,2023-09-27 10:30,129.145,129.142,129.145,129.142,41,52949.0,0.0,0.0,-0.003,0.01
60,胜达转债,113591,2023-09-27 10:31,129.102,129.066,129.139,129.066,71,91660.0,0.06,-0.06,-0.076,0.01
61,胜达转债,113591,2023-09-27 10:32,129.097,129.089,129.106,129.089,8,10328.0,0.01,0.02,0.023,0.0
62,胜达转债,113591,2023-09-27 10:33,129.062,129.13,129.133,129.062,45,58083.0,0.06,0.03,0.041,0.01
63,胜达转债,113591,2023-09-27 10:34,129.13,129.127,129.13,129.127,5,6457.0,0.0,0.0,-0.003,0.0
64,胜达转债,113591,2023-09-27 10:35,129.083,129.082,129.083,129.082,20,25816.0,0.0,-0.03,-0.045,0.0
65,胜达转债,113591,2023-09-27 10:36,129.081,129.082,129.082,129.081,24,30980.0,0.0,0.0,0.0,0.01
66,胜达转债,113591,2023-09-27 10:37,129.046,129.002,129.046,129.002,58,74842.0,0.03,-0.06,-0.08,0.01
67,胜达转债,113591,2023-09-27 10:38,129.044,129.054,129.054,129.044,22,28390.0,0.01,0.04,0.052,0.0
68,胜达转债,113591,2023-09-27 10:39,129.079,129.137,129.137,129.079,9,11619.0,0.04,0.06,0.083,0.0
69,胜达转债,113591,2023-09-27 10:40,129.104,129.272,129.29,129.104,139,179612.0,0.14,0.1,0.135,0.03
70,胜达转债,113591,2023-09-27 10:41,129.269,129.249,129.299,129.249,114,147375.0,0.04,-0.02,-0.023,0.02
71,胜达转债,113591,2023-09-27 10:42,129.283,129.273,129.297,129.258,49,63345.0,0.03,0.02,0.024,0.01
72,胜达转债,113591,2023-09-27 10:43,129.272,129.272,129.272,129.272,14,18098.0,0.0,0.0,-0.001,0.0
73,胜达转债,113591,2023-09-27 10:44,129.281,129.294,129.294,129.28,65,84034.0,0.01,0.02,0.022,0.01
74,胜达转债,113591,2023-09-27 10:45,129.291,129.3,129.3,129.291,18,23273.0,0.01,0.0,0.006,0.0
75,胜达转债,113591,2023-09-27 10:46,129.299,129.299,129.299,129.299,12,15515.0,0.0,0.0,-0.001,0.0
76,胜达转债,113591,2023-09-27 10:47,129.356,129.399,129.399,129.327,123,159096.0,0.06,0.08,0.1,0.03
77,胜达转债,113591,2023-09-27 10:48,129.332,129.39,129.395,129.332,94,121590.0,0.05,-0.01,-0.009,0.02
78,胜达转债,113591,2023-09-27 10:49,129.394,129.273,129.454,129.273,137,177245.0,0.14,-0.09,-0.117,0.03
79,胜达转债,113591,2023-09-27 10:50,129.284,129.353,129.441,129.284,26,33629.0,0.12,0.06,0.08,0.01
80,胜达转债,113591,2023-09-27 10:51,129.4,129.44,129.44,129.32,34,43993.0,0.09,0.07,0.087,0.01
81,胜达转债,113591,2023-09-27 10:52,129.437,129.459,129.459,129.391,20,25881.0,0.05,0.01,0.019,0.0
82,胜达转债,113591,2023-09-27 10:53,129.345,129.382,129.382,129.345,73,94437.0,0.03,-0.06,-0.077,0.02
83,胜达转债,113591,2023-09-27 10:54,129.294,129.382,129.382,129.294,7,9054.0,0.07,0.0,0.0,0.0
84,胜达转债,113591,2023-09-27 10:55,129.381,129.395,129.454,129.381,24,31057.0,0.06,0.01,0.013,0.01
85,胜达转债,113591,2023-09-27 10:56,129.395,129.446,129.449,129.394,40,51764.0,0.04,0.04,0.051,0.01
86,胜达转债,113591,2023-09-27 10:57,129.391,129.389,129.391,129.389,8,10351.0,0.0,-0.04,-0.057,0.0
87,胜达转债,113591,2023-09-27 10:58,129.349,129.388,129.388,129.348,16,20700.0,0.03,0.0,-0.001,0.0
88,胜达转债,113591,2023-09-27 10:59,129.356,129.366,129.366,129.356,6,7761.0,0.01,-0.02,-0.022,0.0
89,胜达转债,113591,2023-09-27 11:00,129.365,129.365,129.365,129.309,29,37511.0,0.04,0.0,-0.001,0.01
90,胜达转债,113591,2023-09-27 11:01,129.365,129.376,129.376,129.365,8,10349.0,0.01,0.01,0.011,0.0
91,胜达转债,113591,2023-09-27 11:02,129.386,129.324,129.386,129.321,31,40103.0,0.05,-0.04,-0.052,0.01
92,胜达转债,113591,2023-09-27 11:03,129.33,129.384,129.386,129.33,15,19402.0,0.04,0.05,0.06,0.0
93,胜达转债,113591,2023-09-27 11:04,129.382,129.386,129.386,129.382,14,18114.0,0.0,0.0,0.002,0.0
94,胜达转债,113591,2023-09-27 11:05,129.385,129.386,129.386,129.385,20,25877.0,0.0,0.0,0.0,0.0
95,胜达转债,113591,2023-09-27 11:06,129.349,129.35,129.35,129.315,7,9054.0,0.03,-0.03,-0.036,0.0
96,胜达转债,113591,2023-09-27 11:07,129.383,129.381,129.383,129.381,13,16819.0,0.0,0.02,0.031,0.0
97,胜达转债,113591,2023-09-27 11:08,129.38,129.376,129.38,129.376,22,28464.0,0.0,0.0,-0.005,0.0
98,胜达转债,113591,2023-09-27 11:09,129.38,129.38,129.38,129.38,13,16819.0,0.0,0.0,0.004,0.0
99,胜达转债,113591,2023-09-27 11:10,129.38,129.38,129.38,129.38,11,14232.0,0.0,0.0,0.0,0.0
100,胜达转债,113591,2023-09-27 11:11,129.379,129.379,129.379,129.379,15,19407.0,0.0,0.0,-0.001,0.0
101,胜达转债,113591,2023-09-27 11:12,129.4,129.4,129.4,129.4,14,18114.0,0.0,0.02,0.021,0.0
102,胜达转债,113591,2023-09-27 11:13,129.45,129.45,129.45,129.45,12,15534.0,0.0,0.04,0.05,0.0
103,胜达转债,113591,2023-09-27 11:14,129.455,129.454,129.455,129.454,11,14240.0,0.0,0.0,0.004,0.0
104,胜达转债,113591,2023-09-27 11:15,129.454,129.463,129.463,129.454,10,12947.0,0.01,0.01,0.009,0.0
105,胜达转债,113591,2023-09-27 11:16,129.462,129.46,129.462,129.46,31,40132.0,0.0,0.0,-0.003,0.01
106,胜达转债,113591,2023-09-27 11:17,129.462,129.464,129.464,129.462,14,18125.0,0.0,0.0,0.004,0.0
107,胜达转债,113591,2023-09-27 11:18,129.409,129.463,129.463,129.409,21,27187.0,0.04,0.0,-0.001,0.0
108,胜达转债,113591,2023-09-27 11:19,129.463,129.49,129.49,129.463,13,16832.0,0.02,0.02,0.027,0.0
109,胜达转债,113591,2023-09-27 11:20,129.498,129.47,129.498,129.47,27,34957.0,0.02,-0.02,-0.02,0.01
110,胜达转债,113591,2023-09-27 11:21,129.4,129.465,129.465,129.399,31,40118.0,0.05,0.0,-0.005,0.01
111,胜达转债,113591,2023-09-27 11:22,129.4,129.47,129.47,129.399,11,14238.0,0.05,0.0,0.005,0.0
112,胜达转债,113591,2023-09-27 11:23,129.4,129.461,129.47,129.398,18,23296.0,0.06,-0.01,-0.009,0.0
113,胜达转债,113591,2023-09-27 11:24,129.458,129.44,129.459,129.401,21,27183.0,0.04,-0.02,-0.021,0.0
114,胜达转债,113591,2023-09-27 11:25,129.4,129.454,129.456,129.4,10,12943.0,0.04,0.01,0.014,0.0
115,胜达转债,113591,2023-09-27 11:26,129.429,129.45,129.457,129.403,21,27183.0,0.04,0.0,-0.004,0.0
116,胜达转债,113591,2023-09-27 11:27,129.451,129.451,129.451,129.444,25,32363.0,0.01,0.0,0.001,0.01
117,胜达转债,113591,2023-09-27 11:28,129.451,129.46,129.46,129.451,18,23302.0,0.01,0.01,0.009,0.0
118,胜达转债,113591,2023-09-27 11:29,129.458,129.46,129.46,129.458,15,19419.0,0.0,0.0,0.0,0.0
119,胜达转债,113591,2023-09-27 11:30,129.46,129.5,129.5,129.455,140,181285.0,0.03,0.03,0.04,0.03
120,胜达转债,113591,2023-09-27 13:01,129.436,129.499,129.499,129.419,80,103561.0,0.06,0.0,-0.001,0.02
121,胜达转债,113591,2023-09-27 13:02,129.499,129.477,129.499,129.364,47,60831.0,0.1,-0.02,-0.022,0.01
122,胜达转债,113591,2023-09-27 13:03,129.378,129.475,129.477,129.378,37,47904.0,0.08,0.0,-0.002,0.01
123,胜达转债,113591,2023-09-27 13:04,129.474,129.473,129.474,129.473,20,25895.0,0.0,0.0,-0.002,0.0
124,胜达转债,113591,2023-09-27 13:05,129.388,129.423,129.423,129.34,26,33640.0,0.06,-0.04,-0.05,0.01
125,胜达转债,113591,2023-09-27 13:06,129.321,129.261,129.37,129.259,50,64653.0,0.09,-0.13,-0.162,0.01
126,胜达转债,113591,2023-09-27 13:07,129.337,129.335,129.337,129.335,6,7761.0,0.0,0.06,0.074,0.0
127,胜达转债,113591,2023-09-27 13:08,129.325,129.229,129.325,129.216,34,43942.0,0.08,-0.08,-0.106,0.01
128,胜达转债,113591,2023-09-27 13:09,129.229,129.209,129.29,129.2,61,78842.0,0.07,-0.02,-0.02,0.01
129,胜达转债,113591,2023-09-27 13:10,129.29,129.404,129.404,129.29,6,7762.0,0.09,0.15,0.195,0.0
130,胜达转债,113591,2023-09-27 13:11,129.311,129.401,129.402,129.311,17,21994.0,0.07,0.0,-0.003,0.0
131,胜达转债,113591,2023-09-27 13:12,129.402,129.403,129.403,129.35,19,24584.0,0.04,0.0,0.002,0.0
132,胜达转债,113591,2023-09-27 13:13,129.405,129.4,129.405,129.353,13,16821.0,0.04,0.0,-0.003,0.0
133,胜达转债,113591,2023-09-27 13:14,129.401,129.404,129.404,129.401,19,24586.0,0.0,0.0,0.004,0.0
134,胜达转债,113591,2023-09-27 13:15,129.403,129.404,129.404,129.403,13,16823.0,0.0,0.0,0.0,0.0
135,胜达转债,113591,2023-09-27 13:16,129.404,129.429,129.429,129.404,54,69881.0,0.02,0.02,0.025,0.01
136,胜达转债,113591,2023-09-27 13:17,129.403,129.43,129.43,129.403,19,24591.0,0.02,0.0,0.001,0.0
137,胜达转债,113591,2023-09-27 13:18,129.43,129.429,129.43,129.429,14,18120.0,0.0,0.0,-0.001,0.0
138,胜达转债,113591,2023-09-27 13:19,129.399,129.467,129.467,129.399,19,24595.0,0.05,0.03,0.038,0.0
139,胜达转债,113591,2023-09-27 13:20,129.404,129.466,129.466,129.404,11,14238.0,0.05,0.0,-0.001,0.0
140,胜达转债,113591,2023-09-27 13:21,129.467,129.467,129.467,129.467,19,24599.0,0.0,0.0,0.001,0.0
141,胜达转债,113591,2023-09-27 13:22,129.494,129.494,129.494,129.494,11,14244.0,0.0,0.02,0.027,0.0
142,胜达转债,113591,2023-09-27 13:23,129.493,129.391,129.493,129.391,46,59537.0,0.08,-0.08,-0.103,0.01
143,胜达转债,113591,2023-09-27 13:24,129.283,129.446,129.447,129.283,14,18121.0,0.13,0.04,0.055,0.0
144,胜达转债,113591,2023-09-27 13:25,129.317,129.443,129.443,129.317,21,27163.0,0.1,0.0,-0.003,0.0
145,胜达转债,113591,2023-09-27 13:26,129.451,129.519,129.591,129.451,177,229208.0,0.11,0.06,0.076,0.04
146,胜达转债,113591,2023-09-27 13:27,129.501,129.557,129.58,129.416,88,113948.0,0.13,0.03,0.038,0.02
147,胜达转债,113591,2023-09-27 13:28,129.555,129.559,129.559,129.555,4,5182.0,0.0,0.0,0.002,0.0
148,胜达转债,113591,2023-09-27 13:29,129.559,129.554,129.559,129.459,8,10364.0,0.08,0.0,-0.005,0.0
149,胜达转债,113591,2023-09-27 13:30,129.554,129.586,129.586,129.498,25,32386.0,0.07,0.02,0.032,0.01
150,胜达转债,113591,2023-09-27 13:31,129.525,129.571,129.579,129.525,60,77719.0,0.04,-0.01,-0.015,0.01
151,胜达转债,113591,2023-09-27 13:32,129.591,129.63,129.659,129.591,80,103690.0,0.05,0.05,0.059,0.02
152,胜达转债,113591,2023-09-27 13:33,129.559,129.636,129.637,129.559,63,81630.0,0.06,0.0,0.006,0.01
153,胜达转债,113591,2023-09-27 13:34,129.634,129.635,129.635,129.634,23,29816.0,0.0,0.0,-0.001,0.0
154,胜达转债,113591,2023-09-27 13:35,129.562,129.623,129.623,129.536,21,27210.0,0.07,-0.01,-0.012,0.0
155,胜达转债,113591,2023-09-27 13:36,129.635,129.576,129.674,129.576,79,102378.0,0.08,-0.04,-0.047,0.02
156,胜达转债,113591,2023-09-27 13:37,129.669,129.652,129.669,129.586,64,82948.0,0.06,0.06,0.076,0.01
157,胜达转债,113591,2023-09-27 13:38,129.655,129.655,129.655,129.655,4,5186.0,0.0,0.0,0.003,0.0
158,胜达转债,113591,2023-09-27 13:39,129.654,129.655,129.655,129.654,2,2593.0,0.0,0.0,0.0,0.0
159,胜达转债,113591,2023-09-27 13:40,129.656,129.662,129.662,129.655,16,20746.0,0.01,0.01,0.007,0.0
160,胜达转债,113591,2023-09-27 13:41,129.679,129.759,129.76,129.679,108,140081.0,0.06,0.07,0.097,0.02
161,胜达转债,113591,2023-09-27 13:42,129.826,129.811,129.866,129.747,227,294657.0,0.09,0.04,0.052,0.05
162,胜达转债,113591,2023-09-27 13:43,129.811,129.821,129.833,129.8,68,88282.0,0.03,0.01,0.01,0.01
163,胜达转债,113591,2023-09-27 13:44,129.82,129.661,129.82,129.659,174,225807.0,0.12,-0.12,-0.16,0.04
164,胜达转债,113591,2023-09-27 13:45,129.819,129.871,129.871,129.819,39,50638.0,0.04,0.16,0.21,0.01
165,胜达转债,113591,2023-09-27 13:46,129.897,129.914,129.914,129.817,132,171442.0,0.07,0.03,0.043,0.03
166,胜达转债,113591,2023-09-27 13:47,129.928,129.927,129.935,129.824,113,146766.0,0.09,0.01,0.013,0.02
167,胜达转债,113591,2023-09-27 13:48,129.928,129.935,129.935,129.928,11,14293.0,0.01,0.01,0.008,0.0
168,胜达转债,113591,2023-09-27 13:49,129.937,129.867,129.95,129.867,141,183140.0,0.06,-0.05,-0.068,0.03
169,胜达转债,113591,2023-09-27 13:50,129.87,129.938,129.938,129.856,79,102616.0,0.06,0.05,0.071,0.02
170,胜达转债,113591,2023-09-27 13:51,129.948,129.95,129.95,129.92,47,61072.0,0.02,0.01,0.012,0.01
171,胜达转债,113591,2023-09-27 13:52,129.922,129.988,129.988,129.922,47,61089.0,0.05,0.03,0.038,0.01
172,胜达转债,113591,2023-09-27 13:53,129.988,129.949,130.039,129.945,331,430285.0,0.07,-0.03,-0.039,0.07
173,胜达转债,113591,2023-09-27 13:54,129.884,129.952,129.983,129.863,115,149426.0,0.09,0.0,0.003,0.02
174,胜达转债,113591,2023-09-27 13:55,129.952,130.0,130.0,129.952,37,48093.0,0.04,0.04,0.048,0.01
175,胜达转债,113591,2023-09-27 13:56,129.918,130.0,130.0,129.918,80,104000.0,0.06,0.0,0.0,0.02
176,胜达转债,113591,2023-09-27 13:57,129.956,129.975,129.975,129.946,21,27292.0,0.02,-0.02,-0.025,0.0
177,胜达转债,113591,2023-09-27 13:58,129.98,129.979,129.98,129.948,31,40293.0,0.02,0.0,0.004,0.01
178,胜达转债,113591,2023-09-27 13:59,129.951,129.972,129.972,129.924,248,322234.0,0.04,-0.01,-0.007,0.05
179,胜达转债,113591,2023-09-27 14:00,129.972,130.035,130.036,129.972,54,70198.0,0.05,0.05,0.063,0.01
180,胜达转债,113591,2023-09-27 14:01,129.959,129.959,129.959,129.959,1,1300.0,0.0,-0.06,-0.076,0.0
181,胜达转债,113591,2023-09-27 14:02,130.039,129.954,130.039,129.954,34,44198.0,0.07,0.0,-0.005,0.01
182,胜达转债,113591,2023-09-27 14:03,129.975,130.039,130.039,129.955,40,52000.0,0.06,0.07,0.085,0.01
183,胜达转债,113591,2023-09-27 14:04,130.002,130.007,130.008,129.973,39,50693.0,0.03,-0.02,-0.032,0.01
184,胜达转债,113591,2023-09-27 14:05,129.939,129.937,129.965,129.936,27,35084.0,0.02,-0.05,-0.07,0.01
185,胜达转债,113591,2023-09-27 14:06,130.004,130.004,130.004,130.004,10,13000.0,0.0,0.05,0.067,0.0
186,胜达转债,113591,2023-09-27 14:07,129.937,129.937,129.937,129.937,1,1299.0,0.0,-0.05,-0.067,0.0
187,胜达转债,113591,2023-09-27 14:08,129.937,129.937,129.937,129.937,0,0.0,0.0,0.0,0.0,0.0
188,胜达转债,113591,2023-09-27 14:09,129.912,129.915,129.915,129.912,12,15590.0,0.0,-0.02,-0.022,0.0
189,胜达转债,113591,2023-09-27 14:10,130.015,130.04,130.04,130.015,62,80616.0,0.02,0.1,0.125,0.01
190,胜达转债,113591,2023-09-27 14:11,130.04,130.017,130.04,130.017,74,96216.0,0.02,-0.02,-0.023,0.02
191,胜达转债,113591,2023-09-27 14:12,129.931,129.929,129.931,129.929,84,109145.0,0.0,-0.07,-0.088,0.02
192,胜达转债,113591,2023-09-27 14:13,130.0,130.011,130.011,129.991,22,28599.0,0.02,0.06,0.082,0.0
193,胜达转债,113591,2023-09-27 14:14,129.93,130.05,130.05,129.93,160,208044.0,0.09,0.03,0.039,0.03
194,胜达转债,113591,2023-09-27 14:15,130.022,130.034,130.034,129.932,246,319786.0,0.08,-0.01,-0.016,0.05
195,胜达转债,113591,2023-09-27 14:16,130.018,130.06,130.06,130.018,58,75417.0,0.03,0.02,0.026,0.01
196,胜达转债,113591,2023-09-27 14:17,130.012,130.13,130.14,130.012,145,188612.0,0.1,0.05,0.07,0.03
197,胜达转债,113591,2023-09-27 14:18,130.072,130.076,130.076,130.072,5,6503.0,0.0,-0.04,-0.054,0.0
198,胜达转债,113591,2023-09-27 14:19,130.13,130.11,130.2,130.11,70,91109.0,0.07,0.03,0.034,0.01
199,胜达转债,113591,2023-09-27 14:20,130.112,130.076,130.117,130.076,118,153523.0,0.03,-0.03,-0.034,0.02
200,胜达转债,113591,2023-09-27 14:21,130.089,130.089,130.089,130.089,4,5203.0,0.0,0.01,0.013,0.0
201,胜达转债,113591,2023-09-27 14:22,130.063,130.143,130.143,130.063,42,54632.0,0.06,0.04,0.054,0.01
202,胜达转债,113591,2023-09-27 14:23,130.183,130.183,130.183,130.095,53,68956.0,0.07,0.03,0.04,0.01
203,胜达转债,113591,2023-09-27 14:24,130.188,130.154,130.188,130.152,83,108028.0,0.03,-0.02,-0.029,0.02
204,胜达转债,113591,2023-09-27 14:25,130.157,130.161,130.161,130.157,62,80698.0,0.0,0.01,0.007,0.01
205,胜达转债,113591,2023-09-27 14:26,130.185,130.084,130.186,130.084,185,240797.0,0.08,-0.06,-0.077,0.04
206,胜达转债,113591,2023-09-27 14:27,130.138,130.138,130.138,130.138,10,13013.0,0.0,0.04,0.054,0.0
207,胜达转债,113591,2023-09-27 14:28,130.138,130.219,130.22,130.138,132,171854.0,0.06,0.06,0.081,0.03
208,胜达转债,113591,2023-09-27 14:29,130.218,130.202,130.218,130.201,46,59894.0,0.01,-0.01,-0.017,0.01
209,胜达转债,113591,2023-09-27 14:30,130.202,130.19,130.227,130.15,121,157535.0,0.06,-0.01,-0.012,0.03
210,胜达转债,113591,2023-09-27 14:31,130.248,130.21,130.248,130.192,11,14325.0,0.04,0.02,0.02,0.0
211,胜达转债,113591,2023-09-27 14:32,130.23,130.228,130.249,130.22,69,89857.0,0.02,0.01,0.018,0.01
212,胜达转债,113591,2023-09-27 14:33,130.25,130.219,130.25,130.219,10,13024.0,0.02,-0.01,-0.009,0.0
213,胜达转债,113591,2023-09-27 14:34,130.219,130.218,130.225,130.218,236,307315.0,0.01,0.0,-0.001,0.05
214,胜达转债,113591,2023-09-27 14:35,130.217,130.221,130.221,130.217,35,45575.0,0.0,0.0,0.003,0.01
215,胜达转债,113591,2023-09-27 14:36,130.221,130.151,130.221,130.151,16,20829.0,0.05,-0.05,-0.07,0.0
216,胜达转债,113591,2023-09-27 14:37,130.179,130.15,130.179,130.15,338,439919.0,0.02,0.0,-0.001,0.07
217,胜达转债,113591,2023-09-27 14:38,130.18,130.179,130.18,130.179,12,15621.0,0.0,0.02,0.029,0.0
218,胜达转债,113591,2023-09-27 14:39,130.177,130.151,130.177,130.151,31,40348.0,0.02,-0.02,-0.028,0.01
219,胜达转债,113591,2023-09-27 14:40,130.175,130.175,130.176,130.175,56,72898.0,0.0,0.02,0.024,0.01
220,胜达转债,113591,2023-09-27 14:41,130.174,130.152,130.174,130.152,68,88504.0,0.02,-0.02,-0.023,0.01
221,胜达转债,113591,2023-09-27 14:42,130.156,130.175,130.175,130.15,117,152281.0,0.02,0.02,0.023,0.02
222,胜达转债,113591,2023-09-27 14:43,130.175,130.175,130.18,130.175,155,201772.0,0.0,0.0,0.0,0.03
223,胜达转债,113591,2023-09-27 14:44,130.175,130.15,130.175,130.15,536,697613.0,0.02,-0.02,-0.025,0.11
