,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中钢转债,127029,2023-09-27 09:31,146.0,146.66,146.707,145.995,1551,2269743.0,0.49,0.29,0.421,0.21
1,中钢转债,127029,2023-09-27 09:32,146.81,147.232,147.666,146.654,2499,3680286.0,0.69,0.39,0.572,0.33
2,中钢转债,127029,2023-09-27 09:33,147.158,147.302,147.741,147.158,1956,2883676.0,0.4,0.05,0.07,0.26
3,中钢转债,127029,2023-09-27 09:34,147.372,147.9,147.9,147.137,1868,2755701.0,0.52,0.41,0.598,0.25
4,中钢转债,127029,2023-09-27 09:35,147.776,148.049,148.17,147.468,4000,5907513.0,0.47,0.1,0.149,0.53
5,中钢转债,127029,2023-09-27 09:36,148.048,148.71,148.957,148.048,5893,8758614.0,0.61,0.45,0.661,0.78
6,中钢转债,127029,2023-09-27 09:37,148.755,148.372,148.819,148.072,4141,6155047.0,0.5,-0.23,-0.338,0.55
7,中钢转债,127029,2023-09-27 09:38,148.281,147.7,148.281,147.7,3328,4928684.0,0.39,-0.45,-0.672,0.44
8,中钢转债,127029,2023-09-27 09:39,147.7,147.745,148.099,147.688,1895,2801712.0,0.28,0.03,0.045,0.25
9,中钢转债,127029,2023-09-27 09:40,147.655,147.25,147.655,147.25,2113,3114841.0,0.27,-0.34,-0.495,0.28
10,中钢转债,127029,2023-09-27 09:41,147.3,147.155,147.3,147.1,1321,1944669.0,0.14,-0.06,-0.095,0.18
11,中钢转债,127029,2023-09-27 09:42,147.033,147.057,147.057,146.918,1347,1980028.0,0.09,-0.07,-0.098,0.18
12,中钢转债,127029,2023-09-27 09:43,147.0,146.977,147.041,146.903,754,1108144.0,0.09,-0.05,-0.08,0.1
13,中钢转债,127029,2023-09-27 09:44,147.053,147.44,147.456,147.035,1186,1746255.0,0.29,0.32,0.463,0.16
14,中钢转债,127029,2023-09-27 09:45,147.44,147.488,147.507,147.3,882,1299878.0,0.14,0.03,0.048,0.12
15,中钢转债,127029,2023-09-27 09:46,147.488,147.335,147.55,147.3,1109,1634925.0,0.17,-0.1,-0.153,0.15
16,中钢转债,127029,2023-09-27 09:47,147.367,147.5,147.586,147.3,664,979164.0,0.19,0.11,0.165,0.09
17,中钢转债,127029,2023-09-27 09:48,147.5,147.7,147.7,147.369,675,995918.0,0.22,0.14,0.2,0.09
18,中钢转债,127029,2023-09-27 09:49,147.737,147.998,148.19,147.7,1355,2005113.0,0.33,0.2,0.298,0.18
19,中钢转债,127029,2023-09-27 09:50,148.0,148.161,148.23,148.0,1298,1922580.0,0.16,0.11,0.163,0.17
20,中钢转债,127029,2023-09-27 09:51,148.2,148.43,148.444,148.161,2135,3166306.0,0.19,0.18,0.269,0.28
21,中钢转债,127029,2023-09-27 09:52,148.302,148.089,148.302,148.0,1732,2565402.0,0.2,-0.23,-0.341,0.23
22,中钢转债,127029,2023-09-27 09:53,148.089,147.99,148.158,147.917,793,1173748.0,0.16,-0.07,-0.099,0.11
23,中钢转债,127029,2023-09-27 09:54,147.997,148.106,148.167,147.997,489,723965.0,0.11,0.08,0.116,0.07
24,中钢转债,127029,2023-09-27 09:55,148.1,148.023,148.128,148.0,659,975841.0,0.09,-0.06,-0.083,0.09
25,中钢转债,127029,2023-09-27 09:56,148.023,148.73,148.73,148.023,3317,4921504.0,0.48,0.48,0.707,0.44
26,中钢转债,127029,2023-09-27 09:57,148.533,148.503,148.69,148.463,1166,1732269.0,0.15,-0.15,-0.227,0.16
27,中钢转债,127029,2023-09-27 09:58,148.55,148.579,148.824,148.55,1250,1858740.0,0.18,0.05,0.076,0.17
28,中钢转债,127029,2023-09-27 09:59,148.579,148.874,148.99,148.501,1520,2262043.0,0.33,0.2,0.295,0.2
29,中钢转债,127029,2023-09-27 10:00,148.841,149.285,149.369,148.747,2506,3735818.0,0.42,0.28,0.411,0.33
30,中钢转债,127029,2023-09-27 10:01,149.19,149.673,149.888,149.19,4079,6095537.0,0.47,0.26,0.388,0.54
31,中钢转债,127029,2023-09-27 10:02,149.67,149.764,150.0,149.555,4930,7384250.0,0.3,0.06,0.091,0.66
32,中钢转债,127029,2023-09-27 10:03,149.872,149.878,150.1,149.797,4000,5997191.0,0.2,0.08,0.114,0.53
33,中钢转债,127029,2023-09-27 10:04,149.799,149.683,150.015,149.678,2519,3773541.0,0.22,-0.13,-0.195,0.34
34,中钢转债,127029,2023-09-27 10:05,149.675,149.905,150.2,149.675,2719,4075139.0,0.35,0.15,0.222,0.36
35,中钢转债,127029,2023-09-27 10:06,149.77,150.33,150.445,149.654,3873,5812246.0,0.53,0.28,0.425,0.52
36,中钢转债,127029,2023-09-27 10:07,150.254,149.814,150.254,149.814,2073,3110474.0,0.29,-0.34,-0.516,0.28
37,中钢转债,127029,2023-09-27 10:08,149.855,149.91,150.457,149.855,2817,4227767.0,0.4,0.06,0.096,0.38
38,中钢转债,127029,2023-09-27 10:09,149.967,149.55,150.05,149.5,1886,2825541.0,0.37,-0.24,-0.36,0.25
39,中钢转债,127029,2023-09-27 10:10,149.514,149.551,149.65,149.474,974,1457039.0,0.12,0.0,0.001,0.13
40,中钢转债,127029,2023-09-27 10:11,149.6,149.703,149.852,149.491,2001,2995816.0,0.24,0.1,0.152,0.27
41,中钢转债,127029,2023-09-27 10:12,149.637,149.699,149.699,149.54,757,1132630.0,0.11,0.0,-0.004,0.1
42,中钢转债,127029,2023-09-27 10:13,149.608,149.93,150.0,149.608,1708,2560569.0,0.26,0.15,0.231,0.23
43,中钢转债,127029,2023-09-27 10:14,149.97,150.233,150.39,149.97,2037,3058593.0,0.28,0.2,0.303,0.27
44,中钢转债,127029,2023-09-27 10:15,150.202,149.998,150.463,149.917,1531,2300018.0,0.36,-0.16,-0.235,0.2
45,中钢转债,127029,2023-09-27 10:16,149.998,150.195,150.546,149.997,2032,3054585.0,0.37,0.13,0.197,0.27
46,中钢转债,127029,2023-09-27 10:17,150.366,150.299,150.408,150.12,1404,2110389.0,0.19,0.07,0.104,0.19
47,中钢转债,127029,2023-09-27 10:18,150.299,150.697,150.8,150.292,3135,4720806.0,0.34,0.26,0.398,0.42
48,中钢转债,127029,2023-09-27 10:19,150.717,150.838,150.9,150.554,4018,6056018.0,0.23,0.09,0.141,0.54
49,中钢转债,127029,2023-09-27 10:20,150.795,150.814,150.99,150.534,3044,4588830.0,0.3,-0.02,-0.024,0.41
50,中钢转债,127029,2023-09-27 10:21,150.73,150.639,150.778,150.5,2973,4478794.0,0.18,-0.12,-0.175,0.4
51,中钢转债,127029,2023-09-27 10:22,150.7,150.578,150.997,150.578,3506,5286010.0,0.28,-0.04,-0.061,0.47
52,中钢转债,127029,2023-09-27 10:23,150.521,150.2,150.537,150.2,3349,5035888.0,0.22,-0.25,-0.378,0.45
53,中钢转债,127029,2023-09-27 10:24,150.23,150.524,150.557,150.191,2083,3132727.0,0.24,0.22,0.324,0.28
54,中钢转债,127029,2023-09-27 10:25,150.57,150.716,150.8,150.3,1796,2702454.0,0.33,0.13,0.192,0.24
55,中钢转债,127029,2023-09-27 10:26,150.805,151.144,151.15,150.805,3515,5307213.0,0.23,0.28,0.428,0.47
56,中钢转债,127029,2023-09-27 10:27,151.008,151.2,151.3,151.008,2351,3554227.0,0.19,0.04,0.056,0.31
57,中钢转债,127029,2023-09-27 10:28,151.2,151.542,151.77,151.106,4104,6215254.0,0.44,0.23,0.342,0.55
