,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,火炬转债,113582,2023-09-27 10:16,151.842,151.652,151.842,151.652,129,195792.0,0.13,-0.13,-0.19,0.03
46,火炬转债,113582,2023-09-27 10:17,151.651,151.725,151.725,151.55,240,363866.0,0.12,0.05,0.073,0.06
47,火炬转债,113582,2023-09-27 10:18,151.8,151.793,151.8,151.782,70,106250.0,0.01,0.04,0.068,0.02
48,火炬转债,113582,2023-09-27 10:19,151.8,151.654,151.8,151.654,74,112299.0,0.1,-0.09,-0.139,0.02
49,火炬转债,113582,2023-09-27 10:20,151.654,151.823,151.832,151.654,129,195769.0,0.12,0.11,0.169,0.03
50,火炬转债,113582,2023-09-27 10:21,151.82,151.624,151.82,151.624,369,559852.0,0.13,-0.13,-0.199,0.09
51,火炬转债,113582,2023-09-27 10:22,151.688,151.788,151.832,151.688,208,315709.0,0.09,0.11,0.164,0.05
52,火炬转债,113582,2023-09-27 10:23,151.832,151.824,151.832,151.82,173,262666.0,0.01,0.02,0.036,0.04
53,火炬转债,113582,2023-09-27 10:24,151.82,151.86,151.894,151.82,56,85044.0,0.05,0.02,0.036,0.01
54,火炬转债,113582,2023-09-27 10:25,151.884,151.99,151.99,151.88,109,165612.0,0.07,0.09,0.13,0.03
55,火炬转债,113582,2023-09-27 10:26,151.8,151.967,152.045,151.8,559,849059.0,0.16,-0.02,-0.023,0.13
56,火炬转债,113582,2023-09-27 10:27,151.967,151.76,151.967,151.757,49,74441.0,0.14,-0.14,-0.207,0.01
57,火炬转债,113582,2023-09-27 10:28,151.757,151.71,151.82,151.71,94,142639.0,0.07,-0.03,-0.05,0.02
58,火炬转债,113582,2023-09-27 10:29,151.706,151.627,151.706,151.342,818,1238744.0,0.24,-0.05,-0.083,0.2
59,火炬转债,113582,2023-09-27 10:30,151.631,151.507,151.631,151.485,406,615349.0,0.1,-0.08,-0.12,0.1
60,火炬转债,113582,2023-09-27 10:31,151.48,151.4,151.48,151.4,142,215010.0,0.05,-0.07,-0.107,0.03
61,火炬转债,113582,2023-09-27 10:32,151.4,151.489,151.489,151.4,154,233203.0,0.06,0.06,0.089,0.04
62,火炬转债,113582,2023-09-27 10:33,151.496,151.516,151.516,151.41,59,89375.0,0.07,0.02,0.027,0.01
63,火炬转债,113582,2023-09-27 10:34,151.591,151.706,151.706,151.59,110,166809.0,0.08,0.13,0.19,0.03
64,火炬转债,113582,2023-09-27 10:35,151.72,151.811,151.811,151.636,224,339869.0,0.12,0.07,0.105,0.05
65,火炬转债,113582,2023-09-27 10:36,151.713,151.652,151.794,151.652,130,197243.0,0.09,-0.1,-0.159,0.03
66,火炬转债,113582,2023-09-27 10:37,151.652,151.579,151.652,151.579,19,28808.0,0.05,-0.05,-0.073,0.0
67,火炬转债,113582,2023-09-27 10:38,151.537,151.574,151.579,151.537,152,230366.0,0.03,0.0,-0.005,0.04
68,火炬转债,113582,2023-09-27 10:39,151.574,151.491,151.574,151.491,33,50006.0,0.05,-0.05,-0.083,0.01
69,火炬转债,113582,2023-09-27 10:40,151.4,151.363,151.432,151.3,205,310345.0,0.09,-0.08,-0.128,0.05
70,火炬转债,113582,2023-09-27 10:41,151.363,151.325,151.363,151.255,103,155838.0,0.07,-0.03,-0.038,0.02
71,火炬转债,113582,2023-09-27 10:42,151.289,151.325,151.344,151.289,21,31775.0,0.04,0.0,0.0,0.01
72,火炬转债,113582,2023-09-27 10:43,151.285,151.279,151.289,151.278,85,128598.0,0.01,-0.03,-0.046,0.02
73,火炬转债,113582,2023-09-27 10:44,151.364,151.485,151.485,151.364,48,72687.0,0.08,0.14,0.206,0.01
74,火炬转债,113582,2023-09-27 10:45,151.5,151.443,151.5,151.442,70,106028.0,0.04,-0.03,-0.042,0.02
75,火炬转债,113582,2023-09-27 10:46,151.15,151.363,151.363,151.15,263,397828.0,0.14,-0.05,-0.08,0.06
76,火炬转债,113582,2023-09-27 10:47,151.363,151.269,151.363,151.262,82,124038.0,0.07,-0.06,-0.094,0.02
77,火炬转债,113582,2023-09-27 10:48,151.269,151.15,151.323,151.15,69,104326.0,0.11,-0.08,-0.119,0.02
78,火炬转债,113582,2023-09-27 10:49,151.213,151.238,151.302,151.1,120,181423.0,0.13,0.06,0.088,0.03
79,火炬转债,113582,2023-09-27 10:50,151.231,151.246,151.246,151.231,36,54447.0,0.01,0.01,0.008,0.01
80,火炬转债,113582,2023-09-27 10:51,151.298,151.537,151.54,151.298,61,92373.0,0.16,0.19,0.291,0.01
81,火炬转债,113582,2023-09-27 10:52,151.531,151.53,151.531,151.482,78,118165.0,0.03,0.0,-0.007,0.02
82,火炬转债,113582,2023-09-27 10:53,151.53,151.374,151.53,151.136,248,375244.0,0.26,-0.1,-0.156,0.06
83,火炬转债,113582,2023-09-27 10:54,151.371,151.368,151.375,151.368,25,37843.0,0.0,0.0,-0.006,0.01
84,火炬转债,113582,2023-09-27 10:55,151.364,151.3,151.364,151.3,49,74150.0,0.04,-0.04,-0.068,0.01
85,火炬转债,113582,2023-09-27 10:56,151.315,151.303,151.315,151.3,50,75652.0,0.01,0.0,0.003,0.01
86,火炬转债,113582,2023-09-27 10:57,151.31,151.154,151.32,151.154,87,131561.0,0.11,-0.1,-0.149,0.02
87,火炬转债,113582,2023-09-27 10:58,151.154,151.271,151.272,151.154,42,63514.0,0.08,0.08,0.117,0.01
88,火炬转债,113582,2023-09-27 10:59,151.275,151.25,151.287,151.15,57,86203.0,0.09,-0.01,-0.021,0.01
89,火炬转债,113582,2023-09-27 11:00,151.27,151.199,151.27,151.199,67,101328.0,0.05,-0.03,-0.051,0.02
90,火炬转债,113582,2023-09-27 11:01,151.262,151.15,151.262,151.15,18,27216.0,0.07,-0.03,-0.049,0.0
91,火炬转债,113582,2023-09-27 11:02,151.294,151.329,151.329,151.294,46,69600.0,0.02,0.12,0.179,0.01
92,火炬转债,113582,2023-09-27 11:03,151.323,151.1,151.33,151.1,303,458001.0,0.15,-0.15,-0.229,0.07
93,火炬转债,113582,2023-09-27 11:04,151.079,150.86,151.079,150.86,246,371439.0,0.14,-0.16,-0.24,0.06
94,火炬转债,113582,2023-09-27 11:05,150.95,150.97,151.094,150.88,130,196263.0,0.14,0.07,0.11,0.03
95,火炬转债,113582,2023-09-27 11:06,150.801,150.919,150.956,150.801,80,120660.0,0.1,-0.03,-0.051,0.02
96,火炬转债,113582,2023-09-27 11:07,150.919,150.938,150.938,150.919,24,36223.0,0.01,0.01,0.019,0.01
97,火炬转债,113582,2023-09-27 11:08,151.0,151.098,151.145,150.949,77,116329.0,0.13,0.11,0.16,0.02
98,火炬转债,113582,2023-09-27 11:09,151.082,151.048,151.082,151.048,28,42296.0,0.02,-0.03,-0.05,0.01
99,火炬转债,113582,2023-09-27 11:10,151.145,151.16,151.16,151.145,25,37788.0,0.01,0.07,0.112,0.01
100,火炬转债,113582,2023-09-27 11:11,151.159,151.228,151.228,151.153,26,39306.0,0.05,0.04,0.068,0.01
101,火炬转债,113582,2023-09-27 11:12,151.233,151.205,151.289,151.205,33,49914.0,0.06,-0.02,-0.023,0.01
102,火炬转债,113582,2023-09-27 11:13,151.3,151.327,151.329,151.245,46,69601.0,0.06,0.08,0.122,0.01
103,火炬转债,113582,2023-09-27 11:14,151.313,151.241,151.313,151.241,20,30252.0,0.05,-0.06,-0.086,0.0
104,火炬转债,113582,2023-09-27 11:15,151.295,151.295,151.295,151.295,50,75647.0,0.0,0.04,0.054,0.01
105,火炬转债,113582,2023-09-27 11:16,151.299,151.407,151.496,151.28,158,239171.0,0.14,0.07,0.112,0.04
106,火炬转债,113582,2023-09-27 11:17,151.396,151.655,151.704,151.396,105,159155.0,0.2,0.16,0.248,0.03
107,火炬转债,113582,2023-09-27 11:18,151.6,151.64,151.788,151.6,122,185074.0,0.12,-0.01,-0.015,0.03
108,火炬转债,113582,2023-09-27 11:19,151.634,151.779,151.779,151.634,145,219955.0,0.1,0.09,0.139,0.03
109,火炬转债,113582,2023-09-27 11:20,151.799,151.763,151.83,151.763,154,233774.0,0.04,-0.01,-0.016,0.04
110,火炬转债,113582,2023-09-27 11:21,151.824,151.833,151.9,151.8,69,104768.0,0.07,0.05,0.07,0.02
111,火炬转债,113582,2023-09-27 11:22,151.833,151.795,151.9,151.795,53,80461.0,0.07,-0.03,-0.038,0.01
112,火炬转债,113582,2023-09-27 11:23,151.796,151.906,151.906,151.796,52,78972.0,0.07,0.07,0.111,0.01
113,火炬转债,113582,2023-09-27 11:24,151.902,151.794,151.902,151.794,115,174675.0,0.07,-0.07,-0.112,0.03
114,火炬转债,113582,2023-09-27 11:25,151.787,151.717,151.787,151.717,22,33384.0,0.05,-0.05,-0.077,0.01
115,火炬转债,113582,2023-09-27 11:26,151.713,151.819,151.819,151.713,27,40967.0,0.07,0.07,0.102,0.01
116,火炬转债,113582,2023-09-27 11:27,151.73,151.673,151.769,151.673,45,68272.0,0.06,-0.1,-0.146,0.01
117,火炬转债,113582,2023-09-27 11:28,151.767,151.826,151.826,151.767,46,69829.0,0.04,0.1,0.153,0.01
118,火炬转债,113582,2023-09-27 11:29,151.81,151.81,151.81,151.81,4,6072.0,0.0,-0.01,-0.016,0.0
119,火炬转债,113582,2023-09-27 11:30,151.8,151.789,151.85,151.483,174,264076.0,0.24,-0.01,-0.021,0.04
120,火炬转债,113582,2023-09-27 13:01,151.761,152.0,152.23,151.761,683,1038028.0,0.31,0.14,0.211,0.16
121,火炬转债,113582,2023-09-27 13:02,151.967,152.155,152.28,151.967,451,685967.0,0.21,0.1,0.155,0.11
122,火炬转债,113582,2023-09-27 13:03,152.161,152.196,152.305,152.161,176,267973.0,0.09,0.03,0.041,0.04
123,火炬转债,113582,2023-09-27 13:04,152.155,152.104,152.257,152.091,132,200869.0,0.11,-0.06,-0.092,0.03
124,火炬转债,113582,2023-09-27 13:05,152.196,152.03,152.196,152.027,109,165822.0,0.11,-0.05,-0.074,0.03
125,火炬转债,113582,2023-09-27 13:06,152.009,152.074,152.074,152.009,41,62325.0,0.04,0.03,0.044,0.01
126,火炬转债,113582,2023-09-27 13:07,152.1,152.018,152.139,152.018,35,53221.0,0.08,-0.04,-0.056,0.01
127,火炬转债,113582,2023-09-27 13:08,152.002,151.998,152.002,151.972,88,133758.0,0.02,-0.01,-0.02,0.02
128,火炬转债,113582,2023-09-27 13:09,152.007,151.973,152.012,151.973,52,79046.0,0.03,-0.02,-0.025,0.01
129,火炬转债,113582,2023-09-27 13:10,152.076,152.36,152.36,152.076,346,526678.0,0.19,0.25,0.387,0.08
130,火炬转债,113582,2023-09-27 13:11,152.404,153.082,153.131,152.404,932,1423997.0,0.48,0.47,0.722,0.22
131,火炬转债,113582,2023-09-27 13:12,153.004,153.69,153.861,153.004,1735,2663064.0,0.56,0.4,0.608,0.42
132,火炬转债,113582,2023-09-27 13:13,153.615,153.37,153.615,153.17,1220,1871054.0,0.29,-0.21,-0.32,0.29
133,火炬转债,113582,2023-09-27 13:14,153.37,153.066,153.571,153.066,661,1014257.0,0.33,-0.2,-0.304,0.16
134,火炬转债,113582,2023-09-27 13:15,153.052,152.984,153.101,152.934,155,237190.0,0.11,-0.05,-0.082,0.04
135,火炬转债,113582,2023-09-27 13:16,153.01,152.615,153.01,152.6,197,300996.0,0.27,-0.24,-0.369,0.05
136,火炬转债,113582,2023-09-27 13:17,152.615,152.544,152.707,152.344,259,395080.0,0.24,-0.05,-0.071,0.06
137,火炬转债,113582,2023-09-27 13:18,152.6,152.347,152.659,152.109,471,717590.0,0.36,-0.13,-0.197,0.11
138,火炬转债,113582,2023-09-27 13:19,152.254,152.407,152.469,152.254,107,163029.0,0.14,0.04,0.06,0.03
139,火炬转债,113582,2023-09-27 13:20,152.405,152.68,152.782,152.405,249,380135.0,0.25,0.18,0.273,0.06
140,火炬转债,113582,2023-09-27 13:21,152.515,152.351,152.515,152.351,51,77728.0,0.11,-0.22,-0.329,0.01
141,火炬转债,113582,2023-09-27 13:22,152.322,152.454,152.463,152.322,46,70104.0,0.09,0.07,0.103,0.01
142,火炬转债,113582,2023-09-27 13:23,152.417,152.347,152.417,152.254,92,140126.0,0.11,-0.07,-0.107,0.02
143,火炬转债,113582,2023-09-27 13:24,152.294,152.13,152.32,152.13,141,214636.0,0.12,-0.14,-0.217,0.03
144,火炬转债,113582,2023-09-27 13:25,152.247,152.35,152.35,152.247,21,31974.0,0.07,0.14,0.22,0.01
145,火炬转债,113582,2023-09-27 13:26,152.421,152.413,152.503,152.396,189,288124.0,0.07,0.04,0.063,0.05
146,火炬转债,113582,2023-09-27 13:27,152.415,152.352,152.415,152.349,31,47234.0,0.04,-0.04,-0.061,0.01
147,火炬转债,113582,2023-09-27 13:28,152.354,152.281,152.354,152.281,27,41131.0,0.05,-0.05,-0.071,0.01
148,火炬转债,113582,2023-09-27 13:29,152.289,152.516,152.516,152.289,175,266691.0,0.15,0.15,0.235,0.04
149,火炬转债,113582,2023-09-27 13:30,152.54,152.684,152.755,152.54,934,1425091.0,0.14,0.11,0.168,0.22
150,火炬转债,113582,2023-09-27 13:31,152.684,152.5,152.684,152.5,38,57996.0,0.12,-0.12,-0.184,0.01
151,火炬转债,113582,2023-09-27 13:32,152.59,152.95,152.95,152.59,130,198573.0,0.24,0.3,0.45,0.03
152,火炬转债,113582,2023-09-27 13:33,152.97,152.909,152.98,152.844,105,160561.0,0.09,-0.03,-0.041,0.03
153,火炬转债,113582,2023-09-27 13:34,152.93,152.73,152.97,152.73,260,397538.0,0.16,-0.12,-0.179,0.06
154,火炬转债,113582,2023-09-27 13:35,152.718,152.699,152.718,152.687,25,38176.0,0.02,-0.02,-0.031,0.01
155,火炬转债,113582,2023-09-27 13:36,152.6,152.706,152.706,152.5,194,295981.0,0.13,0.0,0.007,0.05
156,火炬转债,113582,2023-09-27 13:37,152.682,152.602,152.682,152.602,5,7632.0,0.05,-0.07,-0.104,0.0
157,火炬转债,113582,2023-09-27 13:38,152.602,152.666,152.667,152.523,31,47310.0,0.09,0.04,0.064,0.01
158,火炬转债,113582,2023-09-27 13:39,152.575,152.502,152.579,152.502,30,45763.0,0.05,-0.11,-0.164,0.01
159,火炬转债,113582,2023-09-27 13:40,152.566,152.47,152.566,152.47,30,45750.0,0.06,-0.02,-0.032,0.01
160,火炬转债,113582,2023-09-27 13:41,152.425,152.405,152.43,152.405,15,22864.0,0.02,-0.04,-0.065,0.0
161,火炬转债,113582,2023-09-27 13:42,152.563,152.73,152.73,152.563,83,126679.0,0.11,0.21,0.325,0.02
162,火炬转债,113582,2023-09-27 13:43,152.725,152.6,152.73,152.6,23,35117.0,0.09,-0.09,-0.13,0.01
163,火炬转债,113582,2023-09-27 13:44,152.65,152.477,152.65,152.477,96,146525.0,0.11,-0.08,-0.123,0.02
164,火炬转债,113582,2023-09-27 13:45,152.578,152.615,152.668,152.578,53,80890.0,0.06,0.09,0.138,0.01
165,火炬转债,113582,2023-09-27 13:46,152.55,152.472,152.55,152.405,34,51844.0,0.1,-0.09,-0.143,0.01
166,火炬转债,113582,2023-09-27 13:47,152.4,152.3,152.4,152.3,33,50284.0,0.07,-0.11,-0.172,0.01
167,火炬转债,113582,2023-09-27 13:48,152.392,152.36,152.392,152.34,190,289482.0,0.03,0.04,0.06,0.05
168,火炬转债,113582,2023-09-27 13:49,152.377,152.519,152.519,152.37,18,27436.0,0.1,0.1,0.159,0.0
169,火炬转债,113582,2023-09-27 13:50,152.529,152.529,152.529,152.529,5,7626.0,0.0,0.01,0.01,0.0
170,火炬转债,113582,2023-09-27 13:51,152.401,152.38,152.437,152.38,70,106679.0,0.04,-0.1,-0.149,0.02
171,火炬转债,113582,2023-09-27 13:52,152.376,152.423,152.423,152.372,39,59430.0,0.03,0.03,0.043,0.01
172,火炬转债,113582,2023-09-27 13:53,152.454,152.454,152.454,152.454,20,30491.0,0.0,0.02,0.031,0.0
173,火炬转债,113582,2023-09-27 13:54,152.39,152.31,152.48,152.273,83,126456.0,0.14,-0.09,-0.144,0.02
174,火炬转债,113582,2023-09-27 13:55,152.301,152.301,152.301,152.301,1,1523.0,0.0,-0.01,-0.009,0.0
175,火炬转债,113582,2023-09-27 13:56,152.299,152.32,152.32,152.299,74,112705.0,0.01,0.01,0.019,0.02
176,火炬转债,113582,2023-09-27 13:57,152.348,152.37,152.429,152.348,135,205736.0,0.05,0.03,0.05,0.03
177,火炬转债,113582,2023-09-27 13:58,152.419,152.419,152.419,152.419,1,1524.0,0.0,0.03,0.049,0.0
178,火炬转债,113582,2023-09-27 13:59,152.352,152.39,152.39,152.348,15,22853.0,0.03,-0.02,-0.029,0.0
179,火炬转债,113582,2023-09-27 14:00,152.368,152.366,152.37,152.366,5,7619.0,0.0,-0.02,-0.024,0.0
180,火炬转债,113582,2023-09-27 14:01,152.37,152.375,152.375,152.37,5,7618.0,0.0,0.01,0.009,0.0
181,火炬转债,113582,2023-09-27 14:02,152.375,152.499,152.499,152.375,40,60983.0,0.08,0.08,0.124,0.01
182,火炬转债,113582,2023-09-27 14:03,152.419,152.489,152.489,152.419,14,21346.0,0.05,-0.01,-0.01,0.0
183,火炬转债,113582,2023-09-27 14:04,152.488,152.373,152.488,152.371,18,27433.0,0.08,-0.08,-0.116,0.0
184,火炬转债,113582,2023-09-27 14:05,152.37,152.085,152.37,152.085,877,1334585.0,0.19,-0.19,-0.288,0.21
185,火炬转债,113582,2023-09-27 14:06,152.085,152.055,152.098,152.055,84,127755.0,0.03,-0.02,-0.03,0.02
186,火炬转债,113582,2023-09-27 14:07,152.1,152.054,152.14,152.05,159,241792.0,0.06,0.0,-0.001,0.04
187,火炬转债,113582,2023-09-27 14:08,152.081,151.904,152.081,151.874,172,261362.0,0.14,-0.1,-0.15,0.04
188,火炬转债,113582,2023-09-27 14:09,151.9,152.146,152.146,151.856,99,150482.0,0.19,0.16,0.242,0.02
189,火炬转债,113582,2023-09-27 14:10,152.146,152.399,152.399,152.137,170,258856.0,0.17,0.17,0.253,0.04
190,火炬转债,113582,2023-09-27 14:11,152.305,152.094,152.305,152.092,34,51774.0,0.14,-0.2,-0.305,0.01
191,火炬转债,113582,2023-09-27 14:12,152.18,152.205,152.376,152.18,76,115744.0,0.13,0.07,0.111,0.02
192,火炬转债,113582,2023-09-27 14:13,152.247,152.452,152.454,152.247,84,128031.0,0.14,0.16,0.247,0.02
193,火炬转债,113582,2023-09-27 14:14,152.452,152.4,152.5,152.4,231,352210.0,0.07,-0.03,-0.052,0.06
194,火炬转债,113582,2023-09-27 14:15,152.288,152.3,152.3,152.288,55,83761.0,0.01,-0.07,-0.1,0.01
195,火炬转债,113582,2023-09-27 14:16,152.36,152.294,152.36,152.294,9,13711.0,0.04,0.0,-0.006,0.0
196,火炬转债,113582,2023-09-27 14:17,152.258,152.258,152.258,152.258,8,12181.0,0.0,-0.02,-0.036,0.0
197,火炬转债,113582,2023-09-27 14:18,152.22,152.234,152.234,152.22,3,4567.0,0.01,-0.02,-0.024,0.0
198,火炬转债,113582,2023-09-27 14:19,152.2,152.188,152.2,152.188,42,63914.0,0.01,-0.03,-0.046,0.01
199,火炬转债,113582,2023-09-27 14:20,152.101,152.024,152.101,151.95,247,375522.0,0.1,-0.11,-0.164,0.06
200,火炬转债,113582,2023-09-27 14:21,152.089,152.1,152.176,152.089,58,88229.0,0.06,0.05,0.076,0.01
201,火炬转债,113582,2023-09-27 14:22,152.144,152.3,152.3,152.144,87,132451.0,0.1,0.13,0.2,0.02
202,火炬转债,113582,2023-09-27 14:23,152.3,152.301,152.302,152.3,31,47214.0,0.0,0.0,0.001,0.01
203,火炬转债,113582,2023-09-27 14:24,152.269,152.36,152.36,152.269,68,103572.0,0.06,0.04,0.059,0.02
204,火炬转债,113582,2023-09-27 14:25,152.36,152.274,152.36,152.274,82,124926.0,0.06,-0.06,-0.086,0.02
205,火炬转债,113582,2023-09-27 14:26,152.274,152.274,152.274,152.274,0,0.0,0.0,0.0,0.0,0.0
206,火炬转债,113582,2023-09-27 14:27,152.236,152.136,152.236,152.136,20,30440.0,0.07,-0.09,-0.138,0.0
207,火炬转债,113582,2023-09-27 14:28,152.142,152.274,152.274,152.142,33,50240.0,0.09,0.09,0.138,0.01
208,火炬转债,113582,2023-09-27 14:29,152.256,152.329,152.329,152.251,30,45682.0,0.05,0.04,0.055,0.01
209,火炬转债,113582,2023-09-27 14:30,152.314,152.33,152.33,152.314,6,9140.0,0.01,0.0,0.001,0.0
210,火炬转债,113582,2023-09-27 14:31,152.33,152.431,152.488,152.33,165,251529.0,0.1,0.07,0.101,0.04
211,火炬转债,113582,2023-09-27 14:32,152.4,152.4,152.4,152.4,42,64012.0,0.0,-0.02,-0.031,0.01
212,火炬转债,113582,2023-09-27 14:33,152.392,152.4,152.4,152.356,61,92963.0,0.03,0.0,0.0,0.01
213,火炬转债,113582,2023-09-27 14:34,152.364,152.3,152.364,152.3,16,24371.0,0.04,-0.07,-0.1,0.0
214,火炬转债,113582,2023-09-27 14:35,152.3,152.423,152.423,152.295,38,57891.0,0.08,0.08,0.123,0.01
215,火炬转债,113582,2023-09-27 14:36,152.393,152.438,152.438,152.393,64,97548.0,0.03,0.01,0.015,0.02
216,火炬转债,113582,2023-09-27 14:37,152.483,152.475,152.499,152.466,108,164679.0,0.02,0.02,0.037,0.03
217,火炬转债,113582,2023-09-27 14:38,152.449,152.435,152.499,152.435,113,172307.0,0.04,-0.03,-0.04,0.03
218,火炬转债,113582,2023-09-27 14:39,152.48,152.387,152.5,152.366,103,157010.0,0.09,-0.03,-0.048,0.02
219,火炬转债,113582,2023-09-27 14:40,152.28,152.466,152.466,152.28,39,59422.0,0.12,0.05,0.079,0.01
220,火炬转债,113582,2023-09-27 14:41,152.426,152.492,152.5,152.426,125,190581.0,0.05,0.02,0.026,0.03
221,火炬转债,113582,2023-09-27 14:42,152.469,152.49,152.49,152.454,55,83857.0,0.02,0.0,-0.002,0.01
222,火炬转债,113582,2023-09-27 14:43,152.49,152.402,152.5,152.402,75,114368.0,0.06,-0.06,-0.088,0.02
