,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,密卫转债,113658,2023-09-27 09:52,110.38,110.38,110.38,110.377,8,8830.0,0.0,0.0,0.001,0.0
22,密卫转债,113658,2023-09-27 09:53,110.292,110.491,110.491,110.292,47,51887.0,0.18,0.1,0.111,0.01
23,密卫转债,113658,2023-09-27 09:54,110.491,110.523,110.523,110.491,41,45310.0,0.03,0.03,0.032,0.0
24,密卫转债,113658,2023-09-27 09:55,110.524,110.525,110.602,110.524,25,27636.0,0.07,0.0,0.002,0.0
25,密卫转债,113658,2023-09-27 09:56,110.526,110.651,110.651,110.526,42,46441.0,0.11,0.11,0.126,0.0
26,密卫转债,113658,2023-09-27 09:57,110.679,110.678,110.679,110.678,10,11068.0,0.0,0.02,0.027,0.0
27,密卫转债,113658,2023-09-27 09:58,110.679,110.68,110.68,110.679,6,6640.0,0.0,0.0,0.002,0.0
28,密卫转债,113658,2023-09-27 09:59,110.68,110.596,110.81,110.596,47,52038.0,0.19,-0.08,-0.084,0.01
29,密卫转债,113658,2023-09-27 10:00,110.708,110.624,110.708,110.624,6,6643.0,0.08,0.03,0.028,0.0
30,密卫转债,113658,2023-09-27 10:01,110.739,110.811,110.858,110.739,103,114124.0,0.11,0.17,0.187,0.01
31,密卫转债,113658,2023-09-27 10:02,110.854,110.854,110.854,110.854,16,17736.0,0.0,0.04,0.043,0.0
32,密卫转债,113658,2023-09-27 10:03,110.715,110.854,110.854,110.715,10,11082.0,0.13,0.0,0.0,0.0
33,密卫转债,113658,2023-09-27 10:04,110.98,110.892,110.98,110.772,33,36590.0,0.19,0.03,0.038,0.0
34,密卫转债,113658,2023-09-27 10:05,110.92,110.714,110.92,110.714,53,58693.0,0.19,-0.16,-0.178,0.01
35,密卫转债,113658,2023-09-27 10:06,110.62,110.659,110.726,110.619,68,75249.0,0.1,-0.05,-0.055,0.01
36,密卫转债,113658,2023-09-27 10:07,110.62,110.758,110.802,110.617,62,68617.0,0.17,0.09,0.099,0.01
37,密卫转债,113658,2023-09-27 10:08,110.89,110.681,110.89,110.681,49,54277.0,0.19,-0.07,-0.077,0.01
38,密卫转债,113658,2023-09-27 10:09,110.639,110.639,110.639,110.639,3,3319.0,0.0,-0.04,-0.042,0.0
39,密卫转债,113658,2023-09-27 10:10,110.683,110.677,110.683,110.675,11,12175.0,0.01,0.03,0.038,0.0
40,密卫转债,113658,2023-09-27 10:11,110.589,110.601,110.601,110.589,2,2212.0,0.01,-0.07,-0.076,0.0
41,密卫转债,113658,2023-09-27 10:12,110.601,110.524,110.601,110.524,27,29860.0,0.07,-0.07,-0.077,0.0
42,密卫转债,113658,2023-09-27 10:13,110.524,110.524,110.524,110.524,0,0.0,0.0,0.0,0.0,0.0
43,密卫转债,113658,2023-09-27 10:14,110.524,110.524,110.524,110.524,0,0.0,0.0,0.0,0.0,0.0
44,密卫转债,113658,2023-09-27 10:15,110.524,110.524,110.524,110.524,1,1105.0,0.0,0.0,0.0,0.0
45,密卫转债,113658,2023-09-27 10:16,110.524,110.49,110.524,110.49,9,9946.0,0.03,-0.03,-0.034,0.0
46,密卫转债,113658,2023-09-27 10:17,110.49,110.49,110.49,110.49,0,0.0,0.0,0.0,0.0,0.0
47,密卫转债,113658,2023-09-27 10:18,110.391,110.391,110.41,110.379,62,68431.0,0.03,-0.09,-0.099,0.01
48,密卫转债,113658,2023-09-27 10:19,110.324,110.324,110.324,110.324,4,4413.0,0.0,-0.06,-0.067,0.0
49,密卫转债,113658,2023-09-27 10:20,110.324,110.324,110.324,110.324,0,0.0,0.0,0.0,0.0,0.0
50,密卫转债,113658,2023-09-27 10:21,110.3,110.3,110.3,110.3,18,19854.0,0.0,-0.02,-0.024,0.0
51,密卫转债,113658,2023-09-27 10:22,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
52,密卫转债,113658,2023-09-27 10:23,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
53,密卫转债,113658,2023-09-27 10:24,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
54,密卫转债,113658,2023-09-27 10:25,110.3,110.3,110.3,110.3,0,0.0,0.0,0.0,0.0,0.0
55,密卫转债,113658,2023-09-27 10:26,110.354,110.304,110.354,110.304,12,13238.0,0.05,0.0,0.004,0.0
56,密卫转债,113658,2023-09-27 10:27,110.272,110.272,110.272,110.272,5,5514.0,0.0,-0.03,-0.032,0.0
57,密卫转债,113658,2023-09-27 10:28,110.265,110.265,110.265,110.265,3,3308.0,0.0,-0.01,-0.007,0.0
58,密卫转债,113658,2023-09-27 10:29,110.264,110.265,110.265,110.264,2,2205.0,0.0,0.0,0.0,0.0
59,密卫转债,113658,2023-09-27 10:30,110.265,110.265,110.265,110.265,0,0.0,0.0,0.0,0.0,0.0
60,密卫转债,113658,2023-09-27 10:31,110.265,110.265,110.265,110.265,0,0.0,0.0,0.0,0.0,0.0
61,密卫转债,113658,2023-09-27 10:32,110.266,110.266,110.266,110.266,1,1103.0,0.0,0.0,0.001,0.0
62,密卫转债,113658,2023-09-27 10:33,110.254,110.218,110.254,110.199,19,20944.0,0.05,-0.04,-0.048,0.0
63,密卫转债,113658,2023-09-27 10:34,110.218,110.218,110.218,110.218,0,0.0,0.0,0.0,0.0,0.0
64,密卫转债,113658,2023-09-27 10:35,110.19,110.165,110.19,110.155,19,20932.0,0.03,-0.05,-0.053,0.0
65,密卫转债,113658,2023-09-27 10:36,110.109,110.109,110.109,110.109,1,1101.0,0.0,-0.05,-0.056,0.0
66,密卫转债,113658,2023-09-27 10:37,110.109,110.109,110.109,110.109,0,0.0,0.0,0.0,0.0,0.0
67,密卫转债,113658,2023-09-27 10:38,110.109,110.109,110.109,110.109,0,0.0,0.0,0.0,0.0,0.0
68,密卫转债,113658,2023-09-27 10:39,110.155,110.155,110.155,110.155,2,2203.0,0.0,0.04,0.046,0.0
69,密卫转债,113658,2023-09-27 10:40,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
70,密卫转债,113658,2023-09-27 10:41,110.13,110.13,110.13,110.13,1,1101.0,0.0,-0.02,-0.025,0.0
71,密卫转债,113658,2023-09-27 10:42,110.13,110.13,110.13,110.13,7,7710.0,0.0,0.0,0.0,0.0
72,密卫转债,113658,2023-09-27 10:43,110.13,110.13,110.13,110.13,0,0.0,0.0,0.0,0.0,0.0
73,密卫转债,113658,2023-09-27 10:44,110.13,110.13,110.13,110.13,0,0.0,0.0,0.0,0.0,0.0
74,密卫转债,113658,2023-09-27 10:45,110.13,110.13,110.13,110.13,7,7709.0,0.0,0.0,0.0,0.0
75,密卫转债,113658,2023-09-27 10:46,110.105,110.08,110.105,110.08,9,9910.0,0.02,-0.05,-0.05,0.0
76,密卫转债,113658,2023-09-27 10:47,110.08,110.08,110.08,110.08,0,0.0,0.0,0.0,0.0,0.0
77,密卫转债,113658,2023-09-27 10:48,110.1,110.1,110.1,110.1,5,5505.0,0.0,0.02,0.02,0.0
78,密卫转债,113658,2023-09-27 10:49,110.1,110.1,110.1,110.1,0,0.0,0.0,0.0,0.0,0.0
79,密卫转债,113658,2023-09-27 10:50,110.031,110.088,110.088,110.031,10,11006.0,0.05,-0.01,-0.012,0.0
80,密卫转债,113658,2023-09-27 10:51,110.088,110.088,110.088,110.088,0,0.0,0.0,0.0,0.0,0.0
81,密卫转债,113658,2023-09-27 10:52,110.1,110.088,110.1,110.088,9,9908.0,0.01,0.0,0.0,0.0
82,密卫转债,113658,2023-09-27 10:53,110.088,110.088,110.088,110.088,5,5504.0,0.0,0.0,0.0,0.0
83,密卫转债,113658,2023-09-27 10:54,110.087,110.053,110.087,110.031,13,14306.0,0.05,-0.03,-0.035,0.0
84,密卫转债,113658,2023-09-27 10:55,110.052,110.052,110.052,110.052,1,1101.0,0.0,0.0,-0.001,0.0
85,密卫转债,113658,2023-09-27 10:56,110.03,110.052,110.052,110.03,8,8802.0,0.02,0.0,0.0,0.0
86,密卫转债,113658,2023-09-27 10:57,110.03,109.98,110.03,109.98,196,215629.0,0.05,-0.07,-0.072,0.02
87,密卫转债,113658,2023-09-27 10:58,109.98,109.98,109.98,109.98,0,0.0,0.0,0.0,0.0,0.0
88,密卫转债,113658,2023-09-27 10:59,109.901,109.925,109.925,109.901,2,2198.0,0.02,-0.05,-0.055,0.0
89,密卫转债,113658,2023-09-27 11:00,109.925,109.925,109.925,109.925,0,0.0,0.0,0.0,0.0,0.0
90,密卫转债,113658,2023-09-27 11:01,109.925,109.925,109.925,109.925,0,0.0,0.0,0.0,0.0,0.0
91,密卫转债,113658,2023-09-27 11:02,109.925,109.925,109.925,109.925,0,0.0,0.0,0.0,0.0,0.0
92,密卫转债,113658,2023-09-27 11:03,109.925,109.925,109.925,109.925,0,0.0,0.0,0.0,0.0,0.0
93,密卫转债,113658,2023-09-27 11:04,109.924,109.924,109.924,109.924,2,2198.0,0.0,0.0,-0.001,0.0
94,密卫转债,113658,2023-09-27 11:05,109.902,109.902,109.902,109.902,1,1099.0,0.0,-0.02,-0.022,0.0
95,密卫转债,113658,2023-09-27 11:06,109.902,109.902,109.902,109.902,0,0.0,0.0,0.0,0.0,0.0
96,密卫转债,113658,2023-09-27 11:07,109.902,109.902,109.902,109.902,0,0.0,0.0,0.0,0.0,0.0
97,密卫转债,113658,2023-09-27 11:08,109.902,109.902,109.902,109.902,0,0.0,0.0,0.0,0.0,0.0
98,密卫转债,113658,2023-09-27 11:09,109.902,109.902,109.902,109.902,0,0.0,0.0,0.0,0.0,0.0
99,密卫转债,113658,2023-09-27 11:10,109.902,109.902,109.902,109.902,0,0.0,0.0,0.0,0.0,0.0
100,密卫转债,113658,2023-09-27 11:11,109.902,109.902,109.902,109.902,1,1099.0,0.0,0.0,0.0,0.0
101,密卫转债,113658,2023-09-27 11:12,109.902,109.902,109.902,109.902,0,0.0,0.0,0.0,0.0,0.0
102,密卫转债,113658,2023-09-27 11:13,109.98,109.98,109.98,109.98,1,1100.0,0.0,0.07,0.078,0.0
103,密卫转债,113658,2023-09-27 11:14,109.98,109.98,109.98,109.98,0,0.0,0.0,0.0,0.0,0.0
104,密卫转债,113658,2023-09-27 11:15,109.98,109.98,109.98,109.98,0,0.0,0.0,0.0,0.0,0.0
105,密卫转债,113658,2023-09-27 11:16,109.98,109.98,109.98,109.98,0,0.0,0.0,0.0,0.0,0.0
106,密卫转债,113658,2023-09-27 11:17,110.0,110.0,110.0,110.0,4,4400.0,0.0,0.02,0.02,0.0
107,密卫转债,113658,2023-09-27 11:18,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
108,密卫转债,113658,2023-09-27 11:19,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
109,密卫转债,113658,2023-09-27 11:20,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
110,密卫转债,113658,2023-09-27 11:21,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
111,密卫转债,113658,2023-09-27 11:22,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
112,密卫转债,113658,2023-09-27 11:23,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
113,密卫转债,113658,2023-09-27 11:24,109.927,109.927,109.927,109.927,2,2199.0,0.0,-0.07,-0.073,0.0
114,密卫转债,113658,2023-09-27 11:25,109.927,109.927,109.927,109.927,0,0.0,0.0,0.0,0.0,0.0
115,密卫转债,113658,2023-09-27 11:26,110.03,110.105,110.105,110.03,29,31910.0,0.07,0.16,0.178,0.0
116,密卫转债,113658,2023-09-27 11:27,110.105,110.105,110.105,110.105,0,0.0,0.0,0.0,0.0,0.0
117,密卫转债,113658,2023-09-27 11:28,110.105,110.105,110.105,110.105,0,0.0,0.0,0.0,0.0,0.0
118,密卫转债,113658,2023-09-27 11:29,110.053,110.053,110.053,110.053,1,1100.0,0.0,-0.05,-0.052,0.0
119,密卫转债,113658,2023-09-27 11:30,110.053,110.053,110.053,110.053,0,0.0,0.0,0.0,0.0,0.0
120,密卫转债,113658,2023-09-27 13:01,110.105,110.105,110.105,110.105,8,8809.0,0.0,0.05,0.052,0.0
121,密卫转债,113658,2023-09-27 13:02,110.105,110.105,110.105,110.105,0,0.0,0.0,0.0,0.0,0.0
122,密卫转债,113658,2023-09-27 13:03,110.105,110.105,110.105,110.105,6,6606.0,0.0,0.0,0.0,0.0
123,密卫转债,113658,2023-09-27 13:04,110.105,110.105,110.105,110.105,0,0.0,0.0,0.0,0.0,0.0
124,密卫转债,113658,2023-09-27 13:05,110.153,110.153,110.153,110.153,7,7711.0,0.0,0.04,0.048,0.0
125,密卫转债,113658,2023-09-27 13:06,110.154,110.21,110.21,110.154,4,4407.0,0.05,0.05,0.057,0.0
126,密卫转债,113658,2023-09-27 13:07,110.21,110.21,110.21,110.21,0,0.0,0.0,0.0,0.0,0.0
127,密卫转债,113658,2023-09-27 13:08,110.21,110.21,110.21,110.21,0,0.0,0.0,0.0,0.0,0.0
128,密卫转债,113658,2023-09-27 13:09,110.21,110.21,110.21,110.21,0,0.0,0.0,0.0,0.0,0.0
129,密卫转债,113658,2023-09-27 13:10,110.135,110.135,110.135,110.135,1,1101.0,0.0,-0.07,-0.075,0.0
130,密卫转债,113658,2023-09-27 13:11,110.255,110.255,110.255,110.204,55,60618.0,0.05,0.11,0.12,0.01
131,密卫转债,113658,2023-09-27 13:12,110.257,110.303,110.303,110.257,5,5514.0,0.04,0.04,0.048,0.0
132,密卫转债,113658,2023-09-27 13:13,110.255,110.255,110.255,110.255,1,1103.0,0.0,-0.04,-0.048,0.0
133,密卫转债,113658,2023-09-27 13:14,110.255,110.255,110.255,110.255,1,1102.0,0.0,0.0,0.0,0.0
134,密卫转债,113658,2023-09-27 13:15,110.255,110.255,110.255,110.255,2,2205.0,0.0,0.0,0.0,0.0
135,密卫转债,113658,2023-09-27 13:16,110.255,110.255,110.255,110.255,0,0.0,0.0,0.0,0.0,0.0
136,密卫转债,113658,2023-09-27 13:17,110.255,110.255,110.255,110.255,0,0.0,0.0,0.0,0.0,0.0
137,密卫转债,113658,2023-09-27 13:18,110.225,110.155,110.225,110.155,32,35264.0,0.06,-0.09,-0.1,0.0
138,密卫转债,113658,2023-09-27 13:19,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
139,密卫转债,113658,2023-09-27 13:20,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
140,密卫转债,113658,2023-09-27 13:21,110.13,110.13,110.13,110.13,1,1102.0,0.0,-0.02,-0.025,0.0
141,密卫转债,113658,2023-09-27 13:22,110.13,110.13,110.13,110.13,0,0.0,0.0,0.0,0.0,0.0
142,密卫转债,113658,2023-09-27 13:23,110.13,110.13,110.13,110.13,0,0.0,0.0,0.0,0.0,0.0
143,密卫转债,113658,2023-09-27 13:24,110.13,110.13,110.13,110.13,0,0.0,0.0,0.0,0.0,0.0
144,密卫转债,113658,2023-09-27 13:25,110.154,110.154,110.154,110.154,4,4406.0,0.0,0.02,0.024,0.0
145,密卫转债,113658,2023-09-27 13:26,110.154,110.154,110.154,110.154,0,0.0,0.0,0.0,0.0,0.0
146,密卫转债,113658,2023-09-27 13:27,110.155,110.155,110.155,110.155,6,6609.0,0.0,0.0,0.001,0.0
147,密卫转债,113658,2023-09-27 13:28,110.155,110.155,110.155,110.155,0,0.0,0.0,0.0,0.0,0.0
148,密卫转债,113658,2023-09-27 13:29,110.217,110.217,110.217,110.217,1,1102.0,0.0,0.06,0.062,0.0
149,密卫转债,113658,2023-09-27 13:30,110.217,110.217,110.217,110.217,0,0.0,0.0,0.0,0.0,0.0
150,密卫转债,113658,2023-09-27 13:31,110.217,110.217,110.217,110.217,0,0.0,0.0,0.0,0.0,0.0
151,密卫转债,113658,2023-09-27 13:32,110.217,110.217,110.217,110.217,0,0.0,0.0,0.0,0.0,0.0
152,密卫转债,113658,2023-09-27 13:33,110.225,110.225,110.225,110.225,3,3307.0,0.0,0.01,0.008,0.0
153,密卫转债,113658,2023-09-27 13:34,110.3,110.3,110.3,110.3,1,1103.0,0.0,0.07,0.075,0.0
154,密卫转债,113658,2023-09-27 13:35,110.222,110.222,110.222,110.222,2,2204.0,0.0,-0.07,-0.078,0.0
155,密卫转债,113658,2023-09-27 13:36,110.215,110.215,110.215,110.215,1,1102.0,0.0,-0.01,-0.007,0.0
156,密卫转债,113658,2023-09-27 13:37,110.215,110.215,110.215,110.215,0,0.0,0.0,0.0,0.0,0.0
157,密卫转债,113658,2023-09-27 13:38,110.215,110.215,110.215,110.215,0,0.0,0.0,0.0,0.0,0.0
158,密卫转债,113658,2023-09-27 13:39,110.215,110.215,110.215,110.215,0,0.0,0.0,0.0,0.0,0.0
159,密卫转债,113658,2023-09-27 13:40,110.215,110.215,110.215,110.215,0,0.0,0.0,0.0,0.0,0.0
160,密卫转债,113658,2023-09-27 13:41,110.232,110.232,110.232,110.232,1,1103.0,0.0,0.02,0.017,0.0
161,密卫转债,113658,2023-09-27 13:42,110.232,110.232,110.232,110.232,0,0.0,0.0,0.0,0.0,0.0
162,密卫转债,113658,2023-09-27 13:43,110.232,110.232,110.232,110.232,0,0.0,0.0,0.0,0.0,0.0
163,密卫转债,113658,2023-09-27 13:44,110.232,110.232,110.232,110.232,0,0.0,0.0,0.0,0.0,0.0
164,密卫转债,113658,2023-09-27 13:45,110.303,110.303,110.303,110.303,4,4412.0,0.0,0.06,0.071,0.0
165,密卫转债,113658,2023-09-27 13:46,110.391,110.401,110.401,110.391,71,78380.0,0.01,0.09,0.098,0.01
166,密卫转债,113658,2023-09-27 13:47,110.401,110.401,110.401,110.401,0,0.0,0.0,0.0,0.0,0.0
167,密卫转债,113658,2023-09-27 13:48,110.416,110.416,110.416,110.416,3,3313.0,0.0,0.01,0.015,0.0
168,密卫转债,113658,2023-09-27 13:49,110.416,110.416,110.416,110.416,0,0.0,0.0,0.0,0.0,0.0
169,密卫转债,113658,2023-09-27 13:50,110.416,110.416,110.416,110.416,0,0.0,0.0,0.0,0.0,0.0
170,密卫转债,113658,2023-09-27 13:51,110.416,110.416,110.416,110.416,8,8833.0,0.0,0.0,0.0,0.0
171,密卫转债,113658,2023-09-27 13:52,110.416,110.416,110.416,110.416,0,0.0,0.0,0.0,0.0,0.0
172,密卫转债,113658,2023-09-27 13:53,110.416,110.416,110.416,110.416,0,0.0,0.0,0.0,0.0,0.0
173,密卫转债,113658,2023-09-27 13:54,110.416,110.416,110.416,110.416,0,0.0,0.0,0.0,0.0,0.0
174,密卫转债,113658,2023-09-27 13:55,110.416,110.416,110.416,110.416,0,0.0,0.0,0.0,0.0,0.0
175,密卫转债,113658,2023-09-27 13:56,110.416,110.416,110.416,110.416,2,2208.0,0.0,0.0,0.0,0.0
176,密卫转债,113658,2023-09-27 13:57,110.416,110.416,110.416,110.416,2,2209.0,0.0,0.0,0.0,0.0
177,密卫转债,113658,2023-09-27 13:58,110.418,110.418,110.418,110.418,2,2208.0,0.0,0.0,0.002,0.0
178,密卫转债,113658,2023-09-27 13:59,110.418,110.418,110.418,110.418,0,0.0,0.0,0.0,0.0,0.0
179,密卫转债,113658,2023-09-27 14:00,110.418,110.418,110.418,110.418,0,0.0,0.0,0.0,0.0,0.0
180,密卫转债,113658,2023-09-27 14:01,110.418,110.418,110.418,110.418,0,0.0,0.0,0.0,0.0,0.0
181,密卫转债,113658,2023-09-27 14:02,110.418,110.418,110.418,110.418,2,2208.0,0.0,0.0,0.0,0.0
182,密卫转债,113658,2023-09-27 14:03,110.418,110.44,110.44,110.418,10,11043.0,0.02,0.02,0.022,0.0
183,密卫转债,113658,2023-09-27 14:04,110.439,110.413,110.439,110.413,18,19875.0,0.02,-0.02,-0.027,0.0
184,密卫转债,113658,2023-09-27 14:05,110.413,110.413,110.413,110.413,4,4416.0,0.0,0.0,0.0,0.0
185,密卫转债,113658,2023-09-27 14:06,110.413,110.413,110.413,110.413,0,0.0,0.0,0.0,0.0,0.0
186,密卫转债,113658,2023-09-27 14:07,110.413,110.413,110.413,110.413,18,19874.0,0.0,0.0,0.0,0.0
187,密卫转债,113658,2023-09-27 14:08,110.413,110.413,110.413,110.413,4,4417.0,0.0,0.0,0.0,0.0
188,密卫转债,113658,2023-09-27 14:09,110.413,110.413,110.413,110.413,0,0.0,0.0,0.0,0.0,0.0
189,密卫转债,113658,2023-09-27 14:10,110.44,110.413,110.44,110.413,10,11043.0,0.02,0.0,0.0,0.0
190,密卫转债,113658,2023-09-27 14:11,110.413,110.413,110.413,110.413,8,8833.0,0.0,0.0,0.0,0.0
191,密卫转债,113658,2023-09-27 14:12,110.413,110.413,110.413,110.413,0,0.0,0.0,0.0,0.0,0.0
192,密卫转债,113658,2023-09-27 14:13,110.524,110.524,110.524,110.5,15,16574.0,0.02,0.1,0.111,0.0
193,密卫转债,113658,2023-09-27 14:14,110.524,110.524,110.524,110.524,0,0.0,0.0,0.0,0.0,0.0
194,密卫转债,113658,2023-09-27 14:15,110.524,110.524,110.524,110.524,0,0.0,0.0,0.0,0.0,0.0
195,密卫转债,113658,2023-09-27 14:16,110.524,110.524,110.524,110.524,0,0.0,0.0,0.0,0.0,0.0
196,密卫转债,113658,2023-09-27 14:17,110.524,110.524,110.524,110.524,0,0.0,0.0,0.0,0.0,0.0
197,密卫转债,113658,2023-09-27 14:18,110.501,110.501,110.501,110.501,2,2210.0,0.0,-0.02,-0.023,0.0
198,密卫转债,113658,2023-09-27 14:19,110.62,110.62,110.62,110.62,50,55305.0,0.0,0.11,0.119,0.01
199,密卫转债,113658,2023-09-27 14:20,110.53,110.5,110.53,110.5,56,61896.0,0.03,-0.11,-0.12,0.01
200,密卫转债,113658,2023-09-27 14:21,110.5,110.5,110.5,110.5,4,4420.0,0.0,0.0,0.0,0.0
201,密卫转债,113658,2023-09-27 14:22,110.53,110.585,110.585,110.53,35,38689.0,0.05,0.08,0.085,0.0
202,密卫转债,113658,2023-09-27 14:23,110.585,110.585,110.585,110.585,0,0.0,0.0,0.0,0.0,0.0
203,密卫转债,113658,2023-09-27 14:24,110.585,110.54,110.585,110.54,4,4422.0,0.04,-0.04,-0.045,0.0
204,密卫转债,113658,2023-09-27 14:25,110.62,110.585,110.62,110.585,154,170307.0,0.03,0.04,0.045,0.02
205,密卫转债,113658,2023-09-27 14:26,110.608,110.607,110.608,110.607,47,51982.0,0.0,0.02,0.022,0.01
206,密卫转债,113658,2023-09-27 14:27,110.607,110.607,110.607,110.607,21,23228.0,0.0,0.0,0.0,0.0
207,密卫转债,113658,2023-09-27 14:28,110.574,110.574,110.574,110.574,2,2211.0,0.0,-0.03,-0.033,0.0
208,密卫转债,113658,2023-09-27 14:29,110.574,110.574,110.574,110.574,0,0.0,0.0,0.0,0.0,0.0
209,密卫转债,113658,2023-09-27 14:30,110.608,110.609,110.609,110.608,13,14379.0,0.0,0.03,0.035,0.0
210,密卫转债,113658,2023-09-27 14:31,110.609,110.919,110.921,110.609,192,212807.0,0.28,0.28,0.31,0.02
211,密卫转债,113658,2023-09-27 14:32,110.9,110.702,110.9,110.702,54,59811.0,0.18,-0.2,-0.217,0.01
212,密卫转债,113658,2023-09-27 14:33,110.702,110.76,110.761,110.702,80,88574.0,0.05,0.05,0.058,0.01
213,密卫转债,113658,2023-09-27 14:34,110.76,110.76,110.76,110.76,35,38766.0,0.0,0.0,0.0,0.0
214,密卫转债,113658,2023-09-27 14:35,110.76,110.761,110.761,110.76,11,12184.0,0.0,0.0,0.001,0.0
215,密卫转债,113658,2023-09-27 14:36,110.761,110.761,110.761,110.761,1,1108.0,0.0,0.0,0.0,0.0
216,密卫转债,113658,2023-09-27 14:37,110.762,110.762,110.762,110.762,5,5538.0,0.0,0.0,0.001,0.0
217,密卫转债,113658,2023-09-27 14:38,110.762,110.762,110.762,110.762,1,1107.0,0.0,0.0,0.0,0.0
218,密卫转债,113658,2023-09-27 14:39,110.801,110.801,110.801,110.801,11,12188.0,0.0,0.04,0.039,0.0
219,密卫转债,113658,2023-09-27 14:40,110.871,110.871,110.871,110.871,12,13304.0,0.0,0.06,0.07,0.0
220,密卫转债,113658,2023-09-27 14:41,110.871,110.871,110.871,110.871,0,0.0,0.0,0.0,0.0,0.0
221,密卫转债,113658,2023-09-27 14:42,110.851,110.851,110.851,110.851,33,36581.0,0.0,-0.02,-0.02,0.0
222,密卫转债,113658,2023-09-27 14:43,110.851,110.95,110.95,110.851,55,60990.0,0.09,0.09,0.099,0.01
223,密卫转债,113658,2023-09-27 14:44,110.9,110.852,110.9,110.852,5,5544.0,0.04,-0.09,-0.098,0.0
224,密卫转债,113658,2023-09-27 14:45,110.851,110.923,110.923,110.851,44,48784.0,0.06,0.06,0.071,0.01
225,密卫转债,113658,2023-09-27 14:46,110.852,110.855,110.855,110.852,19,21062.0,0.0,-0.06,-0.068,0.0
226,密卫转债,113658,2023-09-27 14:47,110.855,110.88,110.88,110.852,12,13303.0,0.03,0.02,0.025,0.0
