,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,博瑞转债,118004,2023-09-27 09:31,116.601,118.5,120.697,116.508,13455,15992014.0,3.58,1.21,1.411,2.89
1,博瑞转债,118004,2023-09-27 09:32,118.19,118.07,118.405,117.71,4136,4886682.0,0.59,-0.36,-0.43,0.89
2,博瑞转债,118004,2023-09-27 09:33,117.96,118.508,118.836,117.96,7525,8915246.0,0.74,0.37,0.438,1.62
3,博瑞转债,118004,2023-09-27 09:34,118.513,118.673,118.9,118.217,5310,6294805.0,0.58,0.14,0.165,1.14
4,博瑞转债,118004,2023-09-27 09:35,118.495,118.645,119.022,118.464,4392,5212913.0,0.47,-0.02,-0.028,0.94
5,博瑞转债,118004,2023-09-27 09:36,118.543,118.751,118.765,118.4,3345,3967276.0,0.31,0.09,0.106,0.72
6,博瑞转债,118004,2023-09-27 09:37,118.875,119.291,119.497,118.875,6836,8142911.0,0.52,0.45,0.54,1.47
7,博瑞转债,118004,2023-09-27 09:38,119.356,118.938,119.356,118.784,5547,6599707.0,0.48,-0.3,-0.353,1.19
8,博瑞转债,118004,2023-09-27 09:39,118.923,118.593,118.945,118.1,9784,11583593.0,0.71,-0.29,-0.345,2.1
9,博瑞转债,118004,2023-09-27 09:40,118.5,118.153,118.5,118.151,4387,5189020.0,0.29,-0.37,-0.44,0.94
10,博瑞转债,118004,2023-09-27 09:41,118.34,118.964,118.964,118.34,4268,5064658.0,0.53,0.69,0.811,0.92
11,博瑞转债,118004,2023-09-27 09:42,118.755,118.543,118.78,118.49,3159,3749434.0,0.24,-0.35,-0.421,0.68
12,博瑞转债,118004,2023-09-27 09:43,118.701,118.707,118.875,118.49,1902,2257031.0,0.32,0.14,0.164,0.41
13,博瑞转债,118004,2023-09-27 09:44,119.0,119.45,119.45,118.909,4112,4897078.0,0.46,0.63,0.743,0.88
14,博瑞转债,118004,2023-09-27 09:45,119.52,119.821,119.84,119.52,10099,12093853.0,0.27,0.31,0.371,2.17
15,博瑞转债,118004,2023-09-27 09:46,119.8,119.45,120.279,119.45,9957,11943499.0,0.69,-0.31,-0.371,2.14
16,博瑞转债,118004,2023-09-27 09:47,119.525,118.855,119.851,118.817,6591,7864890.0,0.87,-0.5,-0.595,1.42
17,博瑞转债,118004,2023-09-27 09:48,118.853,118.656,119.007,118.545,4932,5856939.0,0.39,-0.17,-0.199,1.06
18,博瑞转债,118004,2023-09-27 09:49,118.652,118.532,118.847,118.485,4958,5884485.0,0.31,-0.1,-0.124,1.07
19,博瑞转债,118004,2023-09-27 09:50,118.409,118.041,118.656,117.918,4911,5800539.0,0.62,-0.41,-0.491,1.06
20,博瑞转债,118004,2023-09-27 09:51,118.048,118.006,118.338,118.0,3199,3779881.0,0.29,-0.03,-0.035,0.69
21,博瑞转债,118004,2023-09-27 09:52,118.04,118.374,118.4,118.013,1523,1800780.0,0.33,0.31,0.368,0.33
22,博瑞转债,118004,2023-09-27 09:53,118.3,118.328,118.651,118.27,1539,1822007.0,0.32,-0.04,-0.046,0.33
23,博瑞转债,118004,2023-09-27 09:54,118.244,118.454,118.454,118.203,1216,1438504.0,0.21,0.11,0.126,0.26
24,博瑞转债,118004,2023-09-27 09:55,118.361,118.045,118.453,118.045,1283,1517607.0,0.34,-0.35,-0.409,0.28
25,博瑞转债,118004,2023-09-27 09:56,118.011,118.228,118.299,118.011,2513,2968689.0,0.24,0.16,0.183,0.54
26,博瑞转债,118004,2023-09-27 09:57,118.252,118.4,118.488,118.252,1610,1905506.0,0.2,0.15,0.172,0.35
27,博瑞转债,118004,2023-09-27 09:58,118.351,118.2,118.358,118.172,931,1101214.0,0.16,-0.17,-0.2,0.2
28,博瑞转债,118004,2023-09-27 09:59,118.241,118.09,118.269,118.088,659,778738.0,0.15,-0.09,-0.11,0.14
29,博瑞转债,118004,2023-09-27 10:00,118.09,118.25,118.254,118.055,958,1132133.0,0.17,0.14,0.16,0.21
30,博瑞转债,118004,2023-09-27 10:01,118.189,118.356,118.369,118.189,957,1131984.0,0.15,0.09,0.106,0.21
31,博瑞转债,118004,2023-09-27 10:02,118.353,118.149,118.414,118.149,346,409296.0,0.22,-0.17,-0.207,0.07
32,博瑞转债,118004,2023-09-27 10:03,118.155,118.244,118.287,118.155,679,802677.0,0.11,0.08,0.095,0.15
33,博瑞转债,118004,2023-09-27 10:04,118.28,118.214,118.369,118.214,1086,1284412.0,0.13,-0.03,-0.03,0.23
34,博瑞转债,118004,2023-09-27 10:05,118.215,118.22,118.304,118.169,935,1105533.0,0.11,0.01,0.006,0.2
35,博瑞转债,118004,2023-09-27 10:06,118.195,118.237,118.269,118.059,1422,1680241.0,0.18,0.01,0.017,0.31
36,博瑞转债,118004,2023-09-27 10:07,118.237,118.4,118.403,118.205,1001,1184073.0,0.17,0.14,0.163,0.22
37,博瑞转债,118004,2023-09-27 10:08,118.333,118.278,118.359,118.203,973,1150919.0,0.13,-0.1,-0.122,0.21
38,博瑞转债,118004,2023-09-27 10:09,118.232,118.31,118.388,118.225,386,456688.0,0.14,0.03,0.032,0.08
39,博瑞转债,118004,2023-09-27 10:10,118.388,118.301,118.48,118.3,406,480646.0,0.15,-0.01,-0.009,0.09
