,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,寿22转债,113660,2023-09-27 09:54,137.6,137.726,137.75,137.6,30,41295.0,0.11,0.1,0.138,0.01
24,寿22转债,113660,2023-09-27 09:55,137.73,137.606,137.749,137.6,136,187219.0,0.11,-0.09,-0.12,0.03
25,寿22转债,113660,2023-09-27 09:56,137.607,137.652,137.652,137.607,13,17890.0,0.03,0.03,0.046,0.0
26,寿22转债,113660,2023-09-27 09:57,137.654,137.739,137.739,137.654,7,9640.0,0.06,0.06,0.087,0.0
27,寿22转债,113660,2023-09-27 09:58,137.739,137.778,137.788,137.739,68,93672.0,0.04,0.03,0.039,0.02
28,寿22转债,113660,2023-09-27 09:59,137.78,137.724,137.832,137.722,31,42703.0,0.08,-0.04,-0.054,0.01
29,寿22转债,113660,2023-09-27 10:00,137.83,137.673,137.83,137.673,16,22039.0,0.11,-0.04,-0.051,0.0
30,寿22转债,113660,2023-09-27 10:01,137.673,137.644,137.673,137.581,11,15138.0,0.07,-0.02,-0.029,0.0
31,寿22转债,113660,2023-09-27 10:02,137.724,137.699,137.724,137.646,7,9637.0,0.06,0.04,0.055,0.0
32,寿22转债,113660,2023-09-27 10:03,137.646,137.706,137.706,137.646,35,48191.0,0.04,0.01,0.007,0.01
33,寿22转债,113660,2023-09-27 10:04,137.705,137.682,137.705,137.682,8,11015.0,0.02,-0.02,-0.024,0.0
34,寿22转债,113660,2023-09-27 10:05,137.647,137.647,137.647,137.647,88,121156.0,0.0,-0.03,-0.035,0.02
35,寿22转债,113660,2023-09-27 10:06,137.519,137.543,137.568,137.519,8,11002.0,0.04,-0.08,-0.104,0.0
36,寿22转债,113660,2023-09-27 10:07,137.639,137.639,137.639,137.639,1,1377.0,0.0,0.07,0.096,0.0
37,寿22转债,113660,2023-09-27 10:08,137.641,137.639,137.641,137.639,10,13764.0,0.0,0.0,0.0,0.0
38,寿22转债,113660,2023-09-27 10:09,137.65,137.65,137.65,137.65,1,1376.0,0.0,0.01,0.011,0.0
39,寿22转债,113660,2023-09-27 10:10,137.666,137.666,137.666,137.666,1,1377.0,0.0,0.01,0.016,0.0
40,寿22转债,113660,2023-09-27 10:11,137.644,137.6,137.644,137.6,33,45415.0,0.03,-0.05,-0.066,0.01
41,寿22转债,113660,2023-09-27 10:12,137.6,137.494,137.6,137.494,57,78408.0,0.08,-0.08,-0.106,0.01
42,寿22转债,113660,2023-09-27 10:13,137.539,137.539,137.539,137.539,6,8251.0,0.0,0.03,0.045,0.0
43,寿22转债,113660,2023-09-27 10:14,137.542,137.542,137.542,137.542,7,9628.0,0.0,0.0,0.003,0.0
44,寿22转债,113660,2023-09-27 10:15,137.542,137.542,137.542,137.542,0,0.0,0.0,0.0,0.0,0.0
45,寿22转债,113660,2023-09-27 10:16,137.544,137.544,137.544,137.544,6,8253.0,0.0,0.0,0.002,0.0
46,寿22转债,113660,2023-09-27 10:17,137.55,137.54,137.55,137.415,89,122357.0,0.1,0.0,-0.004,0.02
47,寿22转债,113660,2023-09-27 10:18,137.682,137.682,137.682,137.682,4,5500.0,0.0,0.1,0.142,0.0
48,寿22转债,113660,2023-09-27 10:19,137.673,137.596,137.673,137.564,3,4128.0,0.08,-0.06,-0.086,0.0
49,寿22转债,113660,2023-09-27 10:20,137.557,137.567,137.567,137.557,5,6878.0,0.01,-0.02,-0.029,0.0
50,寿22转债,113660,2023-09-27 10:21,137.444,137.533,137.533,137.444,4,5499.0,0.06,-0.02,-0.034,0.0
51,寿22转债,113660,2023-09-27 10:22,137.648,137.534,137.652,137.534,14,19260.0,0.09,0.0,0.001,0.0
52,寿22转债,113660,2023-09-27 10:23,137.476,137.663,137.663,137.443,179,246394.0,0.16,0.09,0.129,0.05
53,寿22转债,113660,2023-09-27 10:24,137.663,137.663,137.663,137.663,30,41298.0,0.0,0.0,0.0,0.01
54,寿22转债,113660,2023-09-27 10:25,137.488,137.461,137.488,137.461,5,6874.0,0.02,-0.15,-0.202,0.0
55,寿22转债,113660,2023-09-27 10:26,137.461,137.427,137.461,137.427,11,15118.0,0.02,-0.02,-0.034,0.0
56,寿22转债,113660,2023-09-27 10:27,137.461,137.488,137.488,137.461,30,41245.0,0.02,0.04,0.061,0.01
57,寿22转债,113660,2023-09-27 10:28,137.488,137.488,137.488,137.488,0,0.0,0.0,0.0,0.0,0.0
58,寿22转债,113660,2023-09-27 10:29,137.488,137.488,137.488,137.488,0,0.0,0.0,0.0,0.0,0.0
59,寿22转债,113660,2023-09-27 10:30,137.416,137.416,137.416,137.416,1,1375.0,0.0,-0.05,-0.072,0.0
60,寿22转债,113660,2023-09-27 10:31,137.367,137.415,137.415,137.367,6,8242.0,0.03,0.0,-0.001,0.0
61,寿22转债,113660,2023-09-27 10:32,137.586,137.586,137.586,137.586,14,19262.0,0.0,0.12,0.171,0.0
62,寿22转债,113660,2023-09-27 10:33,137.586,137.586,137.586,137.586,4,5504.0,0.0,0.0,0.0,0.0
63,寿22转债,113660,2023-09-27 10:34,137.586,137.586,137.586,137.586,0,0.0,0.0,0.0,0.0,0.0
64,寿22转债,113660,2023-09-27 10:35,137.508,137.508,137.508,137.508,2,2750.0,0.0,-0.06,-0.078,0.0
65,寿22转债,113660,2023-09-27 10:36,137.425,137.425,137.425,137.425,9,12368.0,0.0,-0.06,-0.083,0.0
66,寿22转债,113660,2023-09-27 10:37,137.426,137.428,137.428,137.426,2,2749.0,0.0,0.0,0.003,0.0
67,寿22转债,113660,2023-09-27 10:38,137.43,137.43,137.43,137.43,4,5497.0,0.0,0.0,0.002,0.0
68,寿22转债,113660,2023-09-27 10:39,137.43,137.43,137.43,137.43,0,0.0,0.0,0.0,0.0,0.0
69,寿22转债,113660,2023-09-27 10:40,137.43,137.43,137.43,137.43,7,9620.0,0.0,0.0,0.0,0.0
70,寿22转债,113660,2023-09-27 10:41,137.43,137.43,137.43,137.43,0,0.0,0.0,0.0,0.0,0.0
71,寿22转债,113660,2023-09-27 10:42,137.305,137.3,137.325,137.3,7,9612.0,0.02,-0.09,-0.13,0.0
72,寿22转债,113660,2023-09-27 10:43,137.3,137.3,137.3,137.3,0,0.0,0.0,0.0,0.0,0.0
73,寿22转债,113660,2023-09-27 10:44,137.396,137.396,137.396,137.396,6,8239.0,0.0,0.07,0.096,0.0
74,寿22转债,113660,2023-09-27 10:45,137.396,137.396,137.396,137.396,0,0.0,0.0,0.0,0.0,0.0
75,寿22转债,113660,2023-09-27 10:46,137.31,137.31,137.31,137.31,4,5492.0,0.0,-0.06,-0.086,0.0
76,寿22转债,113660,2023-09-27 10:47,137.334,137.334,137.334,137.334,1,1373.0,0.0,0.02,0.024,0.0
77,寿22转债,113660,2023-09-27 10:48,137.42,137.42,137.42,137.42,10,13739.0,0.0,0.06,0.086,0.0
78,寿22转债,113660,2023-09-27 10:49,137.346,137.346,137.346,137.346,2,2747.0,0.0,-0.05,-0.074,0.0
79,寿22转债,113660,2023-09-27 10:50,137.357,137.357,137.357,137.357,3,4120.0,0.0,0.01,0.011,0.0
80,寿22转债,113660,2023-09-27 10:51,137.357,137.425,137.425,137.342,7,9615.0,0.06,0.05,0.068,0.0
81,寿22转债,113660,2023-09-27 10:52,137.387,137.556,137.556,137.387,3,4124.0,0.12,0.1,0.131,0.0
82,寿22转债,113660,2023-09-27 10:53,137.475,137.556,137.556,137.475,5,6875.0,0.06,0.0,0.0,0.0
83,寿22转债,113660,2023-09-27 10:54,137.556,137.556,137.556,137.556,0,0.0,0.0,0.0,0.0,0.0
84,寿22转债,113660,2023-09-27 10:55,137.555,137.493,137.555,137.493,5,6875.0,0.05,-0.05,-0.063,0.0
85,寿22转债,113660,2023-09-27 10:56,137.56,137.549,137.56,137.549,14,19258.0,0.01,0.04,0.056,0.0
86,寿22转债,113660,2023-09-27 10:57,137.63,137.646,137.65,137.63,28,38540.0,0.01,0.07,0.097,0.01
87,寿22转债,113660,2023-09-27 10:58,137.709,137.779,137.779,137.709,15,20655.0,0.05,0.1,0.133,0.0
88,寿22转债,113660,2023-09-27 10:59,137.713,137.656,137.713,137.656,8,11016.0,0.04,-0.09,-0.123,0.0
89,寿22转债,113660,2023-09-27 11:00,137.688,137.634,137.688,137.634,25,34414.0,0.04,-0.02,-0.022,0.01
90,寿22转债,113660,2023-09-27 11:01,137.779,137.859,137.859,137.779,67,92325.0,0.06,0.16,0.225,0.02
91,寿22转债,113660,2023-09-27 11:02,137.858,137.707,137.858,137.707,23,31677.0,0.11,-0.11,-0.152,0.01
92,寿22转债,113660,2023-09-27 11:03,137.708,137.744,137.744,137.708,6,8263.0,0.03,0.03,0.037,0.0
93,寿22转债,113660,2023-09-27 11:04,137.769,137.853,137.853,137.769,7,9644.0,0.06,0.08,0.109,0.0
94,寿22转债,113660,2023-09-27 11:05,137.707,137.659,137.707,137.659,24,33050.0,0.03,-0.14,-0.194,0.01
95,寿22转债,113660,2023-09-27 11:06,137.634,137.832,137.832,137.634,9,12393.0,0.14,0.13,0.173,0.0
96,寿22转债,113660,2023-09-27 11:07,137.826,137.819,137.826,137.737,25,34441.0,0.06,-0.01,-0.013,0.01
97,寿22转债,113660,2023-09-27 11:08,137.819,137.772,137.819,137.741,14,19290.0,0.06,-0.03,-0.047,0.0
98,寿22转债,113660,2023-09-27 11:09,137.772,137.744,137.772,137.737,28,38571.0,0.03,-0.02,-0.028,0.01
99,寿22转债,113660,2023-09-27 11:10,137.737,137.737,137.737,137.658,6,8261.0,0.06,-0.01,-0.007,0.0
100,寿22转债,113660,2023-09-27 11:11,137.737,137.899,137.899,137.737,22,30320.0,0.12,0.12,0.162,0.01
101,寿22转债,113660,2023-09-27 11:12,137.852,137.852,137.852,137.852,2,2757.0,0.0,-0.03,-0.047,0.0
102,寿22转债,113660,2023-09-27 11:13,137.852,137.94,138.0,137.852,306,422164.0,0.11,0.06,0.088,0.08
103,寿22转债,113660,2023-09-27 11:14,137.93,137.94,137.94,137.9,20,27585.0,0.03,0.0,0.0,0.01
104,寿22转债,113660,2023-09-27 11:15,138.06,138.058,138.199,138.058,310,427931.0,0.1,0.09,0.118,0.08
105,寿22转债,113660,2023-09-27 11:16,138.039,138.195,138.195,138.039,91,125687.0,0.11,0.1,0.137,0.02
106,寿22转债,113660,2023-09-27 11:17,138.27,138.1,138.27,138.1,389,537283.0,0.12,-0.07,-0.095,0.1
107,寿22转债,113660,2023-09-27 11:18,138.037,138.1,138.1,138.021,26,35897.0,0.06,0.0,0.0,0.01
108,寿22转债,113660,2023-09-27 11:19,138.1,138.047,138.1,138.014,114,157417.0,0.06,-0.04,-0.053,0.03
109,寿22转债,113660,2023-09-27 11:20,138.158,138.208,138.5,138.083,538,743509.0,0.3,0.12,0.161,0.14
110,寿22转债,113660,2023-09-27 11:21,138.131,138.108,138.224,138.107,64,88392.0,0.08,-0.07,-0.1,0.02
111,寿22转债,113660,2023-09-27 11:22,138.133,138.113,138.133,138.112,15,20717.0,0.02,0.0,0.005,0.0
112,寿22转债,113660,2023-09-27 11:23,138.111,138.265,138.265,138.111,88,121653.0,0.11,0.11,0.152,0.02
113,寿22转债,113660,2023-09-27 11:24,138.248,138.36,138.36,138.248,25,34574.0,0.08,0.07,0.095,0.01
114,寿22转债,113660,2023-09-27 11:25,138.286,138.201,138.286,138.201,29,40088.0,0.06,-0.11,-0.159,0.01
115,寿22转债,113660,2023-09-27 11:26,138.2,138.2,138.23,138.2,36,49753.0,0.02,0.0,-0.001,0.01
116,寿22转债,113660,2023-09-27 11:27,138.2,138.2,138.2,138.2,92,127144.0,0.0,0.0,0.0,0.02
117,寿22转债,113660,2023-09-27 11:28,138.203,138.25,138.25,138.203,13,17969.0,0.03,0.04,0.05,0.0
118,寿22转债,113660,2023-09-27 11:29,138.25,138.3,138.3,138.246,176,243336.0,0.04,0.04,0.05,0.04
119,寿22转债,113660,2023-09-27 11:30,138.359,138.446,138.446,138.359,40,55359.0,0.06,0.11,0.146,0.01
120,寿22转债,113660,2023-09-27 13:01,138.446,138.449,138.499,138.446,62,85837.0,0.04,0.0,0.003,0.02
121,寿22转债,113660,2023-09-27 13:02,138.449,138.45,138.472,138.449,16,22153.0,0.02,0.0,0.001,0.0
122,寿22转债,113660,2023-09-27 13:03,138.45,138.452,138.484,138.45,91,126009.0,0.02,0.0,0.002,0.02
123,寿22转债,113660,2023-09-27 13:04,138.446,138.448,138.448,138.398,80,110758.0,0.04,0.0,-0.004,0.02
124,寿22转债,113660,2023-09-27 13:05,138.42,138.542,138.6,138.42,90,124663.0,0.13,0.07,0.094,0.02
125,寿22转债,113660,2023-09-27 13:06,138.546,138.547,138.547,138.546,11,15241.0,0.0,0.0,0.005,0.0
126,寿22转债,113660,2023-09-27 13:07,138.502,138.499,138.502,138.498,22,30470.0,0.0,-0.03,-0.048,0.01
127,寿22转债,113660,2023-09-27 13:08,138.498,138.416,138.5,138.416,213,294998.0,0.06,-0.06,-0.083,0.05
128,寿22转债,113660,2023-09-27 13:09,138.547,138.608,138.644,138.545,142,196810.0,0.07,0.14,0.192,0.04
129,寿22转债,113660,2023-09-27 13:10,138.648,138.67,138.67,138.603,23,31883.0,0.05,0.04,0.062,0.01
130,寿22转债,113660,2023-09-27 13:11,138.669,138.79,138.828,138.669,144,199831.0,0.11,0.09,0.12,0.04
131,寿22转债,113660,2023-09-27 13:12,138.79,138.835,138.835,138.724,222,308097.0,0.08,0.03,0.045,0.06
132,寿22转债,113660,2023-09-27 13:13,138.839,138.781,138.846,138.781,139,192953.0,0.05,-0.04,-0.054,0.03
133,寿22转债,113660,2023-09-27 13:14,138.818,138.821,138.83,138.799,114,158241.0,0.02,0.03,0.04,0.03
134,寿22转债,113660,2023-09-27 13:15,138.817,138.798,138.85,138.796,33,45808.0,0.04,-0.02,-0.023,0.01
135,寿22转债,113660,2023-09-27 13:16,138.85,138.843,138.85,138.785,173,240104.0,0.05,0.03,0.045,0.04
136,寿22转债,113660,2023-09-27 13:17,138.846,138.788,138.853,138.788,109,151330.0,0.05,-0.04,-0.055,0.03
137,寿22转债,113660,2023-09-27 13:18,138.788,138.831,138.831,138.777,291,403881.0,0.04,0.03,0.043,0.07
138,寿22转债,113660,2023-09-27 13:19,138.837,138.93,138.971,138.786,247,342899.0,0.13,0.07,0.099,0.06
139,寿22转债,113660,2023-09-27 13:20,138.99,138.883,139.0,138.883,572,794981.0,0.08,-0.03,-0.047,0.14
140,寿22转债,113660,2023-09-27 13:21,138.831,138.8,138.87,138.8,77,106909.0,0.05,-0.06,-0.083,0.02
141,寿22转债,113660,2023-09-27 13:22,138.775,138.75,138.8,138.75,47,65218.0,0.04,-0.04,-0.05,0.01
142,寿22转债,113660,2023-09-27 13:23,138.751,138.755,138.792,138.731,100,138745.0,0.04,0.0,0.005,0.03
143,寿22转债,113660,2023-09-27 13:24,138.731,139.037,139.037,138.731,752,1044229.0,0.22,0.2,0.282,0.19
144,寿22转债,113660,2023-09-27 13:25,139.012,139.0,139.071,139.0,32,44482.0,0.05,-0.03,-0.037,0.01
145,寿22转债,113660,2023-09-27 13:26,139.005,139.066,139.066,139.0,127,176538.0,0.05,0.05,0.066,0.03
146,寿22转债,113660,2023-09-27 13:27,139.005,139.005,139.021,139.005,45,62558.0,0.01,-0.04,-0.061,0.01
147,寿22转债,113660,2023-09-27 13:28,139.001,139.056,139.056,139.0,28,38923.0,0.04,0.04,0.051,0.01
148,寿22转债,113660,2023-09-27 13:29,139.0,139.0,139.0,139.0,185,257155.0,0.0,-0.04,-0.056,0.05
149,寿22转债,113660,2023-09-27 13:30,138.953,139.0,139.06,138.953,6,8341.0,0.08,0.0,0.0,0.0
150,寿22转债,113660,2023-09-27 13:31,139.03,139.06,139.06,139.03,7,9734.0,0.02,0.04,0.06,0.0
151,寿22转债,113660,2023-09-27 13:32,139.077,139.15,139.15,139.077,72,100139.0,0.05,0.06,0.09,0.02
152,寿22转债,113660,2023-09-27 13:33,139.15,138.958,139.15,138.953,291,404599.0,0.14,-0.14,-0.192,0.07
153,寿22转债,113660,2023-09-27 13:34,138.958,139.074,139.074,138.958,45,62558.0,0.08,0.08,0.116,0.01
154,寿22转债,113660,2023-09-27 13:35,139.05,139.046,139.05,139.013,6,8342.0,0.03,-0.02,-0.028,0.0
155,寿22转债,113660,2023-09-27 13:36,139.046,139.0,139.05,139.0,44,61168.0,0.04,-0.03,-0.046,0.01
156,寿22转债,113660,2023-09-27 13:37,139.05,139.05,139.05,139.0,138,191835.0,0.04,0.04,0.05,0.03
157,寿22转债,113660,2023-09-27 13:38,139.004,139.1,139.1,139.004,82,114058.0,0.07,0.04,0.05,0.02
158,寿22转债,113660,2023-09-27 13:39,139.1,139.115,139.15,139.031,179,248992.0,0.09,0.01,0.015,0.05
159,寿22转债,113660,2023-09-27 13:40,139.115,139.129,139.155,139.115,91,126617.0,0.03,0.01,0.014,0.02
160,寿22转债,113660,2023-09-27 13:41,139.129,139.155,139.155,139.129,7,9741.0,0.02,0.02,0.026,0.0
161,寿22转债,113660,2023-09-27 13:42,139.155,139.208,139.236,139.155,68,94648.0,0.06,0.04,0.053,0.02
162,寿22转债,113660,2023-09-27 13:43,139.296,139.395,139.473,139.296,243,338674.0,0.13,0.13,0.187,0.06
163,寿22转债,113660,2023-09-27 13:44,139.395,139.488,139.5,139.33,81,112945.0,0.12,0.07,0.093,0.02
164,寿22转债,113660,2023-09-27 13:45,139.5,139.649,139.677,139.5,745,1039515.0,0.13,0.12,0.161,0.19
165,寿22转债,113660,2023-09-27 13:46,139.678,139.89,139.944,139.655,492,687729.0,0.21,0.17,0.241,0.12
166,寿22转债,113660,2023-09-27 13:47,139.95,139.835,139.984,139.835,455,636592.0,0.11,-0.04,-0.055,0.11
167,寿22转债,113660,2023-09-27 13:48,139.838,139.993,140.0,139.838,376,526277.0,0.12,0.11,0.158,0.09
168,寿22转债,113660,2023-09-27 13:49,140.0,139.71,140.0,139.704,736,1030045.0,0.21,-0.2,-0.283,0.19
169,寿22转债,113660,2023-09-27 13:50,139.718,139.897,139.897,139.718,184,257267.0,0.13,0.13,0.187,0.05
170,寿22转债,113660,2023-09-27 13:51,139.846,139.718,139.846,139.718,85,118798.0,0.09,-0.13,-0.179,0.02
171,寿22转债,113660,2023-09-27 13:52,139.721,139.7,139.752,139.7,42,58683.0,0.04,-0.01,-0.018,0.01
172,寿22转债,113660,2023-09-27 13:53,139.7,139.663,139.716,139.663,1093,1526920.0,0.04,-0.03,-0.037,0.27
173,寿22转债,113660,2023-09-27 13:54,139.663,139.655,139.663,139.655,18,25138.0,0.01,-0.01,-0.008,0.0
174,寿22转债,113660,2023-09-27 13:55,139.655,139.696,139.696,139.655,6,8380.0,0.03,0.03,0.041,0.0
175,寿22转债,113660,2023-09-27 13:56,139.66,139.7,139.7,139.66,10,13967.0,0.03,0.0,0.004,0.0
176,寿22转债,113660,2023-09-27 13:57,139.7,139.836,139.836,139.7,23,32137.0,0.1,0.1,0.136,0.01
177,寿22转债,113660,2023-09-27 13:58,139.754,139.754,139.754,139.754,1,1398.0,0.0,-0.06,-0.082,0.0
178,寿22转债,113660,2023-09-27 13:59,139.745,139.704,139.767,139.704,104,145351.0,0.05,-0.04,-0.05,0.03
179,寿22转债,113660,2023-09-27 14:00,139.7,139.5,139.7,139.409,191,266427.0,0.21,-0.15,-0.204,0.05
180,寿22转债,113660,2023-09-27 14:01,139.433,139.455,139.51,139.433,66,92043.0,0.06,-0.03,-0.045,0.02
181,寿22转债,113660,2023-09-27 14:02,139.569,139.613,139.613,139.5,56,78122.0,0.08,0.11,0.158,0.01
182,寿22转债,113660,2023-09-27 14:03,139.538,139.459,139.6,139.459,16,22328.0,0.1,-0.11,-0.154,0.0
183,寿22转债,113660,2023-09-27 14:04,139.537,139.45,139.537,139.45,24,33469.0,0.06,-0.01,-0.009,0.01
184,寿22转债,113660,2023-09-27 14:05,139.46,139.485,139.485,139.329,19,26493.0,0.11,0.03,0.035,0.0
185,寿22转债,113660,2023-09-27 14:06,139.339,139.24,139.339,139.24,25,34822.0,0.07,-0.18,-0.245,0.01
186,寿22转债,113660,2023-09-27 14:07,139.24,139.31,139.31,139.24,67,93299.0,0.05,0.05,0.07,0.02
187,寿22转债,113660,2023-09-27 14:08,139.239,139.239,139.239,139.239,7,9747.0,0.0,-0.05,-0.071,0.0
188,寿22转债,113660,2023-09-27 14:09,139.239,139.299,139.299,139.239,6,8355.0,0.04,0.04,0.06,0.0
189,寿22转债,113660,2023-09-27 14:10,139.3,139.541,139.541,139.3,93,129659.0,0.17,0.17,0.242,0.02
190,寿22转债,113660,2023-09-27 14:11,139.537,139.324,139.65,139.324,145,202324.0,0.23,-0.16,-0.217,0.04
191,寿22转债,113660,2023-09-27 14:12,139.621,139.326,139.621,139.326,33,46016.0,0.21,0.0,0.002,0.01
192,寿22转债,113660,2023-09-27 14:13,139.38,139.33,139.38,139.33,55,76634.0,0.04,0.0,0.004,0.01
193,寿22转债,113660,2023-09-27 14:14,139.424,139.47,139.47,139.395,11,15337.0,0.05,0.1,0.14,0.0
194,寿22转债,113660,2023-09-27 14:15,139.47,139.47,139.47,139.47,0,0.0,0.0,0.0,0.0,0.0
195,寿22转债,113660,2023-09-27 14:16,139.472,139.568,139.568,139.472,9,12558.0,0.07,0.07,0.098,0.0
196,寿22转债,113660,2023-09-27 14:17,139.563,139.568,139.568,139.529,12,16747.0,0.03,0.0,0.0,0.0
197,寿22转债,113660,2023-09-27 14:18,139.545,139.605,139.605,139.545,13,18146.0,0.04,0.03,0.037,0.0
198,寿22转债,113660,2023-09-27 14:19,139.605,139.605,139.605,139.605,0,0.0,0.0,0.0,0.0,0.0
199,寿22转债,113660,2023-09-27 14:20,139.605,139.473,139.605,139.473,215,300036.0,0.09,-0.09,-0.132,0.05
200,寿22转债,113660,2023-09-27 14:21,139.469,139.361,139.469,139.361,4,5578.0,0.08,-0.08,-0.112,0.0
201,寿22转债,113660,2023-09-27 14:22,139.3,139.361,139.361,139.3,12,16721.0,0.04,0.0,0.0,0.0
202,寿22转债,113660,2023-09-27 14:23,139.361,139.361,139.361,139.361,1,1394.0,0.0,0.0,0.0,0.0
203,寿22转债,113660,2023-09-27 14:24,139.302,139.311,139.343,139.302,6,8358.0,0.03,-0.04,-0.05,0.0
204,寿22转债,113660,2023-09-27 14:25,139.487,139.421,139.487,139.302,6,8363.0,0.13,0.08,0.11,0.0
205,寿22转债,113660,2023-09-27 14:26,139.33,139.62,139.62,139.33,12,16730.0,0.21,0.14,0.199,0.0
206,寿22转债,113660,2023-09-27 14:27,139.61,139.603,139.61,139.603,6,8377.0,0.01,-0.01,-0.017,0.0
207,寿22转债,113660,2023-09-27 14:28,139.603,139.706,139.734,139.603,27,37702.0,0.09,0.07,0.103,0.01
208,寿22转债,113660,2023-09-27 14:29,139.601,139.7,139.7,139.592,19,26532.0,0.08,0.0,-0.006,0.0
209,寿22转债,113660,2023-09-27 14:30,139.7,139.78,139.78,139.587,33,46103.0,0.14,0.06,0.08,0.01
210,寿22转债,113660,2023-09-27 14:31,139.8,139.788,139.835,139.788,29,40548.0,0.03,0.01,0.008,0.01
211,寿22转债,113660,2023-09-27 14:32,139.789,139.835,139.835,139.789,13,18178.0,0.03,0.03,0.047,0.0
212,寿22转债,113660,2023-09-27 14:33,139.835,139.955,139.955,139.835,107,149661.0,0.09,0.09,0.12,0.03
213,寿22转债,113660,2023-09-27 14:34,139.955,140.225,140.236,139.955,644,902159.0,0.2,0.19,0.27,0.16
214,寿22转债,113660,2023-09-27 14:35,140.165,140.293,140.293,140.046,309,433018.0,0.18,0.05,0.068,0.08
215,寿22转债,113660,2023-09-27 14:36,140.258,140.29,140.29,140.156,221,309894.0,0.1,0.0,-0.003,0.06
216,寿22转债,113660,2023-09-27 14:37,140.285,140.266,140.294,140.231,97,136059.0,0.04,-0.02,-0.024,0.02
217,寿22转债,113660,2023-09-27 14:38,140.231,140.3,140.3,140.176,192,269332.0,0.09,0.02,0.034,0.05
218,寿22转债,113660,2023-09-27 14:39,140.3,140.503,140.6,140.3,189,265471.0,0.21,0.14,0.203,0.05
219,寿22转债,113660,2023-09-27 14:40,140.503,140.703,140.79,140.438,254,357069.0,0.25,0.14,0.2,0.06
220,寿22转债,113660,2023-09-27 14:41,140.703,140.532,140.8,140.5,701,986226.0,0.21,-0.12,-0.171,0.18
221,寿22转债,113660,2023-09-27 14:42,140.748,140.659,140.748,140.352,211,296499.0,0.28,0.09,0.127,0.05
222,寿22转债,113660,2023-09-27 14:43,140.661,140.953,140.983,140.661,680,957764.0,0.23,0.21,0.294,0.17
223,寿22转债,113660,2023-09-27 14:44,140.982,140.596,140.982,140.3,502,705849.0,0.48,-0.25,-0.357,0.13
224,寿22转债,113660,2023-09-27 14:45,140.699,140.88,140.88,140.539,239,336191.0,0.24,0.2,0.284,0.06
